# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.3210541448449654e-01	-3.5105960529443681e-01	-1.1021411351305538e-01	-7.6614222395380807e-02	-6.2038511208290137e-01	-7.5226678787862455e-01	-4.3115944996578759e-01	-5.6144014100358608e-01	-5.7592322031658072e-01	-2.3911628984780345e-01	-5.0420894735394961e-01	-3.9225864949903499e-01	-1.0731757522107163e-02	1.7296601573360781e-01	4.4408075817006093e-02	1.9322280374854317e-01	-2.9465261917565189e-01	-5.5013142708972590e-02	3.4677595212411533e-01	-6.5111730727237596e-02	4.2506437099367148e-02	1.1058052983754836e-01	-2.2972981836432874e-01	-1.1894054813173437e-01	-6.8562053706241952e-02	-4.0133568331619900e-02	2.9425999738916236e-01	3.4149805835632852e-01	1.0043211725318316e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.3275396380092115e-01	-3.4651782395081088e-01	-1.0848057796235551e-01	-7.5753117203721965e-02	-6.1977763365393412e-01	-7.4972915018980724e-01	-4.2995130675622961e-01	-5.5345284608139511e-01	-5.7269869269747564e-01	-2.3775870473385913e-01	-5.0029900334335686e-01	-3.8956985745574724e-01	-1.0748538273931530e-02	1.7298891503528013e-01	4.4300151026050734e-02	1.9306895044195274e-01	-2.9523477619628258e-01	-5.4657017171764445e-02	3.4655043242013023e-01	-6.4939020840044104e-02	4.2408057816509616e-02	1.1036039948033680e-01	-2.2950766742583081e-01	-1.1832209927697081e-01	-6.8428123376427452e-02	-3.9910977353147095e-02	2.9457504055561307e-01	3.4147840971372606e-01	9.9783172413779472e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.3338861517733542e-01	-3.4198177607382169e-01	-1.0675395832519562e-01	-7.4889814537668437e-02	-6.1912792923543769e-01	-7.4714191993204382e-01	-4.2871290035933179e-01	-5.4550423510807067e-01	-5.6942313115461751e-01	-2.3637878113857339e-01	-4.9635643406831931e-01	-3.8685314102543483e-01	-1.0764932181210997e-02	1.7300475149421132e-01	4.4188794214319711e-02	1.9290613932378148e-01	-2.9581448389998244e-01	-5.4296468576487233e-02	3.4631142849062796e-01	-6.4761086820216321e-02	4.2307085832374025e-02	1.1013190005751933e-01	-2.2927153256367569e-01	-1.1768965118603297e-01	-6.8290088430333462e-02	-3.9687081618906495e-02	2.9488768136534838e-01	3.4146171781073326e-01	9.9130008470912509e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.3400919902005016e-01	-3.3745295060343211e-01	-1.0503480702009507e-01	-7.4024585036320950e-02	-6.1843618554906210e-01	-7.4450613103251717e-01	-4.2744473245351050e-01	-5.3759586817631499e-01	-5.6609751372141048e-01	-2.3497692582993152e-01	-4.9238257676080482e-01	-3.8410938629508840e-01	-1.0780938464663044e-02	1.7301352407600237e-01	4.4074031669691649e-02	1.9273452931525401e-01	-2.9639190549721994e-01	-5.3931604642233039e-02	3.4605909947206742e-01	-6.4577958666333007e-02	4.2203566631587870e-02	1.0989503042256936e-01	-2.2902149488107001e-01	-1.1704327665537255e-01	-6.8147993082049468e-02	-3.9461934474064569e-02	2.9519813004340806e-01	3.4144811095391553e-01	9.8472733887851507e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.3461554847687663e-01	-3.3293279868175868e-01	-1.0332365870578135e-01	-7.3157695005724624e-02	-6.1770260334138449e-01	-7.4182282865768956e-01	-4.2614731576924925e-01	-5.2972922956129365e-01	-5.6272282845632093e-01	-2.3355355135644662e-01	-4.8837876239349076e-01	-3.8133947860336886e-01	-1.0796556452199353e-02	1.7301523126358734e-01	4.3955890456641528e-02	1.9255428255597756e-01	-2.9696720549190625e-01	-5.3562533739656956e-02	3.4579360498635259e-01	-6.4389666992411346e-02	4.2097546423527886e-02	1.0964978906055702e-01	-2.2875763943637156e-01	-1.1638305311292869e-01	-6.8001881929754621e-02	-3.9235588475119293e-02	2.9550659520298456e-01	3.4143770757131292e-01	9.7811453969055773e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.3520749955792872e-01	-3.2842273331492389e-01	-1.0162103024493924e-01	-7.2289406311012522e-02	-6.1692739717548095e-01	-7.3909306819916321e-01	-4.2482117361006272e-01	-5.2190572942314883e-01	-5.5930007251575553e-01	-2.3210907567617356e-01	-4.8434631471339962e-01	-3.7854430186380783e-01	-1.0811785578256341e-02	1.7300987107626117e-01	4.3834398384585978e-02	1.9236556426612073e-01	-2.9754054952961312e-01	-5.3189364823897800e-02	3.4551510509881744e-01	-6.4196242978408077e-02	4.1989072097962238e-02	1.0939617404917343e-01	-2.2848005517866343e-01	-1.1570906262677497e-01	-6.7851799911747251e-02	-3.9008095404034257e-02	2.9581328366476761e-01	3.4143061640218009e-01	9.7146270930525677e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.3578489125611000e-01	-3.2392412909980001e-01	-9.9927420694447891e-02	-7.1419976277298333e-02	-6.1611079521181111e-01	-7.3631791426375603e-01	-4.2346683936556989e-01	-5.1412670554303197e-01	-5.5583025123403051e-01	-2.3064392178586260e-01	-4.8028654931170700e-01	-3.7572473790614258e-01	-1.0826625383047992e-02	1.7299744109132573e-01	4.3709583976060944e-02	1.9216854260773381e-01	-2.9811210424657036e-01	-5.2812207368482952e-02	3.4522376027938967e-01	-6.3997718321422134e-02	4.1878191180572545e-02	1.0913418302294535e-01	-2.2818883488071093e-01	-1.1502139191041331e-01	-6.7697792263532952e-02	-3.8779506282543730e-02	2.9611840028173203e-01	3.4142693669031982e-01	9.6477283973212022e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.3634756566715862e-01	-3.1943832201350203e-01	-9.8243311320999852e-02	-7.0549657599196680e-02	-6.1525303897878303e-01	-7.3349843966937611e-01	-4.2208485601750145e-01	-5.0639342508683638e-01	-5.5231437721179610e-01	-2.2915851735078774e-01	-4.7620077273027228e-01	-3.7288166583634502e-01	-1.0841075511741178e-02	1.7297793846821780e-01	4.3581476434782954e-02	1.9196338854542475e-01	-2.9868203711964908e-01	-5.2431171300253432e-02	3.4491973136667803e-01	-6.3794125187694298e-02	4.1764951788427429e-02	1.0886381314070351e-01	-2.2788407506936489e-01	-1.1432013232464139e-01	-6.7539904476024551e-02	-3.8549871386547564e-02	2.9642214776946385e-01	3.4142675838030784e-01	9.5804589359189535e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3689536810908444e-01	-3.1496660926334563e-01	-9.6569165640998142e-02	-6.9678698258825209e-02	-6.1435438313336277e-01	-7.3063572444822633e-01	-4.2067577563949965e-01	-4.9870708639112221e-01	-5.4875346941426451e-01	-2.2765329433580808e-01	-4.7209028160531002e-01	-3.7001596141589299e-01	-1.0855135713555605e-02	1.7295135997498695e-01	4.3450105613646747e-02	1.9175027570661082e-01	-2.9925051631751748e-01	-5.2046366935342397e-02	3.4460317953473762e-01	-6.3585496165496705e-02	4.1649402585477328e-02	1.0858506105636073e-01	-2.2756587595346989e-01	-1.1360537987592732e-01	-6.7378182254905439e-02	-3.8319240260520832e-02	2.9672472654211118e-01	3.4143016231595874e-01	9.5128280490313799e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3742814724082770e-01	-3.1051024919503789e-01	-9.4905429483626250e-02	-6.8807341452120377e-02	-6.1341509521208604e-01	-7.2773085485882905e-01	-4.1924015889151128e-01	-4.9106882076601982e-01	-5.4514855228050196e-01	-2.2612868863817875e-01	-4.6795636184852057e-01	-3.6712849646076767e-01	-1.0868805840789182e-02	1.7291770201698450e-01	4.3315501982708927e-02	1.9152938024155367e-01	-2.9981771055314910e-01	-5.1657904916238159e-02	3.4427426626226010e-01	-6.3371864219001359e-02	4.1531592738140166e-02	1.0829792289304797e-01	-2.2723434134934664e-01	-1.1287723521123315e-01	-6.7212671481200581e-02	-3.8087661731869296e-02	2.9702633455402389e-01	3.4143722044041969e-01	9.4448447989089093e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3794575518001430e-01	-3.0607046125678405e-01	-9.3252531075973297e-02	-6.7935825523309429e-02	-6.1243545537287936e-01	-7.2478492240829218e-01	-4.1777857450963618e-01	-4.8347969431022580e-01	-5.4150065484502818e-01	-2.2458513972261979e-01	-4.6380028786591165e-01	-3.6422013826057931e-01	-1.0882085847769890e-02	1.7287696066762606e-01	4.3177696597208638e-02	1.9130088068338430e-01	-3.0038378893785822e-01	-5.1265896149957225e-02	3.4393315330395047e-01	-6.3153262643212180e-02	4.1411571871044842e-02	1.0800239422064660e-01	-2.2688957860392037e-01	-1.1213580360923768e-01	-6.7043418173099500e-02	-3.7855183925168991e-02	2.9732716714713414e-01	3.4144799599731668e-01	9.3765179781488253e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3844804761960307e-01	-3.0164842601696684e-01	-9.1610881149111340e-02	-6.7064383907352601e-02	-6.1141575612806887e-01	-7.2179902288619591e-01	-4.1629159879225652e-01	-4.7594070973347513e-01	-5.3781080987285057e-01	-2.2302309025913700e-01	-4.5962332181442161e-01	-3.6129174901821998e-01	-1.0894975789736033e-02	1.7282913170109490e-01	4.3036721065671746e-02	1.9106495780832272e-01	-3.0094892083701841e-01	-5.0870451747355327e-02	3.4358000266384536e-01	-6.2929725020042515e-02	4.1289390022998439e-02	1.0769847003675197e-01	-2.2653169851557070e-01	-1.1138119496791851e-01	-6.6870468449069118e-02	-3.7621854276234157e-02	2.9762741690410816e-01	3.4146254373242169e-01	9.3078561181474909e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3893488394330717e-01	-2.9724528523309990e-01	-8.9980873064024108e-02	-6.6193245080175725e-02	-6.1035630206897984e-01	-7.1877425541141760e-01	-4.1477981508328027e-01	-4.6845280818219587e-01	-5.3408005300907413e-01	-2.2144298576407487e-01	-4.5542671289638098e-01	-3.5834418531030166e-01	-1.0907475821646225e-02	1.7277421062684456e-01	4.2892607518147448e-02	1.9082179449628134e-01	-3.0151327572762804e-01	-5.0471682963596200e-02	3.4321497657034011e-01	-6.2701285175614033e-02	4.1165097603240920e-02	1.0738614475108765e-01	-2.2616081525278933e-01	-1.1061352378846019e-01	-6.6693868492292904e-02	-3.7387719545962816e-02	2.9792727350729420e-01	3.4148091009534259e-01	9.2388674976990701e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.3940612733959374e-01	-2.9286214196966620e-01	-8.8362882956295338e-02	-6.5322632516491758e-02	-6.0925740958254371e-01	-7.1571172149315820e-01	-4.1324381325333520e-01	-4.6101687106430861e-01	-5.3030942194410691e-01	-2.1984527424485217e-01	-4.5121169669174521e-01	-3.5537829756869477e-01	-1.0919586196920263e-02	1.7271219272576699e-01	4.2745388574622380e-02	1.9057157559204765e-01	-3.0207702305784995e-01	-5.0069701139800700e-02	3.4283823745269976e-01	-6.2467977138850328e-02	4.1038745348049160e-02	1.0706541217339197e-01	-2.2577704627072490e-01	-1.0983290915546497e-01	-6.6513664516467647e-02	-3.7152825833916200e-02	2.9822692360346842e-01	3.4150313344078154e-01	9.1695601517179440e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.3986164491413023e-01	-2.8850006076254120e-01	-8.6757269898477415e-02	-6.4452764655011083e-02	-6.0811940656032093e-01	-7.1261252410735887e-01	-4.1168418917973176e-01	-4.5363372186943124e-01	-5.2649995559545038e-01	-2.1823040584881656e-01	-4.4697949452795760e-01	-3.5239492958332208e-01	-1.0931307266112630e-02	1.7264307308789248e-01	4.2595097313656204e-02	1.9031448776722540e-01	-3.0264033210867225e-01	-4.9664617645892244e-02	3.4244994791882344e-01	-6.2229835101433144e-02	4.0910384277750331e-02	1.0673626550478169e-01	-2.2538051222571234e-01	-1.0903947471345010e-01	-6.6329902732986792e-02	-3.6917218591593082e-02	2.9852655067437001e-01	3.4152924422893799e-01	9.0999418800632018e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4030130780048695e-01	-2.8416006782765091e-01	-8.5164376079077897e-02	-6.3583854870830611e-02	-6.0694263210036015e-01	-7.0947776678963825e-01	-4.1010154422600453e-01	-4.4630412798101565e-01	-5.2265269330699560e-01	-2.1659883251664891e-01	-4.4273131288720585e-01	-3.4939491802639783e-01	-1.0942639475520117e-02	1.7256684665148525e-01	4.2441767241282603e-02	1.9005071938311477e-01	-3.0320337185780294e-01	-4.9256543824655233e-02	3.4205027073406213e-01	-6.1986893379184817e-02	4.0780065654201954e-02	1.0639869733259762e-01	-2.2497133688787557e-01	-1.0823334863962561e-01	-6.6142629319534532e-02	-3.6680942635364630e-02	2.9882633491300187e-01	3.4155926522467245e-01	9.0300202564443946e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4072499126896366e-01	-2.7984315131154908e-01	-8.3584526997115979e-02	-6.2716111454789933e-02	-6.0572743620233260e-01	-7.0630855274583448e-01	-4.0849648472184663e-01	-4.3902880247718595e-01	-5.1876867406668559e-01	-2.1495100764070230e-01	-4.3846834285077296e-01	-3.4637909199819222e-01	-1.0953583365725736e-02	1.7248350824340719e-01	4.2285432260216332e-02	1.8978046035469656e-01	-3.0376631084591471e-01	-4.8845590937019484e-02	3.4163936880086987e-01	-6.1739186374936687e-02	4.0647840938794692e-02	1.0605269962872543e-01	-2.2454964705190600e-01	-1.0741466361295307e-01	-6.5951890390113316e-02	-3.6444042159041817e-02	2.9912645310566721e-01	3.4159321169507983e-01	8.9598026373889014e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.4113257483335280e-01	-2.7555026158164553e-01	-8.2018031671223790e-02	-6.1849737599566725e-02	-6.0447417945635118e-01	-7.0310598398114077e-01	-4.0686962144421018e-01	-4.3180840591732167e-01	-5.1484893574333224e-01	-2.1328738572866004e-01	-4.3419175958009898e-01	-3.4334827259438361e-01	-1.0964139570079490e-02	1.7239305262061699e-01	4.2126126639407305e-02	1.8950390201589026e-01	-3.0432931704534272e-01	-4.8431870108581361e-02	3.4121740513910392e-01	-6.1486748542937203e-02	4.0513761751030601e-02	1.0569826375137999e-01	-2.2411557244611438e-01	-1.0658355677949453e-01	-6.5757731966522279e-02	-3.6206560746050505e-02	2.9942707851968897e-01	3.4163109160515387e-01	8.8892961712523172e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.4152394235551681e-01	-2.7128231155378424e-01	-8.0465182862281270e-02	-6.0984931392295882e-02	-6.0318323272593244e-01	-6.9987116044878050e-01	-4.0522156910036400e-01	-4.2464354811166427e-01	-5.1089451434333422e-01	-2.1160842207288441e-01	-4.2990272183410638e-01	-3.4030327249503078e-01	-1.0974308813118741e-02	1.7229547451267882e-01	4.1963884983978600e-02	1.8922123698623552e-01	-3.0489255773132112e-01	-4.8015492277371986e-02	3.4078454286677795e-01	-6.1229614354850345e-02	4.0377879827726747e-02	1.0533538045033478e-01	-2.2366924563986609e-01	-1.0574016971406906e-01	-6.5560199951301426e-02	-3.5968541381194090e-02	2.9972838079675668e-01	3.4167290581125676e-01	8.8185078072536296e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.4189898214756642e-01	-2.6704017705498206e-01	-7.8926257308608666e-02	-6.0121885813473830e-02	-6.0185497682551470e-01	-6.9660517921908616e-01	-4.0355294581366069e-01	-4.1753478987143805e-01	-5.0690644328795220e-01	-2.0991457242576370e-01	-4.2560237152228392e-01	-3.3724489557509196e-01	-1.0984091908929546e-02	1.7219076866515987e-01	4.1798742205587006e-02	1.8893265903915077e-01	-3.0545619935584911e-01	-4.7596568142878472e-02	3.4034094518109426e-01	-6.0967818267389569e-02	4.0240246982894322e-02	1.0496403987557081e-01	-2.2321080194950449e-01	-1.0488464837824209e-01	-6.5359340102153121e-02	-3.5730026461989049e-02	3.0003052585183215e-01	3.4171864825214215e-01	8.7474443045188088e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.4225758707154880e-01	-2.6282469721911095e-01	-7.7401515972751647e-02	-5.9260788741923413e-02	-6.0048980219298675e-01	-6.9330913366979718e-01	-4.0186437261275082e-01	-4.1048264473722523e-01	-5.0288575271176450e-01	-2.0820629268141522e-01	-4.2129183329294662e-01	-3.3417393653646138e-01	-1.0993489759450610e-02	1.7207892988378889e-01	4.1630733493240007e-02	1.8863836297190686e-01	-3.0602040742424796e-01	-4.7175208116324745e-02	3.3988677533958800e-01	-6.0701394691627081e-02	4.0100915068336379e-02	1.0458423158931471e-01	-2.2274037934287483e-01	-1.0401714307467901e-01	-6.5155198007850593e-02	-3.5491057809559655e-02	3.0033367577753584e-01	3.4176830613730230e-01	8.6761122411162891e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.4259965463644237e-01	-2.5863667491337494e-01	-7.5891204298926068e-02	-5.8401822965582544e-02	-5.9908810855766459e-01	-6.8998411269830251e-01	-4.0015647292496903e-01	-4.0348758068354224e-01	-4.9883346878284218e-01	-2.0648403856400802e-01	-4.1697221415605834e-01	-3.3109118056136622e-01	-1.1002503352721392e-02	1.7195995307926515e-01	4.1459894284603102e-02	1.8833854447745227e-01	-3.0658534637448021e-01	-4.6751522272214026e-02	3.3942219664122147e-01	-6.0430377964015299e-02	3.9959935935009475e-02	1.0419594458142727e-01	-2.2225811834256162e-01	-1.0313780839790447e-01	-6.4947819065636445e-02	-3.5251676679084673e-02	3.0063798875392378e-01	3.4182186013244048e-01	8.6045180230694296e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.4292508709232017e-01	-2.5447687719348772e-01	-7.4395552480218036e-02	-5.7545166197880956e-02	-5.9765030460413970e-01	-6.8663119995650623e-01	-3.9842987207458952e-01	-3.9655002179773047e-01	-4.9475061304513740e-01	-2.0474826532300208e-01	-4.1264460313993384e-01	-3.2799740298700930e-01	-1.1011133761077483e-02	1.7183383331259799e-01	4.1286260237829962e-02	1.8803340001821323e-01	-3.0715117945927300e-01	-4.6325620301137155e-02	3.3894737240728673e-01	-6.0154802319151643e-02	3.9817361395187829e-02	1.0379916728810171e-01	-2.2176416192795698e-01	-1.0224680318151279e-01	-6.4737248460115984e-02	-3.5011923769790475e-02	3.0094361896356142e-01	3.4187928454190891e-01	8.5326678933314401e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.4323379152154693e-01	-2.5034603578548492e-01	-7.2914775734658113e-02	-5.6690991099464356e-02	-5.9617680763246139e-01	-6.8325147310891476e-01	-3.9668519678663422e-01	-3.8967034993153732e-01	-4.9063820178351530e-01	-2.0299942743554705e-01	-4.0831007098109878e-01	-3.2489336900123811e-01	-1.1019382139293252e-02	1.7170056584086815e-01	4.1109867203944515e-02	1.8772312670198987e-01	-3.0771806863109424e-01	-4.5897611463843913e-02	3.3846246596197255e-01	-5.9874701864312416e-02	3.9673243185469255e-02	1.0339388761382065e-01	-2.2125865543627682e-01	-1.0134429044188349e-01	-6.4523531143642981e-02	-3.4771839234487519e-02	3.0125071651178820e-01	3.4194054748795050e-01	8.4605679407091655e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.4352567992684435e-01	-2.4624484759216639e-01	-7.1449074589314640e-02	-5.5839465305033108e-02	-5.9466804321507294e-01	-6.7984600311449672e-01	-3.9492307469687210e-01	-3.8284890632386842e-01	-4.8649724541178901e-01	-2.0123797831629361e-01	-4.0396966984654964e-01	-3.2177983335903537e-01	-1.1027249722674933e-02	1.7156014616330209e-01	4.0930751199804973e-02	1.8740792216005819e-01	-3.0828617443001244e-01	-4.5467604546579346e-02	3.3796764061247886e-01	-5.9590110555778827e-02	3.9527632930656732e-02	1.0298009295652073e-01	-2.2074174646264366e-01	-1.0043043731846325e-01	-6.4306711818195639e-02	-3.4531462688651669e-02	3.0155942735206132e-01	3.4200561108663685e-01	8.3882241087228804e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.4380066931608722e-01	-2.4217397522222539e-01	-6.9998635171590717e-02	-5.4990751455056164e-02	-5.9312444485094162e-01	-6.7641585353276990e-01	-3.9314413386865671e-01	-3.7608599319341396e-01	-4.8232874788409030e-01	-1.9946437003481143e-01	-3.9962443308760154e-01	-3.1865754011957342e-01	-1.1034737825106096e-02	1.7141257006755711e-01	4.0748948381675351e-02	1.8708798442757876e-01	-3.0885565587445934e-01	-4.5035707817679113e-02	3.3746305962855272e-01	-5.9301062176972424e-02	3.9380582108548494e-02	1.0255777023590480e-01	-2.2021358475935893e-01	-9.9505415010679055e-02	-6.4086834918735167e-02	-3.4290833219052790e-02	3.0186989321626512e-01	3.4207443162040052e-01	8.3156422043899988e-02	0
