# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4419314493818813e-01	-5.0289843371040288e-01	-7.8928157700777368e-01	-8.5509585110694208e-01	-7.4277967594843075e-01	-6.3234501480591432e-01	-2.4085585090108005e-01	-6.8645321783075364e-01	2.0018530007774823e-01	7.6521088522328320e-02	2.2153974256836437e-01	-2.7384129020131855e-02	7.6171162033104603e-02	-1.3603890130435126e-01	-7.7578310565297754e-03	-5.9815653413442811e-02	1.3897176185813953e-01	4.8609872958410891e-02	-7.8535875258508622e-02	8.9522889614449819e-03	-2.4800382198153945e-01	1.7795570759205850e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3770146389133564e-01	-4.9953999132614024e-01	-7.9024550653983183e-01	-8.5036446101640373e-01	-7.3752269563451600e-01	-6.3082759778532149e-01	-2.3925398142408785e-01	-6.8290165059090113e-01	2.0242676910147231e-01	7.4882558087852588e-02	2.2100435607970850e-01	-2.7243025997907611e-02	7.4524938538866728e-02	-1.3542264318240105e-01	-6.4117522742847830e-03	-5.8999927461490478e-02	1.3840323830225287e-01	4.8175795936802143e-02	-7.8426979655807944e-02	8.9045072530124017e-03	-2.4855208044639707e-01	1.7789324655975187e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3120930597682001e-01	-4.9618105975059601e-01	-7.9120029157737770e-01	-8.4559048842631668e-01	-7.3222869902716914e-01	-6.2922141737087289e-01	-2.3766723751031851e-01	-6.7929512953829663e-01	2.0460790424270217e-01	7.3261553767227747e-02	2.2048264370911755e-01	-2.7099398548768430e-02	7.2893127937056143e-02	-1.3480008396434243e-01	-5.0793163440784614e-03	-5.8171682585232767e-02	1.3784478845964362e-01	4.7741099903018530e-02	-7.8313082771562070e-02	8.8554089884489012e-03	-2.4910009123401192e-01	1.7783535571261679e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2471908273993060e-01	-4.9282217038886306e-01	-7.9214590617911096e-01	-8.4077727042998773e-01	-7.2690019914489346e-01	-6.2752696373979233e-01	-2.3609537195751051e-01	-6.7563558712597960e-01	2.0672843454817610e-01	7.1658275135313865e-02	2.1997471765573823e-01	-2.6953324683221078e-02	7.1276089595752629e-02	-1.3417142167780219e-01	-3.7607762279424466e-03	-5.7330920204326258e-02	1.3729668726640926e-01	4.7305947145615909e-02	-7.8194192083917702e-02	8.8050006929903286e-03	-2.4964812803895881e-01	1.7778206054256982e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1823311624953559e-01	-4.8946382070957883e-01	-7.9308232806510792e-01	-8.3592806655615559e-01	-7.2153966562423488e-01	-6.2574477936169437e-01	-2.3453812930030629e-01	-6.7192495524689289e-01	2.0878813763929616e-01	7.0072897007229629e-02	2.1948068143150570e-01	-2.6804882458122702e-02	6.9674160193281862e-02	-1.3353685314398211e-01	-2.4563693783792961e-03	-5.6477646648103438e-02	1.3675919709180337e-01	4.6870496895088043e-02	-7.8070314420557022e-02	8.7532890233772438e-03	-2.5019646982032062e-01	1.7773338629568718e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1175364006364463e-01	-4.8610647524719935e-01	-7.9400953832374610e-01	-8.3104605769806472e-01	-7.1614952323234737e-01	-6.2387545780678566e-01	-2.3299524680308056e-01	-6.6816516290092209e-01	2.1078683924781219e-01	6.8505570033076307e-02	2.1900063026745326e-01	-2.6654149914303104e-02	6.8087654041065399e-02	-1.3289657383585249e-01	-1.1663179263038401e-03	-5.5611873245992351e-02	1.3623256780301157e-01	4.6434905176851483e-02	-7.7941455897591591e-02	8.7002807402953800e-03	-2.5074540051227701e-01	1.7768935794073544e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0528280033044968e-01	-4.8275056663682847e-01	-7.9492752110605680e-01	-8.2613434526760821e-01	-7.1073215052968586e-01	-6.2191964248611109e-01	-2.3146645542908112e-01	-6.6435813394695076e-01	2.1272441267950079e-01	6.6956421305978620e-02	2.1853465150648044e-01	-2.6501205016992307e-02	6.6516863432396225e-02	-1.3225077774309812e-01	1.0917111610253034e-04	-5.4733616410308043e-02	1.3571703684819839e-01	4.5999324669910288e-02	-7.7807621861060217e-02	8.6459826813438442e-03	-2.5129520872747019e-01	1.7765000013774304e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9882265701356996e-01	-4.7939649667639617e-01	-7.9583626330907387e-01	-8.2119595056366768e-01	-7.0528987867860837e-01	-6.1987802532741820e-01	-2.2995148078403368e-01	-6.6050578494200185e-01	2.1460077820822132e-01	6.5425554981128967e-02	2.1808282498188097e-01	-2.6346125598946248e-02	6.4962059014934820e-02	-1.3159965724382944e-01	1.3699056385402604e-03	-5.3842897711418786e-02	1.3521282935681980e-01	4.5563904571379314e-02	-7.7668816831127627e-02	8.5904017346245757e-03	-2.5184618745388709e-01	1.7761533720668405e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9237518523053689e-01	-4.7604463741121533e-01	-7.9673575424974630e-01	-8.1623381434367093e-01	-6.9982499039339907e-01	-6.1775134539036758e-01	-2.2845004403258182e-01	-6.5661002306917660e-01	2.1641590240289632e-01	6.3913052903633971e-02	2.1764522338102796e-01	-2.6188989306163282e-02	6.3423490184784090e-02	-1.3094340298305474e-01	2.6157082026414067e-03	-5.2939743945318980e-02	1.3472015825617945e-01	4.5128790467029292e-02	-7.7525044449072503e-02	8.5335448130357018e-03	-2.5239863374599447e-01	1.7758539309634174e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8594227669392074e-01	-4.7269533223622640e-01	-7.9762598533092399e-01	-8.1125079658733501e-01	-6.9433971902703617e-01	-6.1554038742495454e-01	-2.2696186278608477e-01	-6.5267274415573007e-01	2.1816979739011425e-01	6.2418975243116438e-02	2.1722191259373672e-01	-2.6029873546079826e-02	6.1901385500057637e-02	-1.3028220375788846e-01	3.8464157997928124e-03	-5.2024187193662107e-02	1.3423922440322930e-01	4.4694124208017980e-02	-7.7376307427150792e-02	8.4754188293576400e-03	-2.5295284841088772e-01	1.7756019135342280e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7952574124482747e-01	-4.6934889701142229e-01	-7.9850694970095137e-01	-8.0624967644158141e-01	-6.8883624778981412e-01	-6.1324598037712030e-01	-2.2548665196045592e-01	-6.4869583078227988e-01	2.1986252005517945e-01	6.0943361133143234e-02	2.1681295204493181e-01	-2.5868855438131586e-02	6.0395953111934950e-02	-1.2961624640945152e-01	5.0618795975910964e-03	-5.1096264876332481e-02	1.3377021673061285e-01	4.4260043793960452e-02	-7.7222607501409399e-02	8.4160306722087710e-03	-2.5350913569020561e-01	1.7753975509199018e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7312730846890592e-01	-4.6600562118623279e-01	-7.9937864190833019e-01	-8.0123315233572789e-01	-6.8331670909483944e-01	-6.1086899584564702e-01	-2.2402412460291973e-01	-6.4468115048386021e-01	2.2149417118456266e-01	5.9486229313662160e-02	2.1641839501135424e-01	-2.5706011766569656e-02	5.8907381211241824e-02	-1.2894571572140970e-01	6.2619646757623186e-03	-5.0156019796653316e-02	1.3331331240594549e-01	4.3826683262493941e-02	-7.7063945387525382e-02	8.3553871829476958e-03	-2.5406780293856573e-01	1.7752410696328056e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6674862938534898e-01	-4.6266576892886330e-01	-8.0024105755289054e-01	-7.9620384225605989e-01	-6.7778318402524707e-01	-6.0841034649451253e-01	-2.2257399268669986e-01	-6.4063055404314295e-01	2.2306489455283107e-01	5.8047578774798263e-02	2.1603828892214072e-01	-2.5541418935417341e-02	5.7435838488713718e-02	-1.2827079432507041e-01	7.4465497523595534e-03	-4.9203500179351982e-02	1.3286867700336349e-01	4.3394172585469945e-02	-7.6900320739736419e-02	8.2934951335946246e-03	-2.5462916029928323e-01	1.7751326912597445e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6039127819987788e-01	-4.5932958025689058e-01	-8.0109419293488493e-01	-7.9116428416920914e-01	-6.7223770191795329e-01	-6.0587098442496257e-01	-2.2113596787282302e-01	-6.3654587387594130e-01	2.2457487595721010e-01	5.6627389400429967e-02	2.1567267564318054e-01	-2.5375152925460227e-02	5.5981474607112593e-02	-1.2759166261095103e-01	8.6155269010316834e-03	-4.8238759701419533e-02	1.3243646468636922e-01	4.2962637571910822e-02	-7.6731732112921947e-02	8.2303612058386415e-03	-2.5519352037811038e-01	1.7750726321698098e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5405675411298561e-01	-4.5599727216558034e-01	-8.0193804470334396e-01	-7.8611693658377146e-01	-6.6668224005867927e-01	-6.0325189951160585e-01	-2.1970976223837482e-01	-6.3242892250876570e-01	2.2602434220304876e-01	5.5225622610136450e-02	2.1532159174526916e-01	-2.5207289253160559e-02	5.4544420683513013e-02	-1.2690849864671558e-01	9.7688012601334483e-03	-4.7261857516019121e-02	1.3201681840101986e-01	4.2532199777847744e-02	-7.6558176927891658e-02	8.1659919711931390e-03	-2.5576119791574359e-01	1.7750611032280175e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4774648317523689e-01	-4.5266903975070977e-01	-8.0277260950500584e-01	-7.8106417923996263e-01	-6.6111872348294365e-01	-6.0055411770689426e-01	-2.1829508897067884e-01	-6.2828149114796783e-01	2.2741356004351185e-01	5.3842221998194516e-02	2.1498506875612844e-01	-2.5037902931391770e-02	5.3124789780098727e-02	-1.2622147810136283e-01	1.0906290734429561e-02	-4.6272858269614116e-02	1.3160987007854008e-01	4.2102976423153381e-02	-7.6379651439928170e-02	8.1003938723571076e-03	-2.5633250945981906e-01	1.7750983095153285e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4146182018182643e-01	-4.4934505732289487e-01	-8.0359788363508478e-01	-7.7600831391729286e-01	-6.5554902487773747e-01	-5.9777869931834282e-01	-2.1689166302703708e-01	-6.2410534833976772e-01	2.2874283507688481e-01	5.2477113968418213e-02	2.1466313339644172e-01	-2.4867068431894412e-02	5.1722677401930525e-02	-1.2553077417553757e-01	1.2027925690120015e-02	-4.5271832112500986e-02	1.3121574084643853e-01	4.1675080315466705e-02	-7.6196150710628421e-02	8.0335732058361732e-03	-2.5690777303710660e-01	1.7751844500556515e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3520405059894094e-01	-4.4602547951063876e-01	-8.0441386269105608e-01	-7.7095156535051101e-01	-6.4997496457859150e-01	-5.9492673726290013e-01	-2.1549920175976386e-01	-6.1990223872021832e-01	2.3001251060495204e-01	5.1130208363778414e-02	2.1435580780013205e-01	-2.4694859649355992e-02	5.0338162000201754e-02	-1.2483655753782630e-01	1.3133648643898408e-02	-4.4258854702942566e-02	1.3083454124725202e-01	4.1248619781293537e-02	-7.6007668583077406e-02	7.9655361058686442e-03	-2.5748730782659368e-01	1.7753197175503745e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2897439251503287e-01	-4.4271044234959084e-01	-8.0522054123063525e-01	-7.6589608224440764e-01	-6.4439831065679332e-01	-5.9199935530281012e-01	-2.1411742550642004e-01	-6.1567388185393956e-01	2.3122296645589893e-01	4.9801399089789290e-02	2.1406310971913667e-01	-2.4521349867025019e-02	4.8971305479593961e-02	-1.2413899626688810e-01	1.4223413946730160e-02	-4.3234007205111759e-02	1.3046637146405082e-01	4.0823698604356057e-02	-7.5814197660389049e-02	7.8962885297024863e-03	-2.5807143383412490e-01	1.7755042981209663e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2277399861040230e-01	-4.3940006435569645e-01	-8.0601791243500320e-01	-7.6084393837836195e-01	-6.3882077909154578e-01	-5.8899770626734038e-01	-2.1274605814524558e-01	-6.1142197116029129e-01	2.3237461777524790e-01	4.8490564730795147e-02	2.1378505271301784e-01	-2.4346611723774444e-02	4.7622153708416236e-02	-1.2343825579926321e-01	1.5297187463022839e-02	-4.2197376281061544e-02	1.3011132155187782e-01	4.0400415971251283e-02	-7.5615729287634117e-02	7.8258362442551899e-03	-2.5866047156924282e-01	1.7757383710601575e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1660395813894422e-01	-4.3609444758014387e-01	-8.0680596777832292e-01	-7.5579713379180802e-01	-6.3324403402195917e-01	-5.8592297026465401e-01	-2.1138482761590602e-01	-6.0714817292542533e-01	2.3346791378833023e-01	4.7197569158379922e-02	2.1352164632377854e-01	-2.4170717182532706e-02	4.6290737030299768e-02	-1.2273449888269237e-01	1.6354946245833092e-02	-4.1149054076946981e-02	1.2976947167430572e-01	3.9978866424459095e-02	-7.5412253537176510e-02	7.7541848141942041e-03	-2.5925474172484464e-01	1.7760221085921852e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1046529891634251e-01	-4.3279367864425916e-01	-8.0758469670452659e-01	-7.5075759604219816e-01	-6.2766968807380885e-01	-5.8277635288808738e-01	-2.1003346640579756e-01	-6.0285412539853722e-01	2.3450333653777689e-01	4.5922262131196379e-02	2.1327289623627863e-01	-2.3993737500010381e-02	4.4977070776297645e-02	-1.2202788553477482e-01	1.7396678208740583e-02	-4.0089138203734810e-02	1.2944089234434478e-01	3.9559139822729628e-02	-7.5203759197429776e-02	7.6813395914586352e-03	-2.5985456486024716e-01	1.7763556756425414e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0435898930934842e-01	-4.2949782975264073e-01	-8.0835408631224270e-01	-7.4572718152734851e-01	-6.2209930275612468e-01	-5.7955908342099927e-01	-2.0869171200223330e-01	-5.9854143797044901e-01	2.3548139959952621e-01	4.4664479885609017e-02	2.1303880442472165e-01	-2.3815743197652856e-02	4.3681155776306511e-02	-1.2131857300678575e-01	1.8422381795000872e-02	-3.9017731712633334e-02	1.2912564466894405e-01	3.9141321308862595e-02	-7.4990233765040243e-02	7.6073057062484607e-03	-2.6046026108820952e-01	1.7767392296176587e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9828594022115991e-01	-4.2620695968306693e-01	-8.0911412104872815e-01	-7.4070767686442995e-01	-6.1653438892278789e-01	-5.7627241304428178e-01	-2.0735930731093946e-01	-5.9421169043255162e-01	2.3640264678077857e-01	4.3424045716639562e-02	2.1281936928566944e-01	-2.3636804033758386e-02	4.2402978868810143e-02	-1.2060671575246935e-01	1.9432065644561715e-02	-3.7934943065487885e-02	1.2882378059636640e-01	3.8725491284873736e-02	-7.4771663440496197e-02	7.5320880594949031e-03	-2.6107214976643978e-01	1.7771729201949176e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9224700706835400e-01	-4.2292111475190713e-01	-8.0986478241359572e-01	-7.3570080031819007e-01	-6.1097640729436964e-01	-5.7291761305050504e-01	-2.0603600104138406e-01	-5.8986643231398750e-01	2.3726765080330620e-01	4.2200770548757913e-02	2.1261458575808442e-01	-2.3456988976703754e-02	4.1142513408034279e-02	-1.1989246540161864e-01	2.0425748259516634e-02	-3.6840886100385717e-02	1.2853534316575566e-01	3.8311725394533550e-02	-7.4548033127159852e-02	7.4556913168216370e-03	-2.6169054919408019e-01	1.7776568891233282e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8624299174507152e-01	-4.1964032975387189e-01	-8.1060604867303121e-01	-7.3070820327140662e-01	-6.0542676903565973e-01	-5.6949597306858368e-01	-2.0472154805953144e-01	-5.8550718229486631e-01	2.3807701197546843e-01	4.0994453496156297e-02	2.1242444543093422e-01	-2.3276366179229957e-02	3.9899719767631930e-02	-1.1917597073825137e-01	2.1403457668545154e-02	-3.5735679992713862e-02	1.2826036675823180e-01	3.7900094513240341e-02	-7.4319326433709879e-02	7.3781199040063843e-03	-2.6231577631361092e-01	1.7781912700352145e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8027464457062974e-01	-4.1636462887520781e-01	-8.1133789458516770e-01	-7.2573147173088559e-01	-5.9988683638440532e-01	-5.6600879930269599e-01	-2.0341570970868936e-01	-5.8113542769319615e-01	2.3883135685620724e-01	3.9804882412196596e-02	2.1224893663887459e-01	-2.3095002953740940e-02	3.8674545840138796e-02	-1.1845737768318770e-01	2.2365231090869065e-02	-3.4619449211918271e-02	1.2799887734888279e-01	3.7490664745173805e-02	-7.4085525679979003e-02	7.2993780039403641e-03	-2.6294814641860392e-01	1.7787761882691959e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7434266621694354e-01	-4.1309402657949812e-01	-8.1206029113722800e-01	-7.2077212786269262e-01	-5.9435792332692872e-01	-5.6245741278908279e-01	-2.0211825409919962e-01	-5.7675262402314331e-01	2.3953133691423895e-01	3.8631834427794630e-02	2.1208804454657434e-01	-2.2912965748579660e-02	3.7466927531465848e-02	-1.1773682928083472e-01	2.3311114600239886e-02	-3.3492323474207115e-02	1.2775089275907239e-01	3.7083497427669553e-02	-7.3846611906163179e-02	7.2194695550825321e-03	-2.6358797286768881e-01	1.7794117607047097e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6844770961255666e-01	-4.0982852846546702e-01	-8.1277320529495589e-01	-7.1583163155066110e-01	-5.8884129631646598e-01	-5.5884314767415455e-01	-2.0082895636775713e-01	-5.7236019462217780e-01	2.4017762718554161e-01	3.7475076478564864e-02	2.1194175122222517e-01	-2.2730320125246062e-02	3.6276789249781762e-02	-1.1701446568998018e-01	2.4241162789448059e-02	-3.2354437691442368e-02	1.2751642290847720e-01	3.6678649142723466e-02	-7.3602564885377184e-02	7.1383982514032131e-03	-2.6423556680508919e-01	1.7800980956083108e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6259038182034851e-01	-4.0656813209628118e-01	-8.1347659976479325e-01	-7.1091138197258585e-01	-5.8333817503018748e-01	-5.5516734951727031e-01	-1.9954759890724183e-01	-5.6795953034455682e-01	2.4077092493218660e-01	3.6334365820584039e-02	2.1181003570079499e-01	-2.2547130736532653e-02	3.5104044388191563e-02	-1.1629042417840302e-01	2.5155438435826388e-02	-3.1205931916458367e-02	1.2729547006633360e-01	3.6276171735533144e-02	-7.3353363139523717e-02	7.0561675438002855e-03	-2.6489123688800809e-01	1.7808352924919306e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5677124588622486e-01	-4.0331282779994909e-01	-8.1417043276929590e-01	-7.0601271918880937e-01	-5.7784973316102539e-01	-5.5143137362127681e-01	-1.9827397156792567e-01	-5.6355198931862416e-01	2.4131194830540628e-01	3.5209450534722006e-02	2.1169287403759898e-01	-2.2363461305550832e-02	3.3948595800679264e-02	-1.1556483912110037e-01	2.6054012168206304e-02	-3.0046951285042443e-02	1.2708802910138955e-01	3.5876112339958743e-02	-7.3098983958438002e-02	6.9727806429722055e-03	-2.6555528902114617e-01	1.7816234419832468e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5099082265649260e-01	-4.0006259944063327e-01	-8.1485465783606748e-01	-7.0113692573829411e-01	-5.7237709924058766e-01	-5.4763658339382282e-01	-1.9700787183104068e-01	-5.5913889676530593e-01	2.4180143501572532e-01	3.4100070019489753e-02	2.1159023935271756e-01	-2.2179374605634138e-02	3.2810336270839090e-02	-1.1483784200194094e-01	2.6936962135756793e-02	-2.8877645954809520e-02	1.2689408773007776e-01	3.5478513410779192e-02	-7.2839403422267079e-02	6.8882405237272459e-03	-2.6622802609856155e-01	1.7824626257082876e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4524959256174734e-01	-3.9681742516068919e-01	-8.1552922360057367e-01	-6.9628522823757211e-01	-5.6692135748959793e-01	-5.4378434874223691e-01	-1.9574910495566947e-01	-5.5472154487520775e-01	2.4224014101283889e-01	3.3005955472431230e-02	2.1150210186684201e-01	-2.1994932441102330e-02	3.1689148972975138e-02	-1.1410956141855251e-01	2.7804373679127008e-02	-2.7698171041194333e-02	1.2671362676247680e-01	3.5083412762596987e-02	-7.2574596427037563e-02	6.8025499307048454e-03	-2.6690974775305776e-01	1.7833529161863613e+00
