# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.3745983149208119e-01	-8.0424615746785355e-01	-7.6866855071369578e-01	-6.3807279168279796e-01	-8.7257289641915581e-01	-5.5308857973508296e-01	-6.7654784460098127e-01	-1.6962234083358357e-01	-8.7229403946839712e-01	-1.1199477825228443e+00	-2.7301860661191446e-01	-1.2303132845859130e-01	-7.9014336599471413e-01	-7.6000660184785029e-01	-4.4357605225731528e-01	6.9507305559399865e-02	-1.1192254150556054e-01	1.9060917678219602e-01	-1.3750530967082050e-01	3.8540063409975518e-02	2.1650494250224528e-02	-7.1532837941357827e-02	-9.4638745294513563e-02	-5.5622838354060657e-02	2.2625693110967935e-02	9.1300217015971477e-02	-2.0441269004711882e-01	-9.8002296054315152e-02	-6.2719338025288687e-02	-3.0812481920015283e-01	1.8205947374835946e-01	-2.0359877992774550e-01	1.9189654548841834e-01	1.6541831952422096e-02	-1.5125807025420357e-01	2.0158943600056189e-01	-1.1487784586851174e-01	3.1426029459976514e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3949864214378627e-01	-8.0588726111705089e-01	-7.6854825390137593e-01	-6.3656196188832470e-01	-8.7582949260763643e-01	-5.5497410022744598e-01	-6.7800129957112620e-01	-1.6895376664910125e-01	-8.7768675866682544e-01	-1.1244645836024680e+00	-2.7571563941083543e-01	-1.2315317229716737e-01	-7.8780813591251753e-01	-7.5845528941516316e-01	-4.4186601725591101e-01	6.9776004729254840e-02	-1.1232058472762591e-01	1.9146209698001573e-01	-1.3801613899662363e-01	3.8739560790582973e-02	2.1728618838477369e-02	-7.1748891357341457e-02	-9.5062466732757048e-02	-5.5861788196688383e-02	2.2707243137721534e-02	9.1675456792035495e-02	-2.0502308509673750e-01	-9.8346259530444527e-02	-6.2926618477117002e-02	-3.0884663354257585e-01	1.8255086813800292e-01	-2.0409116249031373e-01	1.9231659132684095e-01	1.6545585198686007e-02	-1.5173309762322035e-01	2.0194529193210342e-01	-1.1516714282108938e-01	3.1362203882587418e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.4152508455074253e-01	-8.0749609654056709e-01	-7.6836501135006730e-01	-6.3495998816666011e-01	-8.7899943010699466e-01	-5.5683008935165113e-01	-6.7942042083356502e-01	-1.6827424239186450e-01	-8.8295473114765188e-01	-1.1288640358575806e+00	-2.7842024940578108e-01	-1.2327360145162500e-01	-7.8536498337684546e-01	-7.5679247747039424e-01	-4.4012391427047709e-01	7.0042272738588929e-02	-1.1271295835005470e-01	1.9231407881067444e-01	-1.3852077187791245e-01	3.8940248127777730e-02	2.1805786729212233e-02	-7.1959967679577991e-02	-9.5486005381453284e-02	-5.6100148217732126e-02	2.2788006719913878e-02	9.2049363168512630e-02	-2.0561938471027330e-01	-9.8686481275800056e-02	-6.3129266603516365e-02	-3.0953852708883661e-01	1.8302577796120531e-01	-2.0456130988586357e-01	1.9271494992916283e-01	1.6545510265462752e-02	-1.5219942698085856e-01	2.0227290050625157e-01	-1.1544409268264728e-01	3.1299221815766995e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4353882702128529e-01	-8.0907239696672095e-01	-7.6811900279451883e-01	-6.3326723496592174e-01	-8.8208044221351534e-01	-5.5865571923590662e-01	-6.8080478024545221e-01	-1.6758417176591228e-01	-8.8809370028987744e-01	-1.1331427473512918e+00	-2.8113179134598604e-01	-1.2339266047812508e-01	-7.8281528814669410e-01	-7.5501857298432462e-01	-4.3835063592735302e-01	7.0306042658557208e-02	-1.1309952491716482e-01	1.9316501934623456e-01	-1.3901902904516408e-01	3.9142124982799356e-02	2.1881980595539762e-02	-7.2166009921098992e-02	-9.5909336315557078e-02	-5.6337898369788017e-02	2.2867988774681977e-02	9.2421936137028080e-02	-2.0620149559410875e-01	-9.9022988518640512e-02	-6.3327156493598741e-02	-3.1020037645407289e-01	1.8348399847305527e-01	-2.0500885006223027e-01	1.9309140041286282e-01	1.6541545336458092e-02	-1.5265705419261477e-01	2.0257187829426798e-01	-1.1570845622516007e-01	3.1237091197028586e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4553953633485883e-01	-8.1061590482510981e-01	-7.6781043560719675e-01	-6.3148413374224566e-01	-8.8507029177547558e-01	-5.6045015714265833e-01	-6.8215395959188341e-01	-1.6688396877719161e-01	-8.9309947694961522e-01	-1.1372973707150558e+00	-2.8384960116081848e-01	-1.2351039628460295e-01	-7.8016050761828648e-01	-7.5313404748470525e-01	-4.3654709861159624e-01	7.0567247615869827e-02	-1.1348014673490907e-01	1.9401481566688297e-01	-1.3951073089374819e-01	3.9345190550084952e-02	2.1957183310618789e-02	-7.2366962827975959e-02	-9.6332435147467671e-02	-5.6575018959716152e-02	2.2947195041325016e-02	9.2793177107883568e-02	-2.0676933416860727e-01	-9.9355812347305908e-02	-6.3520164976220608e-02	-3.1083208075451979e-01	1.8392533802897965e-01	-2.0543342236943965e-01	1.9344573838503867e-01	1.6533631591999106e-02	-1.5310598229715933e-01	2.0284186181620512e-01	-1.1596000003291662e-01	3.1175819980502033e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.4752687782782814e-01	-8.1212637188670844e-01	-7.6743954413005022e-01	-6.2961118316418585e-01	-8.8796677482259223e-01	-5.6221256585346913e-01	-6.8346755093536560e-01	-1.6617405721854758e-01	-8.9796794702594440e-01	-1.1413246088824087e+00	-2.8657299596302555e-01	-1.2362685811565213e-01	-7.7740217438347281e-01	-7.5113943673030537e-01	-4.3471424141689163e-01	7.0825820831901726e-02	-1.1385468591677009e-01	1.9486336495199189e-01	-1.3999569758619004e-01	3.9549443647658201e-02	2.2031377956749584e-02	-7.2562772896130556e-02	-9.6755278049607943e-02	-5.6811490658772806e-02	2.3025632063610569e-02	9.3163088891387746e-02	-2.0732282664332394e-01	-9.9684987620641125e-02	-6.3708171870077351e-02	-3.1143356165467395e-01	1.8434961855756149e-01	-2.0583467814960979e-01	1.9377777643336969e-01	1.6521713383529632e-02	-1.5354622146674135e-01	2.0308250845917578e-01	-1.1619849692336248e-01	3.1115416134715241e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4950051548301968e-01	-8.1360355939893303e-01	-7.6700658896393714e-01	-6.2764894921136349e-01	-8.9076772422677053e-01	-5.6394210407211687e-01	-6.8474515695937188e-01	-1.6545487012877150e-01	-9.0269507900586388e-01	-1.1452212208575425e+00	-2.8930127407347894e-01	-1.2374209753092920e-01	-7.7454189364139547e-01	-7.4903534034745278e-01	-4.3285302503499101e-01	7.1081695662520913e-02	-1.1422300443013211e-01	1.9571056457385980e-01	-1.4047374915688418e-01	3.9754882707623319e-02	2.2104547834305811e-02	-7.2753388385871670e-02	-9.7177841776496632e-02	-5.7047294512180428e-02	2.3103307170453818e-02	9.3531675677057280e-02	-2.0786190907488378e-01	-1.0001055287048764e-01	-6.3891060231985472e-02	-3.1200476337557292e-01	1.8475667601270437e-01	-2.0621228131626115e-01	1.9408734459225888e-01	1.6505738405183146e-02	-1.5397778895405487e-01	2.0329349737363356e-01	-1.1642372636566647e-01	3.1055887640307240e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5146011202305543e-01	-8.1504723821552028e-01	-7.6651185621815676e-01	-6.2559806516463345e-01	-8.9347101338428947e-01	-5.6563792684622227e-01	-6.8598639130535044e-01	-1.6472684922673103e-01	-9.0727693146530786e-01	-1.1489840275022514e+00	-2.9203371506820353e-01	-1.2385616837697100e-01	-7.7158134047062643e-01	-7.4682242143009270e-01	-4.3096443058575018e-01	7.1334805638599702e-02	-1.1458496414310583e-01	1.9655631219407985e-01	-1.4094470561919517e-01	3.9961505766782993e-02	2.2176676470489470e-02	-7.2938759334180828e-02	-9.7600103686267786e-02	-5.7282411948114148e-02	2.3180228455037762e-02	9.3898943010764610e-02	-2.0838652740725069e-01	-1.0033255019656159e-01	-6.4068716602476622e-02	-3.1254565266423062e-01	1.8514636080317262e-01	-2.0656590892122867e-01	1.9437429078208712e-01	1.6485657861777442e-02	-1.5440070902554537e-01	2.0347453034435975e-01	-1.1663547489571588e-01	3.0997242487672527e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5340532900762482e-01	-8.1645718892109709e-01	-7.6595565672271626e-01	-6.2345923148528237e-01	-8.9607455990906570e-01	-5.6729918600762974e-01	-6.8719087890258423e-01	-1.6399044432165580e-01	-9.1170966050266755e-01	-1.1526099173241506e+00	-2.9476957984847935e-01	-1.2396912675229078e-01	-7.6852225696953880e-01	-7.4450140610408144e-01	-4.2904945838906328e-01	7.1585084507175323e-02	-1.1494042687177292e-01	1.9740050586248639e-01	-1.4140838707487288e-01	4.0169310457399215e-02	2.2247747627896476e-02	-7.3118837564773054e-02	-9.8022041761595818e-02	-5.7516824786087190e-02	2.3256404752447772e-02	9.4264897769916228e-02	-2.0889663749415757e-01	-1.0065102515407509e-01	-6.4241031247814745e-02	-3.1305621872434997e-01	1.8551853819757008e-01	-2.0689525170735817e-01	1.9463848121953983e-01	1.6461426632570830e-02	-1.5481501288117908e-01	2.0362533263284474e-01	-1.1683353652621420e-01	3.0939488674536548e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5533582693474446e-01	-8.1783320195032760e-01	-7.6533832520609302e-01	-6.2123321558100708e-01	-8.9857632932630560e-01	-5.6892503063180411e-01	-6.8835825629028136e-01	-1.6324611270077813e-01	-9.1598952708101211e-01	-1.1560958522485894e+00	-2.9750811073477651e-01	-1.2408103096569492e-01	-7.6536644927319397e-01	-7.4207308305608810e-01	-4.2710912668028023e-01	7.1832466273222706e-02	-1.1528925442782509e-01	1.9824304411861207e-01	-1.4186461382570786e-01	4.0378293998116148e-02	2.2317745312875878e-02	-7.3293576695969087e-02	-9.8443634629980500e-02	-5.7750515244716728e-02	2.3331845615898936e-02	9.4629548136747038e-02	-2.0939220510352724e-01	-1.0096602663447017e-01	-6.4407898397534344e-02	-3.1353647310855337e-01	1.8587308870286101e-01	-2.0720001464516774e-01	1.9487980079699824e-01	1.6433003430113037e-02	-1.5522073856071919e-01	2.0374565378775880e-01	-1.1701771315053550e-01	3.0882634203462365e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5725126534612854e-01	-8.1917507770143605e-01	-7.6466021944147022e-01	-6.1892085145672582e-01	-9.0097433875545208e-01	-5.7051460751644634e-01	-6.8948817193126044e-01	-1.6249431849567339e-01	-9.2011290425484116e-01	-1.1594388733561589e+00	-3.0024853158528142e-01	-1.2419194148775504e-01	-7.6211578445548278e-01	-7.3953830302720802e-01	-4.2514447027095276e-01	7.2076885241997346e-02	-1.1563130866656540e-01	1.9908382609558559e-01	-1.4231320648734166e-01	4.0588453185064696e-02	2.2386653783671349e-02	-7.3462932146417123e-02	-9.8864861583352379e-02	-5.7983465948856193e-02	2.3406561291638827e-02	9.4992903569822248e-02	-2.0987320590377501e-01	-1.0127760673967193e-01	-6.4569216476596261e-02	-3.1398644957245425e-01	1.8620990841458776e-01	-2.0747991745166042e-01	1.9509815342904538e-01	1.6400350953527619e-02	-1.5561793083659800e-01	2.0383526842023542e-01	-1.1718781493896843e-01	3.0826687079288475e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5915130293675550e-01	-8.2048262664399707e-01	-7.6392171936446307e-01	-6.1652303924856822e-01	-9.0326666057103921e-01	-5.7206706167946320e-01	-6.9058028651660852e-01	-1.6173553202866556e-01	-9.2407628425718735e-01	-1.1626361065673188e+00	-3.0299004793973033e-01	-1.2430192089540720e-01	-7.5877218732577056e-01	-7.3689797827097747e-01	-4.2315653915704560e-01	7.2318276061907022e-02	-1.1596645153524018e-01	1.9992275162639092e-01	-1.4275398610514112e-01	4.0799784383168371e-02	2.2454457558328617e-02	-7.3626861138710711e-02	-9.9285702596955586e-02	-5.8215659936077503e-02	2.3480562692613317e-02	9.5354974773844220e-02	-2.1033962543192780e-01	-1.0158582065027850e-01	-6.4724888331253824e-02	-3.1440620389100532e-01	1.8652890933701360e-01	-2.0773469508948988e-01	1.9529346236418837e-01	1.6363436035564234e-02	-1.5600664109349943e-01	2.0389397694073411e-01	-1.1734366072597743e-01	3.0771655306497978e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6103559766871878e-01	-8.2175566942079303e-01	-7.6312322616558081e-01	-6.1404074463972247e-01	-9.0545142602982520e-01	-5.7358153687647451e-01	-6.9163427326068372e-01	-1.6097022914084502e-01	-9.2787628542278955e-01	-1.1656847682553948e+00	-3.0573184718928986e-01	-1.2441103380968224e-01	-7.5533763712967184e-01	-7.3415308197524365e-01	-4.2114639707701418e-01	7.2556573767864813e-02	-1.1629454512167087e-01	2.0075972135239567e-01	-1.4318677427204363e-01	4.1012283517670653e-02	2.2521141422355825e-02	-7.3785322700953143e-02	-9.9706138347468207e-02	-5.8447080662490956e-02	2.3553861370985758e-02	9.5715773667861201e-02	-2.1079145904357574e-01	-1.0189072648813144e-01	-6.4874821447730005e-02	-3.1479581363764603e-01	1.8683001967148694e-01	-2.0796409824470635e-01	1.9546567045998464e-01	1.6322229782767244e-02	-1.5638692719480848e-01	2.0392160625431208e-01	-1.1748507838710170e-01	3.0717546886519402e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6290380688942907e-01	-8.2299403694358286e-01	-7.6226516136070188e-01	-6.1147499815712836e-01	-9.0752682885234104e-01	-5.7505717613791507e-01	-6.9264981818581350e-01	-1.6019889050329458e-01	-9.3150965892323245e-01	-1.1685821707689397e+00	-3.0847309877314366e-01	-1.2451934682659911e-01	-7.5181416416397373e-01	-7.3130464764696312e-01	-4.1911512002247520e-01	7.2791713825075877e-02	-1.1661545170315382e-01	2.0159463683405304e-01	-1.4361139324826402e-01	4.1225946065903081e-02	2.2586690436122603e-02	-7.3938277666323243e-02	-1.0012615023032033e-01	-5.8677712007891000e-02	2.3626469489603903e-02	9.6075313351983146e-02	-2.1122871184471390e-01	-1.0219238517372647e-01	-6.5018928162811157e-02	-3.1515537792688259e-01	1.8711318407142127e-01	-2.0816789378134531e-01	1.9561474041984067e-01	1.6276707708118468e-02	-1.5675885333612288e-01	2.0391801041121324e-01	-1.1761190520411977e-01	3.0664369814959351e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6475558745428520e-01	-8.2419757048260012e-01	-7.6134796584295805e-01	-6.0882689434842141e-01	-9.0949112874687321e-01	-5.7649312232581218e-01	-6.9362662039607681e-01	-1.5942200091320038e-01	-9.3497329529013906e-01	-1.1713257278443594e+00	-3.1121295440247443e-01	-1.2462692844127780e-01	-7.4820384631608838e-01	-7.2835376845874100e-01	-4.1706379470442745e-01	7.3023632173205025e-02	-1.1692903379559272e-01	2.0242740066366954e-01	-1.4402766608275827e-01	4.1440767049315319e-02	2.2651089941984622e-02	-7.4085688670703240e-02	-1.0054572037617296e-01	-5.8907538280216790e-02	2.3698399792510413e-02	9.6433608072705831e-02	-2.1165139860560903e-01	-1.0249086027893647e-01	-6.5157125865482862e-02	-3.1548501712100319e-01	1.8737836386238083e-01	-2.0834586517116824e-01	1.9574065498985888e-01	1.6226849855527324e-02	-1.5712248988604910e-01	2.0388307120978816e-01	-1.1772398821711695e-01	3.0612132078767722e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6659059585385716e-01	-8.2536612174956980e-01	-7.6037209891952218e-01	-6.0609759083884118e-01	-9.1134265486377475e-01	-5.7788851871024027e-01	-6.9456439233952161e-01	-1.5864004857665356e-01	-9.3826423070290288e-01	-1.1739129598896614e+00	-3.1395054831245112e-01	-1.2473384896536206e-01	-7.4450880553867060e-01	-7.2530159655562787e-01	-4.1499351697830367e-01	7.3252265270872016e-02	-1.1723515420283223e-01	2.0325791658011774e-01	-1.4443541673632282e-01	4.1656741025785565e-02	2.2714325571119885e-02	-7.4227520148431148e-02	-1.0096483166652065e-01	-5.9136544219319194e-02	2.3769665574596893e-02	9.6790673186951573e-02	-2.1205954365687407e-01	-1.0278621787553432e-01	-6.5289337188749630e-02	-3.1578487250175691e-01	1.8762553722587572e-01	-2.0849781289691283e-01	1.9584341711422157e-01	1.6172640915560175e-02	-1.5747791321455581e-01	2.0381669874887073e-01	-1.1782118456211314e-01	3.0560841653335826e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6840848834568178e-01	-8.2649955297408162e-01	-7.5933803733678717e-01	-6.0328830726826499e-01	-9.1307980916801668e-01	-5.7924250956541568e-01	-6.9546286005821578e-01	-1.5785352437997321e-01	-9.4137965301792670e-01	-1.1763414991202872e+00	-3.1668499754283486e-01	-1.2484018043787763e-01	-7.4073120427031769e-01	-7.2214934232043593e-01	-4.1290539023141060e-01	7.3477550140415626e-02	-1.1753367606615651e-01	2.0408608958537156e-01	-1.4483447020620668e-01	4.1873862082232378e-02	2.2776383250063457e-02	-7.4363738326246390e-02	-1.0138346774838246e-01	-5.9364715000026158e-02	2.3840280650499698e-02	9.7146525124932798e-02	-2.1245318076800992e-01	-1.0307852638001114e-01	-6.5415490190807557e-02	-3.1605510590788166e-01	1.8785469934559354e-01	-2.0862355482748587e-01	1.9592305004772964e-01	1.6114070331823140e-02	-1.5782520550918994e-01	2.0371883192687806e-01	-1.1790336179293567e-01	3.0510506499528240e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7020892109070485e-01	-8.2759773697307415e-01	-7.5824627429755165e-01	-6.0040032410889510e-01	-9.1470106971788878e-01	-5.8055424078535478e-01	-6.9632176342548358e-01	-1.5706292115148524e-01	-9.4431690751697439e-01	-1.1786090945281320e+00	-3.1941540224775028e-01	-1.2494599652967325e-01	-7.3687324181346170e-01	-7.1889827359562941e-01	-4.1080052373655201e-01	7.3699424412867143e-02	-1.1782446291391900e-01	2.0491182606272476e-01	-1.4522465265210696e-01	4.2092123827546638e-02	2.2837249206929110e-02	-7.4494311215497502e-02	-1.0180161304804930e-01	-5.9592036234501503e-02	2.3910259322840910e-02	9.7501181351946839e-02	-2.1283235300872633e-01	-1.0336785639519301e-01	-6.5535518524768716e-02	-3.1629589933948232e-01	1.8806586251492971e-01	-2.0872292656359712e-01	1.9597959742425500e-01	1.6051132397440746e-02	-1.5816445457949802e-01	2.0358943888505823e-01	-1.1797039818605384e-01	3.0461134560649126e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7199155029448132e-01	-8.2866055721326370e-01	-7.5709731847375927e-01	-5.9743498136456841e-01	-9.1620499383788334e-01	-5.8182286051896182e-01	-6.9714085636974543e-01	-1.5626873291574406e-01	-9.4707350235297738e-01	-1.1807136166651684e+00	-3.2214084603516036e-01	-1.2505137244163689e-01	-7.3293715068069298e-01	-7.1554971485961261e-01	-4.0868003097594430e-01	7.3917826373069553e-02	-1.1810737871126710e-01	2.0573503389654532e-01	-1.4560579152340700e-01	4.2311519385863382e-02	2.2896909977303481e-02	-7.4619208602685699e-02	-1.0221925278385523e-01	-5.9818493973891537e-02	2.3979616349913857e-02	9.7854660329207782e-02	-2.1319711259341578e-01	-1.0365428054916274e-01	-6.5649361596173003e-02	-3.1650745453032431e-01	1.8825905620481631e-01	-2.0879578175241950e-01	1.9601312328001749e-01	1.5983826341102025e-02	-1.5849575365004226e-01	2.0342851739247250e-01	-1.1802218302713910e-01	3.0412733759344031e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7375603235312798e-01	-8.2968790786626823e-01	-7.5589169301839065e-01	-5.9439367715305313e-01	-9.1759022117395250e-01	-5.8304751982433678e-01	-6.9791990708433582e-01	-1.5547145414223068e-01	-9.4964711367256005e-01	-1.1826530622234861e+00	-3.2486039633649966e-01	-1.2515638479688615e-01	-7.2892519292086533e-01	-7.1210504635514449e-01	-4.0654502793972569e-01	7.4132695004876917e-02	-1.1838228790992629e-01	2.0655562259340929e-01	-1.4597771568751358e-01	4.2532041390191511e-02	2.2955352409803509e-02	-7.4738402038419416e-02	-1.0263637297794455e-01	-6.0044074709257607e-02	2.4048366912916144e-02	9.8206981473822591e-02	-2.1354752070922098e-01	-1.0393787333199642e-01	-6.5756964707561733e-02	-3.1668999248920809e-01	1.8843432709100771e-01	-2.0884199236996079e-01	1.9602371203076233e-01	1.5912156402179592e-02	-1.5881920114243142e-01	2.0323609517050339e-01	-1.1805861687815841e-01	3.0365311994438180e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7550202400412895e-01	-8.3067969385622986e-01	-7.5462993458009087e-01	-5.9127786617316291e-01	-9.1885547661959999e-01	-5.8422737334207830e-01	-6.9865869822274929e-01	-1.5467157899061160e-01	-9.5203559039552210e-01	-1.1844255583940100e+00	-3.2757310480691776e-01	-1.2526111152720684e-01	-7.2483965643637405e-01	-7.0856570316741518e-01	-4.0439663140364573e-01	7.4343970036364088e-02	-1.1864905549800694e-01	2.0737350340444805e-01	-1.4634025555914468e-01	4.2753681976420613e-02	2.3012563671283161e-02	-7.4851864824855271e-02	-1.0305296046700613e-01	-6.0268765371793161e-02	2.4116526582830134e-02	9.8558165118017044e-02	-2.1388364732818957e-01	-1.0421871093082107e-01	-6.5858279189436722e-02	-3.1684375301165257e-01	1.8859173904013915e-01	-2.0886144896992359e-01	1.9601146840208911e-01	1.5836131894466619e-02	-1.5913490044683334e-01	2.0301223015487360e-01	-1.1807961182387282e-01	3.0318877137712472e+00
