# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3016444953089414e-01	-4.2726550125161344e-01	-1.8911959740502479e-01	-7.6563845298998034e-01	-1.0144002007894934e+00	-9.9750010902597874e-01	-1.0221612148764318e-01	-9.7871835599964985e-01	-6.2673685588568240e-01	1.7870433884842177e-02	-9.3733504567322701e-01	-1.0399280226804684e+00	-1.3193941321788468e-02	1.8098497768354826e-01	4.3783311175958413e-02	1.5125303018394412e-01	-2.8731661495592259e-01	-4.8700271189648231e-02	3.6030356661169244e-01	-6.4923630953178310e-02	5.2350909035075152e-02	9.8770064587270251e-02	-2.5947762287419601e-01	-1.0603036503674809e-01	-6.1936936496245799e-02	-1.8458958705408555e-02	1.9464782508450282e-01	2.2008659831372365e-01	5.0501653378373756e-02	2.0001841793475910e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3092593552608169e-01	-4.2101442691703550e-01	-1.8625284332606806e-01	-7.6453925358473018e-01	-1.0144479479868791e+00	-9.9599491268195761e-01	-1.0001479458926600e-01	-9.7003299376458096e-01	-6.2425121612191092e-01	1.9920561634616852e-02	-9.3343841081616763e-01	-1.0356158152220130e+00	-1.3216038549763763e-02	1.8128115321073920e-01	4.3588746683325554e-02	1.5022038584741723e-01	-2.8771015069586092e-01	-4.8079822770038777e-02	3.6036831670220876e-01	-6.4660107250921389e-02	5.2338553711311589e-02	9.8164791644977850e-02	-2.5993500184428858e-01	-1.0487015829968042e-01	-6.1562628544863301e-02	-1.8000722683643059e-02	1.9304166814548382e-01	2.1805386549627420e-01	4.9130724818656803e-02	1.9984333103366556e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3162817418444841e-01	-4.1474544653618373e-01	-1.8338626224635418e-01	-7.6330426102197257e-01	-1.0143408076497655e+00	-9.9436187338337334e-01	-9.7843962652733610e-02	-9.6129619361798779e-01	-6.2168661623759303e-01	2.1932692562059184e-02	-9.2939425193932745e-01	-1.0311132352811303e+00	-1.3236363651055308e-02	1.8157678262167215e-01	4.3389546838852509e-02	1.4918049828670524e-01	-2.8810081451128455e-01	-4.7450809934449611e-02	3.6041864663712098e-01	-6.4389639876048038e-02	5.2320486450965757e-02	9.7548036653808998e-02	-2.6038467289358647e-01	-1.0368943033396531e-01	-6.1182724714443304e-02	-1.7548395433429669e-02	1.9144569153352045e-01	2.1604098402056407e-01	4.7773784092802474e-02	1.9967271897270935e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.3227168177471762e-01	-4.0846196297344195e-01	-1.8052169329249615e-01	-7.6193701527129465e-01	-1.0140792364981315e+00	-9.9260156996351823e-01	-9.5703084099106980e-02	-9.5251307824771581e-01	-6.1904340850992723e-01	2.3905937307839319e-02	-9.2520690324696131e-01	-1.0264259492654155e+00	-1.3254903573284552e-02	1.8187181752591119e-01	4.3185839991110322e-02	1.4813422021815092e-01	-2.8848891948185557e-01	-4.6813458111247590e-02	3.6045428826035936e-01	-6.4112359767714108e-02	5.2296708043697383e-02	9.6920010962669986e-02	-2.6082650565257337e-01	-1.0248858435897672e-01	-6.0797437156421566e-02	-1.7102178533798466e-02	1.8986133984827483e-01	2.1404898906628303e-01	4.6431563649062403e-02	1.9950661389086373e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.3285700255024560e-01	-4.0216732063435889e-01	-1.7766091855610697e-01	-7.6044107925360094e-01	-1.0136638172538825e+00	-9.9071468818968567e-01	-9.3591603087540678e-02	-9.4368867324193040e-01	-6.1632200351117450e-01	2.5839452795257054e-02	-9.2088076240850181e-01	-1.0215596867407055e+00	-1.3271647116143847e-02	1.8216620206916662e-01	4.2977757833549117e-02	1.4708241048943768e-01	-2.8887478181579251e-01	-4.6167998461486656e-02	3.6047496652529448e-01	-6.3828402044093457e-02	5.2267224348105906e-02	9.6280926229863548e-02	-2.6126036918496559e-01	-1.0126803643506686e-01	-6.0406977075014794e-02	-1.6662261195680775e-02	1.8829002135650136e-01	2.1207886717407065e-01	4.5104759970887753e-02	1.9934504829835977e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3338470698751184e-01	-3.9586480201364538e-01	-1.7480566126364996e-01	-7.5882003165409395e-01	-1.0130952571192045e+00	-9.8870201976443539e-01	-9.1508952715187483e-02	-9.3482790138816074e-01	-6.1352287014408924e-01	2.7732444784880999e-02	-9.1642027931328485e-01	-1.0165202272301985e+00	-1.3286584941475506e-02	1.8245987318774656e-01	4.2765435119323306e-02	1.4602593271983985e-01	-2.8925872039694633e-01	-4.5514667656604370e-02	3.6048040034472234e-01	-6.3537905708919595e-02	5.2232046240766605e-02	9.5630994110107434e-02	-2.6168613224826831e-01	-1.0002821508289164e-01	-6.0011554348550072e-02	-1.6228820195493279e-02	1.8673310630665479e-01	2.1013155628651395e-01	4.3794033152651478e-02	1.9918805503517345e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3385539004029059e-01	-3.8955762451317399e-01	-1.7195758417469986e-01	-7.5707746000891363e-01	-1.0123743859883143e+00	-9.8656446106267781e-01	-8.9454558099857334e-02	-9.2593557749175792e-01	-6.1064653552995984e-01	2.9584170254124898e-02	-9.1182994508561244e-01	-1.0113133873772133e+00	-1.3299709578703587e-02	1.8275276088284861e-01	4.2549009368562055e-02	1.4496565393813474e-01	-2.8964105632984549e-01	-4.4853707646138503e-02	3.6047030345745973e-01	-6.3241013349013428e-02	5.2191189552978731e-02	9.4970425962339802e-02	-2.6210366355696096e-01	-9.8769560891949701e-02	-5.9611377171049577e-02	-1.5802019840094116e-02	1.8519192541407478e-01	2.0820794591621369e-01	4.2500006588874074e-02	1.9903566722839299e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.3426966941483833e-01	-3.8324893753018302e-01	-1.6911828820834848e-01	-7.5521695407703648e-01	-1.0115021543993497e+00	-9.8430301160918565e-01	-8.7427839333401924e-02	-9.1701640370961368e-01	-6.0769358474645441e-01	3.1393939588881398e-02	-9.0711428139766714e-01	-1.0059450085084545e+00	-1.3311015425627560e-02	1.8304478851308079e-01	4.2328620569236038e-02	1.4390244322289525e-01	-2.9002211248422799e-01	-4.4185365415931564e-02	3.6044438530749995e-01	-6.2937870823970912e-02	5.2144674995663935e-02	9.4299432578224360e-02	-2.6251283204742570e-01	-9.7492526118388934e-02	-5.9206651714706932e-02	-1.5382011962336982e-02	1.8366776851555491e-01	2.0630887743364204e-01	4.1223266773440043e-02	1.9888791824857399e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.3462818387112776e-01	-3.7694181981458641e-01	-1.6628931129639268e-01	-7.5324209950701837e-01	-1.0104796312343196e+00	-9.8191877230248414e-01	-8.5428214295108065e-02	-9.0807496539264654e-01	-6.0466466041356093e-01	3.3161118575966229e-02	-9.0227783011421459e-01	-1.0004209446306986e+00	-1.3320498744616547e-02	1.8333587310355451e-01	4.2104410872770164e-02	1.4283717034983881e-01	-2.9040221304056901e-01	-4.3509892737336485e-02	3.6040235193173886e-01	-6.2628626949217878e-02	5.2092528072892934e-02	9.3618223931135447e-02	-2.6291350714376793e-01	-9.6197574272144065e-02	-5.8797581813735560e-02	-1.4968935946365390e-02	1.8216188339118039e-01	2.0443514446728756e-01	3.9964363204866980e-02	1.9874484166519246e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.3493159155464465e-01	-3.7063927709301397e-01	-1.6347212746074480e-01	-7.5115647180620104e-01	-1.0093080011760935e+00	-9.7941294339233964e-01	-8.3455101315829047e-02	-8.9911572742828683e-01	-6.0156046212671421e-01	3.4885130186557915e-02	-8.9732514329935764e-01	-9.9474705088967508e-01	-1.3328157654256283e-02	1.8362592566988506e-01	4.1876524285597148e-02	1.4177070445081708e-01	-2.9078168303810387e-01	-4.2827545907986292e-02	3.6034390685235734e-01	-6.2313433173660067e-02	5.2034778984562262e-02	9.2927008945239142e-02	-2.6330555902368519e-01	-9.4885179693486255e-02	-5.8384368669903632e-02	-1.4562918781722440e-02	1.8067547475053569e-01	2.0258749340846793e-01	3.8723808393384435e-02	1.9860647120130945e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.3518056836287398e-01	-3.6434423995606929e-01	-1.6066814611145250e-01	-7.4896363061822613e-01	-1.0079885619323941e+00	-9.7678682221923685e-01	-8.1507921684924406e-02	-8.9014303107226211e-01	-5.9838174573732961e-01	3.6565456142564325e-02	-8.9226077361194622e-01	-9.8892917251585832e-01	-1.3333992116522943e-02	1.8391485155541398e-01	4.1645106357835429e-02	1.4070391268894275e-01	-2.9116084792680985e-01	-4.2138585484734287e-02	3.6026875197007263e-01	-6.1992443253176481e-02	5.1971462518783991e-02	9.2225995284183029e-02	-2.6368885888357613e-01	-9.3555827119095075e-02	-5.7967210579926300e-02	-1.4164075145278905e-02	1.7920970337962591e-01	2.0076662401306572e-01	3.7502077965279407e-02	1.9847284068756421e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3537580635022208e-01	-3.5805956200420924e-01	-1.5787871156068869e-01	-7.4666711431283339e-01	-1.0065227212376187e+00	-9.7404180072536029e-01	-7.9586101993566041e-02	-8.8116109125705566e-01	-5.9512932248178441e-01	3.8201638259411010e-02	-8.8708926511260666e-01	-9.8297313427800737e-01	-1.3338003919576119e-02	1.8420255077998024e-01	4.1410303870302145e-02	1.3963765895421842e-01	-2.9154003312479609e-01	-4.1443276009411292e-02	3.6017658845458506e-01	-6.1665812921207368e-02	5.1902617934580488e-02	9.1515389158777924e-02	-2.6406327920208639e-01	-9.2210011237793321e-02	-5.7546302684743096e-02	-1.3772507509932702e-02	1.7776568544416743e-01	1.9897319009246528e-01	3.6299610859712970e-02	1.9834398401561590e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3551801217463890e-01	-3.5178801824659811e-01	-1.5510510274706782e-01	-7.4427043489037326e-01	-1.0049119936443034e+00	-9.7117936274766770e-01	-7.7689076309266233e-02	-8.7217399436288401e-01	-5.9180405796097590e-01	3.9793279560442235e-02	-8.8181514450171106e-01	-9.7688473046132174e-01	-1.3340196656281779e-02	1.8448891839856910e-01	4.1172264521043764e-02	1.3857280258388460e-01	-2.9191956358249438e-01	-4.0741885728081219e-02	3.6006711762869981e-01	-6.1333699557693425e-02	5.1828288835511563e-02	9.0795395152966030e-02	-2.6442869400133767e-01	-9.0848236236124702e-02	-5.7121836740570101e-02	-1.3388306278969715e-02	1.7634449194432789e-01	1.9720780028593693e-01	3.5116809613031756e-02	1.9821993509115281e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3560790558880145e-01	-3.4553230374637689e-01	-1.5234853316376373e-01	-7.4177707320175146e-01	-1.0031579971166857e+00	-9.6820108110460712e-01	-7.5816288177948873e-02	-8.6318569643545984e-01	-5.8840687097346589e-01	4.1340045159804439e-02	-8.7644291280407993e-01	-9.7066971538334124e-01	-1.3340575698590981e-02	1.8477384486819939e-01	4.0931136612575990e-02	1.3751019711151308e-01	-2.9229976335499097e-01	-4.0034686304508398e-02	3.5994004184276096e-01	-6.0996261857609244e-02	5.1748523034877252e-02	9.0066216067288596e-02	-2.6478497910510007e-01	-8.9471015333997733e-02	-5.6694000911499613e-02	-1.3011549944939887e-02	1.7494714831544583e-01	1.9547101890684498e-01	3.3954040725442308e-02	1.9810072778659462e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3564621797836398e-01	-3.3929503250497955e-01	-1.4961015098307806e-01	-7.3919047448323771e-01	-1.0012624494396092e+00	-9.6510861448891649e-01	-7.3967192451152214e-02	-8.5420002183374710e-01	-5.8493873220612025e-01	4.2841662912261803e-02	-8.7097703751282751e-01	-9.6433379445720380e-01	-1.3339148167919476e-02	1.8505721642142009e-01	4.0687068740992378e-02	1.3645068904869273e-01	-2.9268095518379905e-01	-3.9321952528579056e-02	3.5979506533620997e-01	-6.0653659500322123e-02	5.1663372413166528e-02	8.9328052778991154e-02	-2.6513201239319906e-01	-8.8078870310671714e-02	-5.6262979583302411e-02	-1.2642305271856636e-02	1.7357463416880378e-01	1.9376336685510323e-01	3.2811635104782744e-02	1.9798639589360734e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3563369094930124e-01	-3.3307873657732190e-01	-1.4689103936933895e-01	-7.3651404420402711e-01	-9.9922716445658577e-01	-9.6190370417969329e-01	-7.2141256937234707e-02	-8.4522066228959969e-01	-5.8140066278709468e-01	4.4297923830047672e-02	-8.6542194520134119e-01	-9.5788261580826550e-01	-1.3335922901684793e-02	1.8533891544485201e-01	4.0440209488079651e-02	1.3539511670293258e-01	-2.9306346008928463e-01	-3.8603962020435735e-02	3.5963189508328464e-01	-6.0306052820984113e-02	5.1572892768432875e-02	8.8581104117860313e-02	-2.6546967405149136e-01	-8.6672331021404814e-02	-5.5828953197982305e-02	-1.2280627499492462e-02	1.7222788316616874e-01	1.9208532258854255e-01	3.1689888582101908e-02	1.9787697307555732e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3557107496603540e-01	-3.2688586540906289e-01	-1.4419221697132417e-01	-7.3375114422333787e-01	-9.9705404815136434e-01	-9.5858817058766210e-01	-7.0337963876742932e-02	-8.3625117636051516e-01	-5.7779373270676604e-01	4.5708682268377071e-02	-8.5978201460935089e-01	-9.5132176244701472e-01	-1.3330910416172733e-02	1.8561882086122772e-01	4.0190707117545230e-02	1.3434430903517125e-01	-2.9344759697489375e-01	-3.7880994931104736e-02	3.5945024162004097e-01	-5.9953602485132700e-02	5.1477143660289666e-02	8.7825566756838280e-02	-2.6579784681676122e-01	-8.5251934905145418e-02	-5.5392098108546485e-02	-1.1926560568521130e-02	1.7090778302146287e-01	1.9043732314596476e-01	3.0589062493674019e-02	1.9777249282002540e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3545912804170981e-01	-3.2071878538658105e-01	-1.4151463858487326e-01	-7.3090508925261455e-01	-9.9474509458779103e-01	-9.5516390964810849e-01	-6.8556811243202384e-02	-8.2729498925586464e-01	-5.7411905911303973e-01	4.7073855882728902e-02	-8.5406157020592066e-01	-9.4465674499798657e-01	-1.3324122865920602e-02	1.8589680851344170e-01	3.9938709276419675e-02	1.3329908456003037e-01	-2.9383368224425871e-01	-3.7153333640405760e-02	3.5924981985011034e-01	-5.9596469167641053e-02	5.1376188248220739e-02	8.7061635116441730e-02	-2.6611641621593268e-01	-8.3818226483705627e-02	-5.4952586453366557e-02	-1.1580137365228605e-02	1.6961517562272452e-01	1.8881976521494248e-01	2.9509384324114506e-02	1.9767298839150349e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3529861448152649e-01	-3.1457977958980704e-01	-1.3885919597578145e-01	-7.2797914361739047e-01	-9.9230238172304963e-01	-9.5163288907642685e-01	-6.6797313871711714e-02	-8.1835539301648841e-01	-5.7037780448815212e-01	4.8393425362416920e-02	-8.4826487622950142e-01	-9.3789299498167067e-01	-1.3315573999807772e-02	1.8617275154919727e-01	3.9684362702655830e-02	1.3226025029170760e-01	-2.9422202943215353e-01	-3.6421262452940410e-02	3.5903034982680349e-01	-5.9234813237115345e-02	5.1270093124907455e-02	8.6289501281991907e-02	-2.6642527079902512e-01	-8.2371756852905612e-02	-5.4510586049439494e-02	-1.1241379984499250e-02	1.6835085726728446e-01	1.8723300623763367e-01	2.8451048405291786e-02	1.9757849278439512e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3509030367984101e-01	-3.0847104773767370e-01	-1.3622671885270615e-01	-7.2497651831240217e-01	-9.8972806710971573e-01	-9.4799714450164030e-01	-6.5059004418727681e-02	-8.0943554702708986e-01	-5.6657117471473351e-01	4.9667433946295574e-02	-8.4239613120242163e-01	-9.3103585864366367e-01	-1.3305279114065933e-02	1.8644652080485796e-01	3.9427812939889194e-02	1.3122860073809675e-01	-2.9461294885020739e-01	-3.5685067292953711e-02	3.5879155750938302e-01	-5.8868794446786686e-02	5.1158928145266305e-02	8.5509354932666759e-02	-2.6672430236531319e-01	-8.0913083166246416e-02	-5.4066260303791108e-02	-1.0910300009770129e-02	1.6711557900301349e-01	1.8567736554819492e-01	2.7414216665780370e-02	1.9748903867643790e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3483496897134286e-01	-3.0239470631567655e-01	-1.3361797597947053e-01	-7.2190036834277260e-01	-9.8702438350203869e-01	-9.4425877549344284e-01	-6.3341434157369050e-02	-8.0053847884070817e-01	-5.6270041703945917e-01	5.0895986727648973e-02	-8.3645946291487960e-01	-9.2409059132297366e-01	-1.3293255002417036e-02	1.8671798518721788e-01	3.9169204060277553e-02	1.3020491694548605e-01	-2.9500674724816800e-01	-3.4945035398865107e-02	3.5853317549154701e-01	-5.8498571632895006e-02	5.1042766251887736e-02	8.4721383281387397e-02	-2.6701340618218261e-01	-7.9442768111716022e-02	-5.3619768142222815e-02	-1.0586898808641800e-02	1.6591004706838791e-01	1.8415312553562854e-01	2.6399019425712940e-02	1.9740465838266397e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3453338653638660e-01	-2.9635278887478156e-01	-1.3103367641590091e-01	-7.1875379034328024e-01	-9.8419363438214169e-01	-9.4041994149855235e-01	-6.1644173613400570e-02	-7.9166708529431407e-01	-5.5876681794315475e-01	5.2079249756463497e-02	-8.3045892387117493e-01	-9.1706235234913969e-01	-1.3279519903564742e-02	1.8698701205194024e-01	3.8908678396266605e-02	1.2918996559586304e-01	-2.9540372749142213e-01	-3.4201455018249019e-02	3.5825494370036609e-01	-5.8124302421497680e-02	5.0921683297552381e-02	8.3925771024577142e-02	-2.6729248119621840e-01	-7.7961379382397389e-02	-5.3171263954552579e-02	-1.0271167842826147e-02	1.6473492342414248e-01	1.8266053282624306e-01	2.5405556232008086e-02	1.9732538381001208e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3418633436030738e-01	-2.9034724649082672e-01	-1.2847447087619823e-01	-7.1553982046715792e-01	-9.8123818942158525e-01	-9.3648285770215012e-01	-5.9966813047819971e-02	-7.8282413389472871e-01	-5.5477170092658457e-01	5.3217448948267597e-02	-8.2439848718897490e-01	-9.0995620045593550e-01	-1.3264093446265368e-02	1.8725346757749889e-01	3.8646376282075935e-02	1.2818449815859309e-01	-2.9580418825537763e-01	-3.3454615104039014e-02	3.5795661006414470e-01	-5.7746142944580477e-02	5.0795757865491675e-02	8.3122700300852698e-02	-2.6756143023608564e-01	-7.6469489141597263e-02	-5.2720897555478381e-02	-9.9630889911176967e-03	1.6359082636928626e-01	1.8119979948020848e-01	2.4433896729059403e-02	1.9725124641270151e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3379459124625550e-01	-2.8437994837346431e-01	-1.2594095319373108e-01	-7.1226143253525875e-01	-9.7816047989383659e-01	-9.3244979083019330e-01	-5.8308962792641784e-02	-7.7401226445408500e-01	-5.5071642422154798e-01	5.4310868809628481e-02	-8.1828204294055851e-01	-9.0277708969760118e-01	-1.3246996592208777e-02	1.8751721713353339e-01	3.8382435805622346e-02	1.2718925009791959e-01	-2.9620842373721634e-01	-3.2704805012703418e-02	3.5763793114787051e-01	-5.7364247566278982e-02	5.0665071088038006e-02	8.2312350657741853e-02	-2.6782016020680477e-01	-7.4967673483264441e-02	-5.2268814160165759e-02	-9.6626348840776390e-03	1.6247833123435462e-01	1.7977110419703279e-01	2.3484081560177502e-02	1.9718227714847256e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3335893588096872e-01	-2.7845268261376349e-01	-1.2343366188118850e-01	-7.0892153643603895e-01	-9.7496299405281450e-01	-9.2832305490822020e-01	-5.6670253447034122e-02	-7.6523399095440314e-01	-5.4660237843711612e-01	5.5359850991195288e-02	-8.1211339492338808e-01	-8.9552986585207139e-01	-1.3228251576946147e-02	1.8777812564257995e-01	3.8116992571538631e-02	1.2620494013746913e-01	-2.9661672338541956e-01	-3.1952314205126453e-02	3.5729867275513139e-01	-5.6978768619948238e-02	5.0529706464292216e-02	8.1494899025564962e-02	-2.6806858227504943e-01	-7.3456511888519968e-02	-5.1815154373649024e-02	-9.3697692491307993e-03	1.6139797114489296e-01	1.7837459352509266e-01	2.2556123295206593e-02	1.9711850643579740e+00
