# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3233994607734085e-01	-1.2321825979053028e-01	-4.1060757305087084e-02	-1.6535931359908695e-01	-8.5905607959153793e-02	1.8610062844168371e-02	-4.9517544198363093e-02	1.7957248307986454e-02	-1.6279224478356169e-01	-3.2118946267431217e-03	-2.5504629591224448e-01	-1.5194303544130555e-01	5.5090179498068137e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3063826980292887e-01	-1.2255646731082445e-01	-4.0836828605027818e-02	-1.6450785022678102e-01	-8.5425773584580561e-02	1.8495818413820291e-02	-4.9236469357729171e-02	1.7845896063078223e-02	-1.6190407608104501e-01	-3.2195621512150097e-03	-2.5370209926367193e-01	-1.5124982596370770e-01	5.5248542953934567e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2894504260623147e-01	-1.2189891767168931e-01	-4.0614447009413579e-02	-1.6366074253329235e-01	-8.4949565105794642e-02	1.8382718335300252e-02	-4.8957643535245440e-02	1.7735675908888842e-02	-1.6102197290892020e-01	-3.2264595680108949e-03	-2.5236576440503600e-01	-1.5055760867687257e-01	5.5406962489958014e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2726027117383871e-01	-1.2124558681393260e-01	-4.0393600560046948e-02	-1.6281799155297577e-01	-8.4476949453691372e-02	1.8270747628412153e-02	-4.8681044041313903e-02	1.7626573535920648e-02	-1.6014589498201132e-01	-3.2326062724918614e-03	-2.5103726353936862e-01	-1.4986644359060253e-01	5.5565437545925267e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2558396073637186e-01	-1.2059645069228428e-01	-4.0174277421414252e-02	-1.6197959758244923e-01	-8.4007893925924365e-02	1.8159891520171771e-02	-4.8406648464569636e-02	1.7518574794892480e-02	-1.5927580209518724e-01	-3.2380212909575278e-03	-2.4971656843080325e-01	-1.4917638937371119e-01	5.5723967570513411e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2391611510277774e-01	-1.1995148527784054e-01	-3.9956465877854279e-02	-1.6114556020022683e-01	-8.3542366181195926e-02	1.8050135442581796e-02	-4.8134434667765333e-02	1.7411665696694237e-02	-1.5841165412995897e-01	-3.2427232856189719e-03	-2.4840365041926749e-01	-1.4848750336426281e-01	5.5882552021098748e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2225673669418198e-01	-1.1931066656049499e-01	-3.9740154330833617e-02	-1.6031587828601931e-01	-8.3080334233681455e-02	1.7941465030396758e-02	-4.7864380783723008e-02	1.7305832412251761e-02	-1.5755341106082943e-01	-3.2467305595802369e-03	-2.4709848043493646e-01	-1.4779984158026579e-01	5.6041190363570568e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2060582657729131e-01	-1.1867397055134928e-01	-3.9525331296325759e-02	-1.5949055003968429e-01	-8.2621766447583400e-02	1.7833866118878848e-02	-4.7596465211354237e-02	1.7201061272306382e-02	-1.5670103296140669e-01	-3.2500610618232976e-03	-2.4580102901243503e-01	-1.4711345873079298e-01	5.6199882072149956e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1896338449734718e-01	-1.1804137328510318e-01	-3.9311985402289661e-02	-1.5866957299984039e-01	-8.2166631531812057e-02	1.7727324741547583e-02	-4.7330666611747792e-02	1.7097338767113411e-02	-1.5585448001028673e-01	-3.2527323921926433e-03	-2.4451126630480671e-01	-1.4642840822750441e-01	5.6358626629213173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1732940891062383e-01	-1.1741285082242535e-01	-3.9100105386243297e-02	-1.5785294406214151e-01	-8.1714898534788569e-02	1.7621827127923595e-02	-4.7066963904321843e-02	1.6994651546062972e-02	-1.5501371249670787e-01	-3.2547618063763820e-03	-2.4322916209723427e-01	-1.4574474219654990e-01	5.6517423525119721e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1570389701647356e-01	-1.1678837925229792e-01	-3.8889680092930465e-02	-1.5704065949722157e-01	-8.1266536839367881e-02	1.7517359701269275e-02	-4.6805336263042750e-02	1.6892986417227054e-02	-1.5417869082598984e-01	-3.2561662208798110e-03	-2.4195468582053198e-01	-1.4506251149082830e-01	5.6676272258044751e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1408684478891102e-01	-1.1616793469434079e-01	-3.8680698472075677e-02	-1.5623271496830374e-01	-8.0821516157877041e-02	1.7413909076327467e-02	-4.6545763112706508e-02	1.6792330346837338e-02	-1.5334937552475639e-01	-3.2569622179881054e-03	-2.4068780656439551e-01	-1.4438176570257849e-01	5.6835172333815880e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1247824700773907e-01	-1.1555149330110566e-01	-3.8473149576224670e-02	-1.5542910554848291e-01	-8.0379806527266201e-02	1.7311462057059711e-02	-4.6288224125283731e-02	1.6692670458695796e-02	-1.5252572724595304e-01	-3.2571660507154246e-03	-2.3942849309042180e-01	-1.4370255317628300e-01	5.6994123265754153e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1087809728921717e-01	-1.1493903126034839e-01	-3.8267022558666930e-02	-1.5462982573768386e-01	-7.9941378304369093e-02	1.7210005634385104e-02	-4.6032699216326606e-02	1.6593994033522866e-02	-1.5170770677366202e-01	-3.2567936477371933e-03	-2.3817671384489941e-01	-1.4302492102186196e-01	5.7153124574518959e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0928638811626180e-01	-1.1433052479726778e-01	-3.8062306671437778e-02	-1.5383486947929459e-01	-7.9506202161269440e-02	1.7109526983921933e-02	-4.5779168541436779e-02	1.6496288508245853e-02	-1.5089527502772179e-01	-3.2558606183028553e-03	-2.3693243697136454e-01	-1.4234891512813538e-01	5.7312175787957100e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0770311086819579e-01	-1.1372595017672132e-01	-3.7858991263395446e-02	-1.5304423017648458e-01	-7.9074249080771111e-02	1.7010013463732342e-02	-4.5527612492793031e-02	1.6399541475230862e-02	-1.5008839306815530e-01	-3.2543822571261365e-03	-2.3569563032293800e-01	-1.4167458017653620e-01	5.7471276440955661e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0612825585002668e-01	-1.1312528370540477e-01	-3.7657065778372391e-02	-1.5225790070820441e-01	-7.8645490351967454e-02	1.6911452612072258e-02	-4.5278011695738300e-02	1.6303740681461454e-02	-1.4928702209941522e-01	-3.2523735492511305e-03	-2.3446626147442934e-01	-1.4100195965505150e-01	5.7630426075298411e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0456181232126833e-01	-1.1252850173400666e-01	-3.7456519753395652e-02	-1.5147587344487418e-01	-7.8219897565909066e-02	1.6813832145147003e-02	-4.5030347005424375e-02	1.6208874027666891e-02	-1.4849112347444579e-01	-3.2498491748906883e-03	-2.3324429773422498e-01	-1.4033109587237683e-01	5.7789624239526018e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0300376852430277e-01	-1.1193558065932613e-01	-3.7257342816975701e-02	-1.5069814026376521e-01	-7.7797442611365522e-02	1.6717139954873804e-02	-4.4784599503513968e-02	1.6114929567403138e-02	-1.4770065869857271e-01	-3.2468235142366244e-03	-2.3202970615595198e-01	-1.3966202997226185e-01	5.7948870488799695e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0145411171228120e-01	-1.1134649692636109e-01	-3.7059524687459412e-02	-1.4992469256407351e-01	-7.7378097670678769e-02	1.6621364106652749e-02	-4.4540750494938754e-02	1.6021895506088821e-02	-1.4691558943322183e-01	-3.2433106522374699e-03	-2.3082245354992462e-01	-1.3899480194803121e-01	5.8108164384768379e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9991282817656756e-01	-1.1076122703036223e-01	-3.6863055171445627e-02	-1.4915552128169376e-01	-7.6961835215706362e-02	1.6526492837146342e-02	-4.4298781504712205e-02	1.5929760199999522e-02	-1.4613587749947218e-01	-3.2393243833440605e-03	-2.2962250649437432e-01	-1.3832945065726446e-01	5.8267505495438936e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9837990327372538e-01	-1.1017974751885294e-01	-3.6667924162259703e-02	-1.4839061690369618e-01	-7.6548628003850164e-02	1.6432514552069316e-02	-4.4058674274797122e-02	1.5838512155222726e-02	-1.4536148488145040e-01	-3.2348782162197605e-03	-2.2842983134646702e-01	-1.3766601383661645e-01	5.8426893395049957e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9685532145204768e-01	-1.0960203499361384e-01	-3.6474121638487053e-02	-1.4762996948250551e-01	-7.6138449074170486e-02	1.6339417823989316e-02	-4.3820410761026100e-02	1.5748140026575607e-02	-1.4459237372956621e-01	-3.2299853784139836e-03	-2.2724439425310655e-01	-1.3700452811676336e-01	5.8586327663948374e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9533906627763973e-01	-1.0902806611263358e-01	-3.6281637662559998e-02	-1.4687356864979556e-01	-7.5731271743581074e-02	1.6247191390138895e-02	-4.3583973130073991e-02	1.5658632616488366e-02	-1.4382850636360006e-01	-3.2246588209979810e-03	-2.2606616116152942e-01	-1.3634502903746085e-01	5.8745807888469379e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9383112046004461e-01	-1.0845781759202283e-01	-3.6090462379398121e-02	-1.4612140363009077e-01	-7.5327069603123450e-02	1.6155824150240514e-02	-4.3349343756482354e-02	1.5569978873855745e-02	-1.4306984527564084e-01	-3.2189112231606632e-03	-2.2489509782969125e-01	-1.3568755106269445e-01	5.8905333660818968e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9233146587742459e-01	-1.0789126620789226e-01	-3.5900586015099406e-02	-1.4537346325408920e-01	-7.4925816514318622e-02	1.6065305164344158e-02	-4.3116505219733647e-02	1.5482167892858230e-02	-1.4231635313288224e-01	-3.2127549967632782e-03	-2.2373116983644820e-01	-1.3503212759591399e-01	5.9064904578959707e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9084008360129571e-01	-1.0732838879819373e-01	-3.5711998875679829e-02	-1.4462973597170437e-01	-7.4527486605593871e-02	1.5975623650679286e-02	-4.2885440301375324e-02	1.5395188911755623e-02	-1.4156799278028021e-01	-3.2062022908528002e-03	-2.2257434259153530e-01	-1.3437879099533398e-01	5.9224520246499104e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8935695392082211e-01	-1.0676916226452587e-01	-3.5524691345859435e-02	-1.4389020986483328e-01	-7.4132054268781306e-02	1.5886768983521048e-02	-4.2656131982192418e-02	1.5309031311654828e-02	-1.4082472724307599e-01	-3.1992649961309605e-03	-2.2142458134534440e-01	-1.3372757258928866e-01	5.9384180272580611e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8788205636666553e-01	-1.0621356357389969e-01	-3.5338653887892778e-02	-1.4315487265985030e-01	-7.3739494155688298e-02	1.5798730691071440e-02	-4.2428563439427837e-02	1.5223684615253971e-02	-1.4008651972918762e-01	-3.1919547493796823e-03	-2.2028185119849958e-01	-1.3307850269162858e-01	5.9543884271777481e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8641536973440629e-01	-1.0566156976046985e-01	-3.5153877040442864e-02	-1.4242371173983776e-01	-7.3349781174735396e-02	1.5711498453356842e-02	-4.2202718044049535e-02	1.5139138485564665e-02	-1.3935333363147637e-01	-3.1842829378409131e-03	-2.1914611711124118e-01	-1.3243161061714606e-01	5.9703631863988926e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8495687210752541e-01	-1.0511315792722510e-01	-3.4970351417495181e-02	-1.4169671415654783e-01	-7.2962890487661830e-02	1.5625062100140901e-02	-4.1978579358063546e-02	1.5055382724614191e-02	-1.3862513252988781e-01	-3.1762607035502400e-03	-2.1801734391261129e-01	-1.3178692469701853e-01	5.9863422674339102e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8350654087995880e-01	-1.0456830524764354e-01	-3.4788067707311437e-02	-1.4097386664210904e-01	-7.2578797506295006e-02	1.5539411608854631e-02	-4.1756131131872327e-02	1.4972407272129529e-02	-1.3790188019347577e-01	-3.1678989476238858e-03	-2.1689549630944929e-01	-1.3114447229425893e-01	6.0023256333077990e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8206435277822789e-01	-1.0402698896730755e-01	-3.4607016671420736e-02	-1.4025515562047397e-01	-7.2197477889383771e-02	1.5454537102543712e-02	-4.1535357301677046e-02	1.4890202204204816e-02	-1.3718354058230861e-01	-3.1592083344975210e-03	-2.1578053889519552e-01	-1.3050427981915971e-01	6.0183132475485310e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8063028388314781e-01	-1.0348918640548185e-01	-3.4427189143646862e-02	-1.3954056721861546e-01	-7.1818907539491939e-02	1.5370428847832983e-02	-4.1316241986923893e-02	1.4808757731953897e-02	-1.3647007784926501e-01	-3.1501992961172347e-03	-2.1467243615850856e-01	-1.2986637274472479e-01	6.0343050741776079e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7920430965111592e-01	-1.0295487495665302e-01	-3.4248576029169225e-02	-1.3883008727747553e-01	-7.1443062599951576e-02	1.5287077252909299e-02	-4.1098769487792286e-02	1.4728064200149327e-02	-1.3576145634171866e-01	-3.1408820360815360e-03	-2.1357115249169734e-01	-1.2923077562207455e-01	6.0503010777008743e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7778640493498807e-01	-1.0242403209203020e-01	-3.4071168303618012e-02	-1.3812370136266872e-01	-7.1069919451874616e-02	1.5204472865522475e-02	-4.0882924282725532e-02	1.4648112085849837e-02	-1.3505764060311870e-01	-3.1312665337338381e-03	-2.1247665219896750e-01	-1.2859751209581857e-01	6.0663012230995443e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7637654400454825e-01	-1.0189663536100878e-01	-3.3894957012199585e-02	-1.3742139477494625e-01	-7.0699454711219648e-02	1.5122606371004906e-02	-4.0668691026002131e-02	1.4568891997016713e-02	-1.3435859537446748e-01	-3.1213625482053040e-03	-2.1138889950448986e-01	-1.2796660491938475e-01	6.0823054758214266e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7497470056656648e-01	-1.0137266239259383e-01	-3.3719933268852260e-02	-1.3672315256042081e-01	-7.0331645225913939e-02	1.5041468590310367e-02	-4.0456054545347606e-02	1.4490394671121886e-02	-1.3366428559569918e-01	-3.1111796224074827e-03	-2.1030785856028739e-01	-1.2733807597029631e-01	6.0983138017723553e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7358084778446318e-01	-1.0085209089678809e-01	-3.3546088255431650e-02	-1.3602895952056243e-01	-6.9966468073028351e-02	1.4961050478071567e-02	-4.0244999839585613e-02	1.4412610973747490e-02	-1.3297467640696106e-01	-3.1007270869744716e-03	-2.0923349345394834e-01	-1.2671194626539081e-01	6.1143261673078415e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7219495829757134e-01	-1.0033489866593871e-01	-3.3373413220922118e-02	-1.3533880022196207e-01	-6.9603900556003614e-02	1.4881343120677803e-02	-4.0035512076327925e-02	1.4335531897179322e-02	-1.3228973314980264e-01	-3.0900140641543870e-03	-2.0816576821616159e-01	-1.2608823597596983e-01	6.1303425392248760e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7081700424001076e-01	-9.9821063576049557e-02	-3.3201899480675805e-02	-1.3465265900587148e-01	-6.9243920201926837e-02	1.4802337734371757e-02	-3.9827576589702270e-02	1.4259148558994709e-02	-1.3160942136827419e-01	-3.0790494716496815e-03	-2.0710464682808366e-01	-1.2546696444287547e-01	6.1463628847539651e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6944695725917356e-01	-9.9310563588052292e-02	-3.3031538415675764e-02	-1.3397051999752077e-01	-6.8886504758857062e-02	1.4724025663366299e-02	-3.9621178878117828e-02	1.4183452200646157e-02	-1.3093370680993727e-01	-3.0678420264068484e-03	-2.0605009322853354e-01	-1.2484815019148401e-01	6.1623871715513117e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6808478853382639e-01	-9.8803376749042465e-02	-3.2862321471823691e-02	-1.3329236711521880e-01	-6.8531632193197980e-02	1.4646398377981843e-02	-3.9416304602066674e-02	1.4108434186042119e-02	-1.3026255542679027e-01	-3.0564002483543340e-03	-2.0500207132102119e-01	-1.2423181094661172e-01	6.1784153676912021e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6673046879183732e-01	-9.8299481193476951e-02	-3.2694240159249918e-02	-1.3261818407923975e-01	-6.8179280687116636e-02	1.4569447472803015e-02	-3.9212939581961634e-02	1.4034086000125319e-02	-1.2959593337611269e-01	-3.0447324640895937e-03	-2.0396054498061075e-01	-1.2361796364732566e-01	6.1944474416585518e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6538396832752675e-01	-9.7798855144334479e-02	-3.2527286051646002e-02	-1.3194795442049870e-01	-6.7829428636007522e-02	1.4493164664856553e-02	-3.9011069796009185e-02	1.3960399247450128e-02	-1.2893380702122981e-01	-3.0328468105146481e-03	-2.0292547806061981e-01	-1.2300662446165428e-01	6.2104833623416162e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6404525701865150e-01	-9.7301476914239599e-02	-3.2361450785617377e-02	-1.3128166148902032e-01	-6.7482054646000003e-02	1.4417541791809088e-02	-3.8810681378116538e-02	1.3887365650759917e-02	-1.2827614293219833e-01	-3.0207512384204296e-03	-2.0189683439915937e-01	-1.2239780880119125e-01	6.2265230990248774e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6271430434302689e-01	-9.6807324906549197e-02	-3.2196726060056184e-02	-1.3061928846220633e-01	-6.7137137531507948e-02	1.4342570810185752e-02	-3.8611760615833012e-02	1.3814977049564716e-02	-1.2762290788642075e-01	-3.0084535160200712e-03	-2.0087457782551499e-01	-1.2179153133558838e-01	6.2425666213820801e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6139107939478806e-01	-9.6316377616403742e-02	-3.2033103635533022e-02	-1.2996081835290085e-01	-6.6794656312821429e-02	1.4268243793609412e-02	-3.8414293948324289e-02	1.3743225398721066e-02	-1.2697406886918530e-01	-2.9959612324305953e-03	-1.9985867216637143e-01	-1.2118780600693131e-01	6.2586138994694345e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6007555090029849e-01	-9.5828613631741916e-02	-3.1870575333706970e-02	-1.2930623401726310e-01	-6.6454590213738285e-02	1.4194552931060112e-02	-3.8218267964379389e-02	1.3672102767013439e-02	-1.2632959307413572e-01	-2.9832818011043157e-03	-1.9884908125188322e-01	-1.2058664604399565e-01	6.2746649037189410e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5876768723371008e-01	-9.5344011634278789e-02	-3.1709133036752102e-02	-1.2865551816244369e-01	-6.6116918659234594e-02	1.4121490525156228e-02	-3.8023669400449524e-02	1.3601601335739779e-02	-1.2568944790367642e-01	-2.9704224632087222e-03	-1.9784576892159469e-01	-1.1998806397637529e-01	6.2907196049319118e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5746745643217972e-01	-9.4862550400450482e-02	-3.1548768686801537e-02	-1.2800865335407730e-01	-6.5781621273174121e-02	1.4049048990455221e-02	-3.7830485138718228e-02	1.3531713397299980e-02	-1.2505360096930934e-01	-2.9573902909561774e-03	-1.9684869903021074e-01	-1.1939207164848330e-01	6.3067779742725856e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5617482621074689e-01	-9.4384208802322303e-02	-3.1389474285405686e-02	-1.2736562202358515e-01	-6.5448677876054143e-02	1.3977220851775973e-02	-3.7638702205202129e-02	1.3462431353789774e-02	-1.2442202009190922e-01	-2.9441921908829284e-03	-1.9585783545321742e-01	-1.1879868023341845e-01	6.3228399832619075e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5488976397687740e-01	-9.3908965808462433e-02	-3.1231241893006668e-02	-1.2672640647529934e-01	-6.5118068482787964e-02	1.3905998742541491e-02	-3.7448307767882209e-02	1.3393747715599159e-02	-1.2379467330193691e-01	-2.9308349070779633e-03	-1.9487314209236239e-01	-1.1820790024669527e-01	6.3389056037714466e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5361223684467887e-01	-9.3436800484782173e-02	-3.1074063628426078e-02	-1.2609098889340539e-01	-6.4789773300522685e-02	1.3835375403142497e-02	-3.7259289134864107e-02	1.3325655100017080e-02	-1.2317152883959566e-01	-2.9173250243621652e-03	-1.9389458288098868e-01	-1.1761974155983347e-01	6.3549748080174311e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5234221164879095e-01	-9.2967691995341467e-02	-3.0917931668366486e-02	-1.2545935134871380e-01	-6.4463772726490912e-02	1.3765343679321525e-02	-3.7071633752567869e-02	1.3258146229842515e-02	-1.2255255515492779e-01	-2.9036689714175318e-03	-1.9292212178923068e-01	-1.1703421341380447e-01	6.3710475685549230e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5107965495795859e-01	-9.2501619603121588e-02	-3.0762838246925679e-02	-1.2483147580525607e-01	-6.4140047345896595e-02	1.3695896520577958e-02	-3.6885329203945758e-02	1.3191213932002259e-02	-1.2193772090785869e-01	-2.8898730238673420e-03	-1.9195572282907022e-01	-1.1645132443233240e-01	6.3871238582721146e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4982453308828995e-01	-9.2038562670764199e-02	-3.0608775655123367e-02	-1.2420734412671409e-01	-6.3818577929833364e-02	1.3627026978593504e-02	-3.6700363206728190e-02	1.3124851136176684e-02	-1.2132699496818600e-01	-2.8759433073071205e-03	-1.9099535005925730e-01	-1.1587108263504579e-01	6.4032036503847509e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4857681211620719e-01	-9.1578500661278608e-02	-3.0455736240438916e-02	-1.2358693808268419e-01	-6.3499345433234225e-02	1.3558728205678017e-02	-3.6516723611697020e-02	1.3059050873432974e-02	-1.2072034641551932e-01	-2.8618858002872447e-03	-1.9004096759009720e-01	-1.1529349545047853e-01	6.4192869184306582e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4733645789108993e-01	-9.1121413138716190e-02	-3.0303712406360723e-02	-1.2297023935477899e-01	-6.3182330992853170e-02	1.3490993453236308e-02	-3.6334398400985547e-02	1.2993806274867233e-02	-1.2011774453916764e-01	-2.8477063372469641e-03	-1.8909253958810529e-01	-1.1471856972891852e-01	6.4353736362644058e+00
