# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0010780219187211e-01	-4.1899746777573377e-01	-1.0459705083224273e-01	-1.6824232056164531e-01	1.2030802080359579e-01	1.0971835898223498e-01	-1.7973619771644905e-01	1.0412243294636238e-01	-1.4222147637200325e-01	-1.5905979752661797e-01	-2.4997796399776312e-01	9.6874161538611905e-02	-1.5293382368303537e-01	-2.7332172757110133e-02	-2.2135085155899106e-01	6.4619937588912952e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9884679841169454e-01	-4.1697674839355592e-01	-1.0405275713677758e-01	-1.6714426335452406e-01	1.1948253356953885e-01	1.0900217445237924e-01	-1.7850148928834933e-01	1.0342954442731045e-01	-1.4135296485013013e-01	-1.5805745705175922e-01	-2.4847844544579656e-01	9.6275543555796747e-02	-1.5190069927786751e-01	-2.7239286828458817e-02	-2.2017572824366816e-01	6.4841342530787722e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9758491578554996e-01	-4.1496133786874406e-01	-1.0351079435812513e-01	-1.6605622060241085e-01	1.1866526944877144e-01	1.0829215887311124e-01	-1.7727936249992973e-01	1.0274312065938725e-01	-1.4049108359953838e-01	-1.5706351283264439e-01	-2.4698961821864809e-01	9.5681599139976661e-02	-1.5087768560627998e-01	-2.7145762050844367e-02	-2.1900594783261887e-01	6.5062780507990068e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9632230630863160e-01	-4.1295134662792865e-01	-1.0297117389873542e-01	-1.6497807992101832e-01	1.1785612969574111e-01	1.0758826362235810e-01	-1.7606965105406935e-01	1.0206309188977684e-01	-1.3963578325883466e-01	-1.5607788396393693e-01	-2.4551142535127632e-01	9.5092293465974462e-02	-1.4986465854939476e-01	-2.7051620394859210e-02	-2.1784153691543509e-01	6.5284250947034659e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9505911978278593e-01	-4.1094688254565531e-01	-1.0243390664784519e-01	-1.6390973033385386e-01	1.1705501670730951e-01	1.0689043988697891e-01	-1.7487219122606840e-01	1.0138938900385065e-01	-1.3878701457589365e-01	-1.5510049032007966e-01	-2.4404380915649426e-01	9.4507591706757724e-02	-1.4886149567132248e-01	-2.6956883681410682e-02	-2.1668252054209913e-01	6.5505753289335900e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9379550379884806e-01	-4.0894805095526188e-01	-1.0189900298680470e-01	-1.6285106225579485e-01	1.1626183401831527e-01	1.0619863869269368e-01	-1.7368682182273978e-01	1.0072194352854140e-01	-1.3794472841868102e-01	-1.5413125255072396e-01	-2.4258671127152462e-01	9.3927459046526315e-02	-1.4786807619916997e-01	-2.6861573569392280e-02	-2.1552892225459430e-01	6.5727286990745712e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9253160372088383e-01	-4.0695495466079856e-01	-1.0136647279456615e-01	-1.6180196747669265e-01	1.1547648629663222e-01	1.0551281093276248e-01	-1.7251338414197953e-01	1.0006068763515766e-01	-1.3710887578558967e-01	-1.5317009207600868e-01	-2.4114007270292498e-01	9.3351860693182118e-02	-1.4688428100302267e-01	-2.6765711544122311e-02	-2.1438076411822965e-01	6.5948851521106464e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9126756267226461e-01	-4.0496769394996174e-01	-1.0083632545332342e-01	-1.6076233914502250e-01	1.1469887933776085e-01	1.0483290739545845e-01	-1.7135172193282516e-01	9.9405554141669225e-02	-1.3627940781530568e-01	-1.5221693108170381e-01	-2.3970383386992766e-01	9.2780761890203289e-02	-1.4590999257592477e-01	-2.6669318906524766e-02	-2.1323806675267207e-01	6.6170446363819124e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9000352152354997e-01	-4.0298636660800313e-01	-1.0030856985429154e-01	-1.5973207175158144e-01	1.1392892005897565e-01	1.0415887879036874e-01	-1.7020168135600544e-01	9.8756476514486033e-02	-1.3545627579622169e-01	-1.5127169251422898e-01	-2.3827793464624289e-01	9.2214127927947837e-02	-1.4494509501386996e-01	-2.6572416763021484e-02	-2.1210084936267579e-01	6.6392071015425769e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8873961888211186e-01	-4.0101106793257069e-01	-9.9783214403618939e-02	-1.5871106111325067e-01	1.1316651649306610e-01	1.0349067577356692e-01	-1.6906311094498574e-01	9.8113388869763868e-02	-1.3463943117540780e-01	-1.5033430007555304e-01	-2.3686231440036987e-01	9.1651924154410827e-02	-1.4398947399582274e-01	-2.6475026016108332e-02	-2.1096912976850063e-01	6.6613724985205991e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8747599108347421e-01	-3.9904189074946683e-01	-9.9260267028418392e-02	-1.5769920435682924e-01	1.1241157778168906e-01	1.0282824897168787e-01	-1.6793586156751802e-01	9.7476225974255454e-02	-1.3382882556716291e-01	-1.4940467821799355e-01	-2.3545691203446020e-01	9.1094115985453472e-02	-1.4304301676378145e-01	-2.6377167355590776e-02	-2.0984292443601590e-01	6.6835407794786805e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8621277218428975e-01	-3.9707892542926637e-01	-9.8739735182915178e-02	-1.5669639990294593e-01	1.1166401416836712e-01	1.0217154900494414e-01	-1.6681978638769407e-01	9.6844923245733891e-02	-1.3302441076115512e-01	-1.4848275213891549e-01	-2.3406166602177844e-01	9.0540668914528694e-02	-1.4210561210289929e-01	-2.6278861250450935e-02	-2.0872224850647741e-01	6.7057118977765660e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8495009395694426e-01	-3.9512225990476718e-01	-9.8221625854691130e-02	-1.5570254745005901e-01	1.1092373699115179e-01	1.0152052650911904e-01	-1.6571474082850415e-01	9.6219416753011613e-02	-1.3222613873016906e-01	-1.4756844777534497e-01	-2.3267651444279694e-01	8.9991548521921261e-02	-1.4117715032167413e-01	-2.6180127941322292e-02	-2.0760711582597241e-01	6.7278858079346016e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8368808588570321e-01	-3.9317197968925166e-01	-9.7705945571029532e-02	-1.5471754795854994e-01	1.1019065867498001e-01	1.0087513215656656e-01	-1.6462058253490910e-01	9.5599643215576291e-02	-1.3143396163747220e-01	-1.4666169179850352e-01	-2.3130139501997452e-01	8.9446720483522910e-02	-1.4025752323222085e-01	-2.6080987433546057e-02	-2.0649753897452994e-01	6.7500624655985098e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8242687516438336e-01	-3.9122816789549725e-01	-9.7192700405342641e-02	-1.5374130363491914e-01	1.0946469272374189e-01	1.0023531667625589e-01	-1.6353717133741896e-01	9.4985540002863939e-02	-1.3064783184381415e-01	-1.4576241160827166e-01	-2.2993624515125102e-01	8.8906150579160015e-02	-1.3934662413063645e-01	-2.5981459490787180e-02	-2.0539352929489041e-01	6.7722418275053116e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8116658669547528e-01	-3.8929090525553234e-01	-9.6681895983678462e-02	-1.5277371791608738e-01	1.0874575371208592e-01	9.9601030872888491e-02	-1.6246436921618601e-01	9.4377045133190410e-02	-1.2986770191407132e-01	-1.4487053532758773e-01	-2.2858100194229952e-01	8.8369804700492230e-02	-1.3844434777746847e-01	-2.5881563629185214e-02	-2.0429509692092349e-01	6.7944238514504285e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7990734309069421e-01	-3.8736027014108038e-01	-9.6173537491296104e-02	-1.5181469545381138e-01	1.0803375727697988e-01	9.8972225645120773e-02	-1.6140204026560676e-01	9.3774097272360787e-02	-1.2909352462355281e-01	-1.4398599179679147e-01	-2.2723560223757799e-01	8.7837648858500761e-02	-1.3755059037829595e-01	-2.5781319112019033e-02	-2.0320225080569845e-01	6.8166084962558386e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7864926467289425e-01	-3.8543633858467119e-01	-9.5667629679306129e-02	-1.5086414209921753e-01	1.0732862010904590e-01	9.8348852002923204e-02	-1.6035005065943678e-01	9.3176635731972809e-02	-1.2832525296397237e-01	-1.4310871056791702e-01	-2.2589998265021205e-01	8.7309649190580194e-02	-1.3666524956443291e-01	-2.5680744944862364e-02	-2.0211499874919781e-01	6.8387957217393067e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7739246947930291e-01	-3.8351918430138576e-01	-9.5164176871362874e-02	-1.4992196488745616e-01	1.0663025994369237e-01	9.7730861084103615e-02	-1.5930826861641412e-01	9.2584600467436023e-02	-1.2756284014910696e-01	-1.4223862189894168e-01	-2.2457407959074718e-01	8.6785771967251610e-02	-1.3578822437376090e-01	-2.5579859871210413e-02	-2.0103334742567172e-01	6.8609854886846424e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7613707326603276e-01	-3.8160887871119220e-01	-9.4663182970407073e-02	-1.4898807202248565e-01	1.0593859555205562e-01	9.7118204170022579e-02	-1.5827656436639304e-01	9.1997932075717687e-02	-1.2680623962014681e-01	-1.4137565674799710e-01	-2.2325782929480639e-01	8.6265983598511634e-02	-1.3491941523169965e-01	-2.5478682368555293e-02	-1.9995730241063170e-01	6.8831777588129128e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7488318951382507e-01	-3.7970549096185946e-01	-9.4164651465449112e-02	-1.4806237286198690e-01	1.0525354673177266e-01	9.6510832700534441e-02	-1.5725481011698425e-01	9.1416571792838575e-02	-1.2605540505075252e-01	-1.4051974676754891e-01	-2.2195116784968644e-01	8.5750250639832271e-02	-1.3405872393232240e-01	-2.5377230644892130e-02	-1.9888686820747667e-01	6.9053724947546540e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7363092943497452e-01	-3.7780908795239376e-01	-9.3668585438385923e-02	-1.4714477790240940e-01	1.0457503429759661e-01	9.5908698288171251e-02	-1.5624288002069725e-01	9.0840461491126179e-02	-1.2531029035182445e-01	-1.3967082429854763e-01	-2.2065403121992733e-01	8.5238539797825905e-02	-1.3320605361962184e-01	-2.5275522635636247e-02	-1.9782204827375455e-01	6.9275696600229555e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7238040198138741e-01	-3.7591973435699283e-01	-9.3174987570848078e-02	-1.4623519876416072e-01	1.0390298007187562e-01	9.5311752731605248e-02	-1.5524065014259061e-01	9.0269543676247690e-02	-1.2457084967600221e-01	-1.3882882236455910e-01	-2.1936635527188431e-01	8.4730817935588260e-02	-1.3236130876893265e-01	-2.5173576000931390e-02	-1.9676284504705258e-01	6.9497692189874485e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7113171385374379e-01	-3.7403749264946007e-01	-9.2683860151068151e-02	-1.4533354817693128e-01	1.0323730687490379e-01	9.4719948028410120e-02	-1.5424799842841580e-01	8.9703761484030906e-02	-1.2383703742189570e-01	-1.3799367466587562e-01	-2.1808807579733722e-01	8.4227052077733150e-02	-1.3152439516851697e-01	-2.5071408123333673e-02	-1.9570925997051877e-01	6.9719711368491790e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6988496951169755e-01	-3.7216242312807607e-01	-9.2195205080764384e-02	-1.4443973996516560e-01	1.0257793851516353e-01	9.4133236387145311e-02	-1.5326480467326078e-01	8.9143058677088216e-02	-1.2310880823806543e-01	-1.3716531557361553e-01	-2.1681912853616697e-01	8.3727209415131079e-02	-1.3069521990131508e-01	-2.4969036105850904e-02	-1.9466129351800751e-01	6.9941753796162498e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6864027118508749e-01	-3.7029458394087228e-01	-9.1709023882037485e-02	-1.4355368903367718e-01	1.0192479977946690e-01	9.3551570238792597e-02	-1.5229095049068489e-01	8.8587379641258929e-02	-1.2238611702675511e-01	-1.3634368012381198e-01	-2.1555944919812800e-01	8.3231257309364329e-02	-1.2987369132686963e-01	-2.4866476770322690e-02	-1.9361894521885861e-01	7.0163819140803190e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6739771888611441e-01	-3.6843403111130224e-01	-9.1225317704271808e-02	-1.4267531135341360e-01	1.0127781642301455e-01	9.2974902247562510e-02	-1.5132631928234341e-01	8.8036669381878790e-02	-1.2166891894738999e-01	-1.3552870401149764e-01	-2.1430897348374650e-01	8.2739163296909612e-02	-1.2905971906342423e-01	-2.4763746656123835e-02	-1.9258221368229311e-01	7.0385907077938237e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6615741042242946e-01	-3.6658081856426211e-01	-9.0744087331035339e-02	-1.4180452394736726e-01	1.0063691515937745e-01	9.2403185321094344e-02	-1.5037079620809557e-01	8.7490873519887991e-02	-1.2095716941984624e-01	-1.3472032358478744e-01	-2.1306763710437165e-01	8.2250895093058454e-02	-1.2825321397019990e-01	-2.4660862019175844e-02	-1.9155109662144432e-01	7.0608017290480003e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6491944141110829e-01	-3.6473499815244514e-01	-9.0265333186978547e-02	-1.4094124487664086e-01	1.0000202365041828e-01	9.1836372620076087e-02	-1.4942426815659648e-01	8.6949938287794099e-02	-1.2025082412750286e-01	-1.3391847583896235e-01	-2.1183537580140871e-01	8.1766420595589875e-02	-1.2745408812985584e-01	-2.4557838831251167e-02	-1.9052559087700841e-01	7.0830149468515522e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6368390529346003e-01	-3.6289661968299797e-01	-8.9789055344719398e-02	-1.4008539322666047e-01	9.9373070496159552e-02	9.1274417567299995e-02	-1.4848662371636051e-01	8.6413810525493198e-02	-1.1954983902008195e-01	-1.3312309841055783e-01	-2.1061212536475976e-01	8.1285707888199554e-02	-1.2666225483113244e-01	-2.4454692779554751e-02	-1.8950569244052098e-01	7.1052303309100751e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6245089335063598e-01	-3.6106573094445665e-01	-8.9315253531718958e-02	-1.3923688909354714e-01	9.8749985224610023e-02	9.0717273856177505e-02	-1.4755775314730166e-01	8.5882437675964901e-02	-1.1885417031628613e-01	-1.3233412957146246e-01	-2.0939782165049736e-01	8.0808725243701279e-02	-1.2587762855168361e-01	-2.4351439266570969e-02	-1.8849139647726540e-01	7.1274478516061262e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6122049471999464e-01	-3.5924237773393081e-01	-8.8843927137133946e-02	-1.3839565357063716e-01	9.8132698281558128e-02	9.0164895458733602e-02	-1.4663754835273646e-01	8.5355767780847164e-02	-1.1816377450624120e-01	-1.3155150822302375e-01	-2.0819240059779559e-01	8.0335441127006219e-02	-1.2510012494109812e-01	-2.4248093410159141e-02	-1.8748269734880071e-01	7.1496674799799536e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5999279641218465e-01	-3.5742660388451492e-01	-8.8375075218652260e-02	-1.3756160873516080e-01	9.7521141020341817e-02	8.9617236633098257e-02	-1.4572590285185180e-01	8.4833749475904330e-02	-1.1747860835375100e-01	-1.3077517389016954e-01	-2.0699579824514680e-01	7.9865824197891871e-02	-1.2432966080411154e-01	-2.4144670043887352e-02	-1.8647958863512248e-01	7.1718891877108160e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5876788332891626e-01	-3.5561845129290437e-01	-8.7908696509298570e-02	-1.3673467763507524e-01	9.6915245691603077e-02	8.9074251930516005e-02	-1.4482271175262765e-01	8.4316331986391241e-02	-1.1679862889837013e-01	-1.3000506671554415e-01	-2.0580795074588185e-01	7.9399843313566684e-02	-1.2356615408401131e-01	-2.4041183717590172e-02	-1.8548206315645188e-01	7.1941129470989527e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5754583828136968e-01	-3.5381795994718551e-01	-8.7444789424208108e-02	-1.3591478427605039e-01	9.6314945433036411e-02	8.8535896201890854e-02	-1.4392787172521371e-01	8.3803465122328377e-02	-1.1612379345730507e-01	-1.2924112745366279e-01	-2.0462879438302184e-01	7.8937467531042707e-02	-1.2280952384623672e-01	-2.3937648698137793e-02	-1.8449011299465268e-01	7.2163387310481024e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5632674200921740e-01	-3.5202516795478178e-01	-8.6983352067373634e-02	-1.3510185360861551e-01	9.5720174259135399e-02	8.8002124603883153e-02	-1.4304128097574906e-01	8.3295099273689943e-02	-1.1545405962714565e-01	-1.2848329746508588e-01	-2.0345826558347968e-01	7.8478666109318390e-02	-1.2205969026217327e-01	-2.3834078970407045e-02	-1.8350372951428370e-01	7.2385665130486085e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5511067320021807e-01	-3.5024011157053542e-01	-8.6524382238347686e-02	-1.3429581151545572e-01	9.5130867050949156e-02	8.7472892604578550e-02	-1.4216283922062792e-01	8.2791185405516790e-02	-1.1478938528543771e-01	-1.2773151871061522e-01	-2.0229630093163598e-01	7.8023408511387393e-02	-1.2131657459314291e-01	-2.3730488238440033e-02	-1.8252290338328231e-01	7.2607962671610347e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5389770851034876e-01	-3.4846282522489563e-01	-8.6067877438910256e-02	-1.3349658479886886e-01	9.4546959545851225e-02	8.6948155988742906e-02	-1.4129244766119503e-01	8.2291675052960395e-02	-1.1412972859210010e-01	-1.2698573374551422e-01	-2.0114283718230916e-01	7.7571664406073784e-02	-1.2058009917459127e-01	-2.3626889926781445e-02	-1.8154762459328558e-01	7.2830279680003462e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5268792258444306e-01	-3.4669334155219989e-01	-8.5613834879689168e-02	-1.3270410116837394e-01	9.3968388327330038e-02	8.6427870862680084e-02	-1.4043000895887556e-01	8.1796520316260293e-02	-1.1347504799069240e-01	-1.2624588571375514e-01	-1.9999781127313970e-01	7.7123403669703841e-02	-1.1985018740047172e-01	-2.3523297181983385e-02	-1.8057788247958736e-01	7.3052615907205691e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5148138807730130e-01	-3.4493169141902130e-01	-8.5162251486736465e-02	-1.3191828922847773e-01	9.3395090814805182e-02	8.5911993658709898e-02	-1.3957542721072799e-01	8.1305673855670613e-02	-1.1282530220954150e-01	-1.2551191834228970e-01	-1.9886116033640830e-01	7.6678596387622602e-02	-1.1912676370782602e-01	-2.3419722874267627e-02	-1.7961366574073806e-01	7.3274971109999472e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5027817567523897e-01	-3.4317790395256864e-01	-8.4713123908056437e-02	-1.3113907846659231e-01	9.2827005253476050e-02	8.5400481139278131e-02	-1.3872860792541464e-01	8.0819088886332768e-02	-1.1218045026273010e-01	-1.2478377593535288e-01	-1.9773282171030884e-01	7.6237212855558581e-02	-1.1840975356156226e-01	-2.3316179599335490e-02	-1.7865496245778326e-01	7.3497345050265741e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4907835411805046e-01	-3.4143200656911427e-01	-8.4266448520079057e-02	-1.3036639924111051e-01	9.2264070704208459e-02	8.4893290400716512e-02	-1.3788945799958688e-01	8.0336719173105642e-02	-1.1154045145095245e-01	-1.2406140336879515e-01	-1.9661273294969112e-01	7.5799223580847244e-02	-1.1769908343943085e-01	-2.3212679680316477e-02	-1.7770176011315192e-01	7.3719737494844821e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4788199022134333e-01	-3.3969402500243023e-01	-8.3822221434082717e-02	-1.2960018276962998e-01	9.1706227033461762e-02	8.4390378876665118e-02	-1.3705788569467667e-01	7.9858519025356164e-02	-1.1090526536224478e-01	-1.2334474608444367e-01	-1.9550083183629532e-01	7.5364599283515382e-02	-1.1699468081719402e-01	-2.3109235169845938e-02	-1.7675404560918728e-01	7.3942148215401637e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4668914889922591e-01	-3.3796398333222610e-01	-8.3380438502559523e-02	-1.2884036111733405e-01	9.1153414903264132e-02	8.3891704341169993e-02	-1.3623380061408980e-01	7.9384443291717524e-02	-1.1027485187259368e-01	-1.2263375008450096e-01	-1.9439705638849331e-01	7.4933310897234137e-02	-1.1629647415399513e-01	-2.3005857852264323e-02	-1.7581180528633514e-01	7.4164576988295234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4549989318731974e-01	-3.3624190401255477e-01	-8.2941095325520603e-02	-1.2808686718552101e-01	9.0605575761239218e-02	8.3397224911472861e-02	-1.3541711368079523e-01	7.8914447354818604e-02	-1.0964917114642719e-01	-1.2192836192597201e-01	-1.9330134487055356e-01	7.4505329570148091e-02	-1.1560439287791990e-01	-2.2902559245927937e-02	-1.7487502494097829e-01	7.4387023594452399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4431428426605614e-01	-3.3452780790018116e-01	-8.2504187256744216e-02	-1.2733963470028556e-01	9.0062651830686888e-02	8.2906899050501720e-02	-1.3460773711530399e-01	7.8448487125990840e-02	-1.0902818363699494e-01	-1.2122852871513021e-01	-1.9221363580144835e-01	7.4080626665582155e-02	-1.1491836737175398e-01	-2.2799350605625747e-02	-1.7394368984293457e-01	7.4609487819245430e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4313238148424496e-01	-3.3282171428289892e-01	-8.2069709409958669e-02	-1.2659859820134914e-01	8.9524586100723322e-02	8.2420685569077043e-02	-1.3380558441403270e-01	7.7986519039954960e-02	-1.0841185008663905e-01	-1.2053419810201617e-01	-1.9113386796321497e-01	7.3659173762634950e-02	-1.1423832895893551e-01	-2.2696242925092196e-02	-1.7301778475260945e-01	7.4831969452373306e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4195424238288396e-01	-3.3112364090776047e-01	-8.1637656664961811e-02	-1.2586369303104000e-01	8.8991322316484198e-02	8.1938543627844779e-02	-1.3301057032804470e-01	7.7528500049493285e-02	-1.0780013152696413e-01	-1.1984531827497438e-01	-1.9006198040889127e-01	7.3240942656661451e-02	-1.1356420988969694e-01	-2.2593246939610630e-02	-1.7209729393781545e-01	7.5054468287747085e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4077992271917859e-01	-3.2943360400924054e-01	-8.1208023673677340e-02	-1.2513485532341931e-01	8.8462804969392198e-02	8.1460432738948707e-02	-1.3222261084216508e-01	7.7074387620113247e-02	-1.0719298927890662e-01	-1.1916183795522654e-01	-1.8899791247003700e-01	7.2825905359652221e-02	-1.1289594332740159e-01	-2.2490373128698889e-02	-1.7118220119025682e-01	7.5276984123378501e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3960947649075573e-01	-3.2775161833728000e-01	-8.0780804866140171e-02	-1.2441202199355506e-01	8.7938979287494501e-02	8.0986312767452218e-02	-1.3144162315446159e-01	7.6624139724701557e-02	-1.0659038495270955e-01	-1.1848370639148288e-01	-1.8794160376385710e-01	7.2414034100510088e-02	-1.1223346333506917e-01	-2.2387631718872338e-02	-1.7027248984168500e-01	7.5499516761272156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3844295596004011e-01	-3.2607769718522694e-01	-8.0355994456415392e-02	-1.2369513072693912e-01	8.7419791225870833e-02	8.0516143932520920e-02	-1.3066752565608702e-01	7.6177714838177327e-02	-1.0599228044780724e-01	-1.1781087335459209e-01	-1.8689299419993854e-01	7.2005301325233903e-02	-1.1157670486209093e-01	-2.2285032686475303e-02	-1.6936814277972650e-01	7.5722066007321143e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3728041167878192e-01	-3.2441185241764275e-01	-7.9933586448447128e-02	-1.2298411996905065e-01	8.6905187457116423e-02	8.0049886808377393e-02	-1.2990023791147734e-01	7.5735071932145084e-02	-1.0539863795262178e-01	-1.1714328913223011e-01	-1.8585202398661868e-01	7.1599679697008922e-02	-1.1092560373113226e-01	-2.2182585760577064e-02	-1.6846914246338932e-01	7.5944631671205665e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3612189251269539e-01	-3.2275409449797132e-01	-7.9513574641836338e-02	-1.2227892891506011e-01	8.6395115361900351e-02	7.9587502325036252e-02	-1.2913968063889897e-01	7.5296170469550811e-02	-1.0480941994427734e-01	-1.1648090452362930e-01	-1.8481863363699336e-01	7.1197142096210475e-02	-1.1028009662522190e-01	-2.2080300425926236e-02	-1.6757547093824970e-01	7.6167213566294985e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3496744566620736e-01	-3.2110443251605547e-01	-7.9095952637545791e-02	-1.2157949749967495e-01	8.5889523019603564e-02	7.9128951768831418e-02	-1.2838577569134099e-01	7.4860970399346097e-02	-1.0422458918823369e-01	-1.1582367083434705e-01	-1.8379276397458186e-01	7.0797661620325705e-02	-1.0964012107502565e-01	-2.1978185925956312e-02	-1.6668710985132434e-01	7.6389811509552219e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3381711670728245e-01	-3.1946287421548575e-01	-7.8680713843532604e-02	-1.2088576638712602e-01	8.5388359199036395e-02	7.8674196782744316e-02	-1.2763844603774566e-01	7.4429432151160532e-02	-1.0364410873784280e-01	-1.1517153987107506e-01	-1.8277435613865653e-01	7.0401211583794060e-02	-1.0900561544630441e-01	-2.1876251265839263e-02	-1.6580404046563052e-01	7.6612425321442359e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3267094959230478e-01	-3.1782942602077935e-01	-7.8267851480308279e-02	-1.2019767696129130e-01	8.4891573349240163e-02	7.8223199366540597e-02	-1.2689761574457076e-01	7.4001516629987663e-02	-1.0306794193383399e-01	-1.1452446393648984e-01	-1.8176335158925316e-01	7.0007765517774212e-02	-1.0837651892755198e-01	-2.1774505215580924e-02	-1.6492624367443773e-01	7.6835054825842599e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3152898669100586e-01	-3.1620409306437119e-01	-7.7857358586419068e-02	-1.1951517131595671e-01	8.4399115590371096e-02	7.7775921876728132e-02	-1.2616320995768163e-01	7.3577185210885312e-02	-1.0249605240372779e-01	-1.1388239582414421e-01	-1.8075969211187193e-01	6.9617297169837583e-02	-1.0775277151781433e-01	-2.1672956313152879e-02	-1.6405370001521735e-01	7.7057699849955839e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3039126881141653e-01	-3.1458687921341011e-01	-7.7449228023858216e-02	-1.1883819224521394e-01	8.3910936704671119e-02	7.7332327026338965e-02	-1.2543515488456319e-01	7.3156399733693325e-02	-1.0192840406118318e-01	-1.1324528881340042e-01	-1.7976331982187926e-01	6.9229780503593824e-02	-1.0713431401468661e-01	-2.1571612867658050e-02	-1.6318638968329163e-01	7.7280360224226419e+00
