# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4637998535166927e-01	-3.2296745037092489e-01	-7.4362785919629706e-02	-1.1275969074541581e-01	8.9494974757078655e-02	1.1735640213011508e-01	-1.2434781820925128e-01	9.6010410933177817e-02	-9.8603238144829825e-02	-1.0898326860672325e-01	-1.9722747124022769e-01	1.0654251743354293e-01	-1.1221742467176063e-01	8.5592416119740639e-03	-1.6107223753703445e-01	7.8509204956157648e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4518359817662741e-01	-3.2134892711585933e-01	-7.3978208837378046e-02	-1.1210349915733826e-01	8.8958383063750923e-02	1.1667601429420971e-01	-1.2360793396939894e-01	9.5451480947410516e-02	-9.8045308782511775e-02	-1.0835778753534872e-01	-1.9611291140036374e-01	1.0593647497821400e-01	-1.1155329563432008e-01	8.4941262939912422e-03	-1.6020980160938866e-01	7.8741558328470651e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4399121818253872e-01	-3.1973737655337620e-01	-7.3595632707801228e-02	-1.1145290343566559e-01	8.8426782051005917e-02	1.1600130996387692e-01	-1.2287480810384604e-01	9.4897309592574558e-02	-9.7491695949636206e-02	-1.0773739981056314e-01	-1.9500691883164120e-01	1.0533520758593057e-01	-1.1089512744357644e-01	8.4299552180557135e-03	-1.5935268798607594e-01	7.8973897910049216e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4280289658950921e-01	-3.1813282798911713e-01	-7.3215056375702525e-02	-1.1080784140243771e-01	8.7900109710081012e-02	1.1533223106813745e-01	-1.2214835705950190e-01	9.4347844945390905e-02	-9.6942360182475040e-02	-1.0712205333887898e-01	-1.9390941730092831e-01	1.0473867005354859e-01	-1.1024284879429448e-01	8.3667125699182360e-03	-1.5850087370376728e-01	7.9206223764885229e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4161868292338490e-01	-3.1653530915977712e-01	-7.2836478424387702e-02	-1.1016825172291941e-01	8.7378304945668311e-02	1.1466872012326315e-01	-1.2142849857299751e-01	9.3803035738680235e-02	-9.6397262387860033e-02	-1.0651169665171685e-01	-1.9282033120668154e-01	1.0414681762863005e-01	-1.0959638942202651e-01	8.3043827708249394e-03	-1.5765433552349228e-01	7.9438535958009586e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4043862504008665e-01	-3.1494484625793590e-01	-7.2459897181785804e-02	-1.0953407389235369e-01	8.6861307561708012e-02	1.1401072023040473e-01	-1.2071515164744005e-01	9.3262831352869044e-02	-9.5856363840738368e-02	-1.0590627889705388e-01	-1.9173958557834117e-01	1.0355960600595288e-01	-1.0895568008595323e-01	8.2429504758126278e-03	-1.5681304994354470e-01	7.9670834555434311e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3926276915002864e-01	-3.1336146395692832e-01	-7.2085310726500748e-02	-1.0890524822293667e-01	8.6349058247373781e-02	1.1335817507304695e-01	-1.2000823652962186e-01	9.2727181807579412e-02	-9.5319626181693040e-02	-1.0530574983118648e-01	-1.9066710607549806e-01	1.0297699132399493e-01	-1.0832065255201909e-01	8.1824005719233969e-03	-1.5597699321206457e-01	7.9903119624096224e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3809115984261975e-01	-3.1178518543575068e-01	-7.1712716893797601e-02	-1.0828171583101526e-01	8.5841498563253890e-02	1.1271102891429867e-01	-1.1930767468767765e-01	9.2196037753304025e-02	-9.4787011414429023e-02	-1.0471005981060870e-01	-1.8960281898683701e-01	1.0239893016139442e-01	-1.0769123957635297e-01	8.1227181763486658e-03	-1.5514614133930765e-01	8.0135391231802089e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3692384011081932e-01	-3.1021603240398476e-01	-7.1342113281520972e-02	-1.0766341862450267e-01	8.5338570927722734e-02	1.1206922659402742e-01	-1.1861338878917772e-01	9.1669350463164684e-02	-9.4258481903228331e-02	-1.0411915978400298e-01	-1.8854665122887096e-01	1.0182537953338382e-01	-1.0706737488897175e-01	8.0638886345025199e-03	-1.5432047010960551e-01	8.0367649447177865e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3576085137574102e-01	-3.0865402512671830e-01	-7.0973497255944901e-02	-1.0705029929050620e-01	8.4840218603505449e-02	1.1143271352584826e-01	-1.1792530267965300e-01	9.1147071824753428e-02	-9.3734000370379683e-02	-1.0353300128434108e-01	-1.8749853034447519e-01	1.0125629688820548e-01	-1.0644899317776466e-01	8.0058975180339678e-03	-1.5349995509302317e-01	8.0599894339617553e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3460223351126713e-01	-3.0709918244944567e-01	-7.0606865957549392e-02	-1.0644230128316617e-01	8.4346385684432632e-02	1.1080143569397471e-01	-1.1724334136153822e-01	9.0629154332066808e-02	-9.3213529893580324e-02	-1.0295153642109593e-01	-1.8645838450123023e-01	1.0069164010351372e-01	-1.0583603007274912e-01	7.9487306227817075e-03	-1.5268457165672128e-01	8.0832125979234668e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3344802486867877e-01	-3.0555152182294010e-01	-7.0242216306728639e-02	-1.0583936881170260e-01	8.3857017082384216e-02	1.1017533964994146e-01	-1.1656743097352996e-01	9.0115551077517661e-02	-9.2697033903315157e-02	-1.0237471787256254e-01	-1.8542614248959016e-01	1.0013136748275843e-01	-1.0522842213059994e-01	7.8923739666740024e-03	-1.5187429497602190e-01	8.1064344436815983e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3229826230126632e-01	-3.0401105932807715e-01	-6.9879545009425406e-02	-1.0524144682866408e-01	8.3372058514421143e-02	1.0955437250920243e-01	-1.1589749877034895e-01	8.9606215744038972e-02	-9.2184476180216565e-02	-1.0180249887828503e-01	-1.8440173372087423e-01	9.9575437751557569e-02	-1.0462610681944208e-01	7.8368137875813107e-03	-1.5106910004519447e-01	8.1296549783776175e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3115298118892322e-01	-3.0247780970059218e-01	-6.9518848562695038e-02	-1.0464848101837941e-01	8.2891456490105320e-02	1.0893848194761796e-01	-1.1523347310289915e-01	8.9101102597272594e-02	-9.1675820852403264e-02	-1.0123483323159201e-01	-1.8338508822510155e-01	9.9023810054062966e-02	-1.0402902250390925e-01	7.7820365411240639e-03	-1.5026896168795631e-01	8.1528742092114683e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3001221546268810e-01	-3.0095178635577308e-01	-6.9160123260192011e-02	-1.0406041778560399e-01	8.2415158299004060e-02	1.0832761619783375e-01	-1.1457528339881580e-01	8.8600166477845604e-02	-9.1171032392805981e-02	-1.0067167527223458e-01	-1.8237613664867103e-01	9.8476443949313167e-02	-1.0343710843045656e-01	7.7280288984398820e-03	-1.4947385456770046e-01	8.1760921434374190e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2887599762923852e-01	-2.9943300141305096e-01	-6.8803365197586883e-02	-1.0347720424436123e-01	8.1943111998379711e-02	1.0772172404555877e-01	-1.1392286014339445e-01	8.8103362793732556e-02	-9.0670075616474499e-02	-1.0011297987913000e-01	-1.8137481025189783e-01	9.7933299407587299e-02	-1.0285030471292969e-01	7.6747777439145348e-03	-1.4868375319745478e-01	8.1993087883599820e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2774435879531466e-01	-2.9792146572050443e-01	-6.8448570277905241e-02	-1.0289878820697476e-01	8.1475266401059537e-02	1.0712075482575330e-01	-1.1327613486089522e-01	8.7610647512705239e-02	-9.0172915677875859e-02	-9.9558702463205903e-02	-1.8038104090641360e-01	9.7394336806750706e-02	-1.0226855231838360e-01	7.6222701728796815e-03	-1.4789863194957398e-01	8.2225241513300631e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2661732869205434e-01	-2.9641718887923957e-01	-6.8095734216794768e-02	-1.0232511817328697e-01	8.1011571063490301e-02	1.0652465841872759e-01	-1.1263504009621056e-01	8.7121977154870925e-02	-8.9679518068179712e-02	-9.9008798960346478e-02	-1.7939476109243782e-01	9.6859516928600509e-02	-1.0169179305314678e-01	7.5704934892823319e-03	-1.4711846506517604e-01	8.2457382397412733e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2549493569924428e-01	-2.9492017926765318e-01	-6.7744852547713480e-02	-1.0175614332006457e-01	8.0551976273969067e-02	1.0593338524616074e-01	-1.1199950939689496e-01	8.6637308785296296e-02	-8.9189848612534386e-02	-9.8463225824438685e-02	-1.7841590389592574e-01	9.6328800955213054e-02	-1.0111996954912743e-01	7.5194352033274500e-03	-1.4634322666332064e-01	8.2689510610262911e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2437720686945348e-01	-2.9343044406555979e-01	-6.7395920627046885e-02	-1.0119181349057962e-01	8.0096433041053947e-02	1.0534688626704669e-01	-1.1136947729554465e-01	8.6156600006717210e-02	-8.8703873467336519e-02	-9.7921940020515241e-02	-1.7744440300560546e-01	9.5802150465291169e-02	-1.0055302525035788e-01	7.4690830290980760e-03	-1.4557289074994381e-01	8.2921626226533629e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2326416795205450e-01	-2.9194798927817317e-01	-6.7048933639144354e-02	-1.0063207918437596e-01	7.9644893082149587e-02	1.0476511297356858e-01	-1.1074487929252241e-01	8.5679808952337844e-02	-8.8221559117495088e-02	-9.7384899017996962e-02	-1.7648019270990603e-01	9.5279527430515404e-02	-9.9990904399774400e-02	7.4194248821556827e-03	-1.4480743122654452e-01	8.3153729321231076e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2215584341711403e-01	-2.9047281975993405e-01	-6.6703886601283749e-02	-1.0007689154720395e-01	7.9197308812267622e-02	1.0418801738691238e-01	-1.1012565183901941e-01	8.5206894278714015e-02	-8.7742872373688122e-02	-9.6852060784029192e-02	-1.7552320789378206e-01	9.4760894211901328e-02	-9.9433552026223920e-02	7.3704488771248987e-03	-1.4404682189863605e-01	8.3385819969651482e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2105225647914636e-01	-2.8900493923817061e-01	-6.6360774368558570e-02	-9.9526202361132493e-02	7.8753633332959788e-02	1.0361555205302195e-01	-1.0951173232045071e-01	8.4737815158723431e-02	-8.7267780369620407e-02	-9.6323383776913574e-02	-1.7457338403544767e-01	9.4246213556163583e-02	-9.8880913931701564e-02	7.3221433252617851e-03	-1.4329103648396052e-01	8.3617898247351299e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1995342912071494e-01	-2.8754435033659181e-01	-6.6019591638687106e-02	-9.8979964034824924e-02	7.8313820421421487e-02	1.0304767003829940e-01	-1.0890305904017056e-01	8.4272531274622003e-02	-8.6796250559277074e-02	-9.5798826939632195e-02	-1.7363065720301712e-01	9.3735448592086296e-02	-9.8332936678806299e-02	7.2744967320133346e-03	-1.4254004862047734e-01	8.3849964230117138e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1885938211587408e-01	-2.8609105459859324e-01	-6.5680332956749299e-02	-9.8438129593985693e-02	7.7877824519764258e-02	1.0248432492525945e-01	-1.0829957120350996e-01	8.3811002811185684e-02	-8.6328250714176311e-02	-9.5278349693465034e-02	-1.7269496405106707e-01	9.3228562826903824e-02	-9.7789567578420042e-02	7.2274977945661692e-03	-1.4179383187412586e-01	8.4082017993937406e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1777013505345003e-01	-2.8464505251037947e-01	-6.5342992719844090e-02	-9.7900652671966557e-02	7.7445600724454833e-02	1.0192547080813996e-01	-1.0770120890212198e-01	8.3353190448936715e-02	-8.5863748920624761e-02	-9.4761911931697584e-02	-1.7176624181711464e-01	9.2725520142691670e-02	-9.7250754677597570e-02	7.1811353993895414e-03	-1.4105235974636937e-01	8.4314059614974539e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1668570636014092e-01	-2.8320634352388824e-01	-6.5007565181673360e-02	-9.7367487500535130e-02	7.7017104775920747e-02	1.0137106228847129e-01	-1.0710791309863463e-01	8.2899055357454843e-02	-8.5402713576973766e-02	-9.4249474013416878e-02	-1.7084442831803065e-01	9.2226284792769689e-02	-9.6716446747672200e-02	7.1353986197730578e-03	-1.4031560568152471e-01	8.4546089169538625e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1560611332343621e-01	-2.8177492607950372e-01	-6.4674044457048149e-02	-9.6838588900800313e-02	7.6592293048317092e-02	1.0082105447061275e-01	-1.0651962561159789e-01	8.2448559188773349e-02	-8.4945113390878360e-02	-9.3740996757397457e-02	-1.6992946194637737e-01	9.1730821398117196e-02	-9.6186593272564527e-02	7.0902767133634364e-03	-1.3958354307388010e-01	8.4778106734062124e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1453137211434398e-01	-2.8035079762857418e-01	-6.4342424526321967e-02	-9.6313912274291466e-02	7.6171122539456029e-02	1.0027540295725809e-01	-1.0593628910073108e-01	8.2001664070856975e-02	-8.4490917376561211e-02	-9.3236441436073222e-02	-1.6902128166669178e-01	9.1239094943802238e-02	-9.5661144437301684e-02	7.0457591196997115e-03	-1.3885614527460996e-01	8.5010112385075054e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1346149780992443e-01	-2.7893395465570053e-01	-6.4012699239745494e-02	-9.5793413594191093e-02	7.5753550860895191e-02	9.9734063844912763e-02	-1.0535784705244935e-01	8.1558332601166281e-02	-8.4040094852080610e-02	-9.2735769769595230e-02	-1.6811982701170206e-01	9.0751070775425380e-02	-9.5140051116731142e-02	7.0018354577501734e-03	-1.3813338559848540e-01	8.5242106199181986e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1239650441561320e-01	-2.7752439270080870e-01	-6.3684862321749275e-02	-9.5277049396715496e-02	7.5339536228182583e-02	9.9196993719348633e-02	-1.0478424376567314e-01	8.1118527840300061e-02	-8.3592615436605414e-02	-9.2238943919974600e-02	-1.6722503807849798e-01	9.0266714595579639e-02	-9.4623264864436493e-02	6.9584955234535169e-03	-1.3741523733039201e-01	8.5474088253039007e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1133640488733957e-01	-2.7612210638099177e-01	-6.3358907375150431e-02	-9.4764776772642167e-02	7.4929037451258340e-02	9.8664149651040187e-02	-1.0421542433791517e-01	8.0682213305723435e-02	-8.3148449047696429e-02	-9.1745926485307494e-02	-1.6633685552464705e-01	8.9785992460326355e-02	-9.4110737901844446e-02	6.9157292872645245e-03	-1.3670167373164924e-01	8.5706058623332115e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1028121115343293e-01	-2.7472708941212348e-01	-6.3034827885284223e-02	-9.4256553358981740e-02	7.4522013925008873e-02	9.8135489190580807e-02	-1.0365133465163436e-01	8.0249352965576504e-02	-8.2707565898595500e-02	-9.1256680494083836e-02	-1.6545522056426809e-01	8.9308870775689400e-02	-9.3602423107524174e-02	6.8735268917053090e-03	-1.3599266804614990e-01	8.5938017386756638e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0923093413629321e-01	-2.7333933463023091e-01	-6.2712617224065167e-02	-9.3752337330791122e-02	7.4118425619971964e-02	9.7610970364090235e-02	-1.0309192136085209e-01	7.9819911232562255e-02	-8.2269936495522986e-02	-9.0771169399576010e-02	-1.6458007496406069e-01	8.8835316294166453e-02	-9.3098274006672019e-02	6.8318786489264711e-03	-1.3528819350630489e-01	8.6169964619996193e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0818558377385710e-01	-2.7195883401262677e-01	-6.2392268653970087e-02	-9.3252087393124322e-02	7.3718233073192196e-02	9.7090551668608333e-02	-1.0253713187803169e-01	7.9393852957915678e-02	-8.1835531634984263e-02	-9.0289357074307283e-02	-1.6371136103929815e-01	8.8365296111258873e-02	-9.2598244760782947e-02	6.7907750382762188e-03	-1.3458822333881931e-01	8.6401900399705038e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0714516904081426e-01	-2.7058557869879718e-01	-6.2073775331951020e-02	-9.2755762773121114e-02	7.3321397379223358e-02	9.6574192067484549e-02	-1.0198691436120541e-01	7.8971143425453430e-02	-8.1404322401087817e-02	-8.9811207804599710e-02	-1.6284902164978851e-01	8.7898777662023989e-02	-9.2102290157498809e-02	6.7502067038817792e-03	-1.3389273077028238e-01	8.6633824802488100e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0610969796960346e-01	-2.6921955901104122e-01	-6.1757130313276620e-02	-9.2263323212229228e-02	7.2927880181277077e-02	9.6061850985760255e-02	-1.0144121770135331e-01	7.8551748345700376e-02	-8.0976280162871908e-02	-8.9336686285198405e-02	-1.6199300019579907e-01	8.7435728717642922e-02	-9.1610365600637747e-02	6.7101644522406193e-03	-1.3320168903259308e-01	8.6865737904883957e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0507917767115810e-01	-2.6786076447485446e-01	-6.1442326555297945e-02	-9.1774728958557261e-02	7.2537643662512558e-02	9.5553488305551770e-02	-1.0089999151002300e-01	7.8135633850094671e-02	-8.0551376571642436e-02	-8.8865757613973265e-02	-1.6114324061395796e-01	8.6976117382013204e-02	-9.1122427100396114e-02	6.6706392498273211e-03	-1.3251507136821275e-01	8.7097639783347791e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0405361435542421e-01	-2.6650918383906236e-01	-6.1129356921146967e-02	-9.1289940759357244e-02	7.2150650537470301e-02	9.5049064361432983e-02	-1.0036318610718706e-01	7.7722766485271488e-02	-8.0129583558325654e-02	-8.8398387286695690e-02	-1.6029968737312880e-01	8.6519912088361198e-02	-9.0638431263721037e-02	6.6316222207130557e-03	-1.3183285103525655e-01	8.7329530514234683e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0303301335162080e-01	-2.6516480509569240e-01	-6.0818214183361335e-02	-9.0808919853634540e-02	7.1766864043644171e-02	9.4548539935821047e-02	-9.9830752509334875e-02	7.7313113207421957e-02	-7.9710873330829143e-02	-8.7934541191888801e-02	-1.5946228547026597e-01	8.6067081595875505e-02	-9.0158335284853980e-02	6.5931046442009120e-03	-1.3115500131242078e-01	8.7561410173784413e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0201737912825912e-01	-2.6382761549958900e-01	-6.0508891027440635e-02	-9.0331627964880479e-02	7.1386247933191260e-02	9.4051876254368352e-02	-9.9302642417789994e-02	7.6906641376728216e-02	-7.9295218371419673e-02	-8.7474185605751459e-02	-1.5863098042624788e-01	8.5617594986364190e-02	-8.9682096936035821e-02	6.5550779524774514e-03	-1.3048149550375790e-01	8.7793278838105824e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0100671531290940e-01	-2.6249760158775931e-01	-6.0201380055332050e-02	-8.9858027293929249e-02	7.1008766464776191e-02	9.3559034981362435e-02	-9.8778808207253321e-02	7.6503318751874633e-02	-7.8882591434111346e-02	-8.7017287187153985e-02	-1.5780571828169587e-01	8.5171421660934124e-02	-8.9209674558376903e-02	6.5175337282812711e-03	-1.2981230694329418e-01	8.8025136583163022e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0000102471171605e-01	-2.6117474919846656e-01	-5.9895673788847470e-02	-8.9388080511933435e-02	7.0634384395550920e-02	9.3069978215132992e-02	-9.8259202914563679e-02	7.6103113484632598e-02	-7.8472965542069145e-02	-8.6563812972705156e-02	-1.5698644559278083e-01	8.4728531336693433e-02	-8.8741027052884947e-02	6.4804637025894637e-03	-1.2914740899950136e-01	8.8256983484761413e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9900030932865964e-01	-2.5985904349004718e-01	-5.9591764673012963e-02	-8.8921750753457623e-02	7.0263066973264773e-02	9.2584668483475893e-02	-9.7743780227671939e-02	7.5705994114519726e-02	-7.8066313985027030e-02	-8.6113730371888728e-02	-1.5617310942701521e-01	8.4288894043477849e-02	-8.8276113871651171e-02	6.4438597523233674e-03	-1.2848677507961748e-01	8.8488819618534240e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9800457038455910e-01	-2.5855046895946476e-01	-5.9289645079349210e-02	-8.8459001609687865e-02	6.9894779928503972e-02	9.2103068739084304e-02	-9.7232494474827083e-02	7.5311929563530181e-02	-7.7662610316720934e-02	-8.5667007162268674e-02	-1.5536565735903918e-01	8.3852480120599773e-02	-8.7814895009187169e-02	6.4077138980718736e-03	-1.2783037863383043e-01	8.8720645059930003e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9701380833581741e-01	-2.5724900946059853e-01	-5.8989307309087212e-02	-8.7999797121755610e-02	6.9529489467060307e-02	9.1625142355001021e-02	-9.6725300613966059e-02	7.4920889130939569e-02	-7.7261828352335749e-02	-8.5223611484762971e-02	-1.5456403746640071e-01	8.3419260213623586e-02	-8.7357330993916002e-02	6.3720183018368456e-03	-1.2717819315931819e-01	8.8952459884200561e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9602802289291132e-01	-2.5595464822225855e-01	-5.8690743596314529e-02	-8.7544101774170574e-02	6.9167162262424642e-02	9.1150853120083614e-02	-9.6222154222304665e-02	7.4532842488180540e-02	-7.6863942165967800e-02	-8.4783511838982875e-02	-1.5376819832532712e-01	8.2989205271164726e-02	-8.6903382879808755e-02	6.3367652647987986e-03	-1.2653019220415379e-01	8.9184264166389351e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9504721303861630e-01	-2.5466736786593558e-01	-5.8393946111060156e-02	-8.7091880488366399e-02	6.8807765448404196e-02	9.0680165234490046e-02	-9.5723011486126566e-02	7.4147759673786978e-02	-7.6468926088105710e-02	-8.4346677078640270e-02	-1.5297808900649887e-01	8.2562286541711577e-02	-8.6453012238168397e-02	6.3019472251019445e-03	-1.2588634937107890e-01	8.9416057981320538e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9407137704597513e-01	-2.5338715042327775e-01	-5.8098906962311306e-02	-8.6643098616350250e-02	6.8451266611862890e-02	9.0213043305185148e-02	-9.5227829190765126e-02	7.3765611088410954e-02	-7.6076754703124208e-02	-8.3913076407016951e-02	-1.5219365907082144e-01	8.2138475570476044e-02	-8.6006181149554953e-02	6.2675567556635297e-03	-1.2524663832114674e-01	8.9647841403587805e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9310051249600149e-01	-2.5211397735329905e-01	-5.7805618200967801e-02	-8.6197721934462401e-02	6.8097633785581368e-02	8.9749452341466279e-02	-9.4736564710773880e-02	7.3386367489907192e-02	-7.5687402846796009e-02	-8.3482679372500923e-02	-1.5141485856519590e-01	8.1717744196266096e-02	-8.5562852195852440e-02	6.2335865620027900e-03	-1.2461103277723813e-01	8.9879614507545114e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9213461629512457e-01	-2.5084782955931723e-01	-5.7514071822732583e-02	-8.5755716637234011e-02	6.7746835441234915e-02	8.9289357750513207e-02	-9.4249176000281334e-02	7.3009999988485508e-02	-7.5300845603820332e-02	-8.3055455864182198e-02	-1.5064163801829647e-01	8.1300064548385675e-02	-8.5122988452472334e-02	6.2000294800948564e-03	-1.2397950652745414e-01	9.0111377367296495e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9117368469237148e-01	-2.4958868740562343e-01	-5.7224259770941595e-02	-8.5317049331352493e-02	6.7398840482489453e-02	8.8832725332962839e-02	-9.3765621583529746e-02	7.2636480041931253e-02	-7.4917058305368808e-02	-8.2631376107515003e-02	-1.4987394843635141e-01	8.0885409043559411e-02	-8.4686553480693316e-02	6.1668784742449816e-03	-1.2335203342839039e-01	9.0343130056686771e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9021771329628515e-01	-2.4833653073387935e-01	-5.6936173939328288e-02	-8.4881687029720473e-02	6.7053618238210350e-02	8.8379521278506984e-02	-9.3285860545587768e-02	7.2265779450892839e-02	-7.4536016526646084e-02	-8.2210410660035163e-02	-1.4911174129892849e-01	8.0473750382883874e-02	-8.4253511320132188e-02	6.1341266349885905e-03	-1.2272858740829103e-01	9.0574872649293354e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8926669709158589e-01	-2.4709133887924861e-01	-5.6649806174731601e-02	-8.4449597145619004e-02	6.6711138455785510e-02	8.7929712161518500e-02	-9.2809852523240921e-02	7.1897870354233936e-02	-7.4157696084471994e-02	-8.1792530407144154e-02	-1.4835496855473149e-01	8.0065061548803690e-02	-8.3823826481346342e-02	6.1017671770128854e-03	-1.2210914247008878e-01	9.0806605218416880e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8832063045556566e-01	-2.4585309068625730e-01	-5.6365148279740276e-02	-8.4020747486963060e-02	6.6371371294559903e-02	8.7483264936703220e-02	-9.2337557696049025e-02	7.1532725224452323e-02	-7.3782073034877063e-02	-8.1377706557946891e-02	-1.4760358261740214e-01	7.9659315802114689e-02	-8.3397463938564759e-02	6.0697934371032958e-03	-1.2149367269433516e-01	9.1038327837074320e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8737950717422813e-01	-2.4462176452438994e-01	-5.6082192015280703e-02	-8.3595106250651766e-02	6.6034287319377716e-02	8.7040146934781598e-02	-9.1868936777572713e-02	7.1170316863161748e-02	-7.3409123670719501e-02	-8.0965910641151662e-02	-1.4685753636133880e-01	7.9256486678992349e-02	-8.2974389122542194e-02	6.0381988721134646e-03	-1.2088215224201979e-01	9.1270040577990290e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8644332045816392e-01	-2.4339733830341723e-01	-5.5800929103144228e-02	-8.3172642017013937e-02	6.5699857494234792e-02	8.6600325858197880e-02	-9.1403951006762518e-02	7.0810618396637409e-02	-7.3038824519316412e-02	-8.0557114501024998e-02	-1.4611678311751822e-01	7.8856547988046866e-02	-8.2554567913539614e-02	6.0069770569596802e-03	-1.2027455535728308e-01	9.1501743513590892e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8551206295816849e-01	-2.4217978948845856e-01	-5.5521351228457007e-02	-8.2753323744342300e-02	6.5368053176034335e-02	8.6163769776861382e-02	-9.0942562139507785e-02	7.0453603271425858e-02	-7.2671152340096898e-02	-8.0151290293404912e-02	-1.4538127666933934e-01	7.8459473807405117e-02	-8.2137966634423631e-02	5.9761216826400721e-03	-1.1967085637002824e-01	9.1733436715996088e+00
