# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4519716950887913e-01	-1.4752170434064291e-01	-8.1145189346630398e-02	-1.8119000137242089e-01	-1.1489704187507158e-01	8.8846379372584088e-03	-5.8171551500300171e-02	-2.7549886163208193e-03	-1.9970723588396291e-01	-1.1439236561940692e-02	-2.7488941984646287e-01	-1.9512273513268755e-01	5.3952460617620082e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4341243197558924e-01	-1.4672196299764434e-01	-8.0699734514586258e-02	-1.8027786723821562e-01	-1.1425637594034697e-01	8.8328798013972663e-03	-5.7842483657995991e-02	-2.7492227236357992e-03	-1.9863200953219190e-01	-1.1393457184716653e-02	-2.7343802151656987e-01	-1.9420842663645493e-01	5.4105567649038280e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4163693556748603e-01	-1.4592746528034539e-01	-8.0257367844230390e-02	-1.7936973956669364e-01	-1.1362042437583092e-01	8.7815559995105576e-03	-5.7515966205135764e-02	-2.7432492302458104e-03	-1.9756359644040664e-01	-1.1347526507635158e-02	-2.7199503414504833e-01	-1.9329620502280709e-01	5.4258795807842874e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3987067793876996e-01	-1.4513817994587191e-01	-7.9818066747503677e-02	-1.7846563571119486e-01	-1.1298914755371117e-01	8.7306623434442714e-03	-5.7191975320906155e-02	-2.7370737200767578e-03	-1.9650196266110248e-01	-1.1301454504219828e-02	-2.7056043150624209e-01	-1.9238613159183771e-01	5.4412143803300399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3811365538644583e-01	-1.4435407577657972e-01	-7.9381808788207456e-02	-1.7756557199075620e-01	-1.1236250619944022e-01	8.6801946712189090e-03	-5.6870487435112409e-02	-2.7307016979785754e-03	-1.9544707403624964e-01	-1.1255250932168521e-02	-2.6913418676592810e-01	-1.9147826608879956e-01	5.4565610365846062e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3636586288412540e-01	-1.4357512158422792e-01	-7.8948571680736615e-02	-1.7666956371149053e-01	-1.1174046138812133e-01	8.6301488477355925e-03	-5.6551479225306095e-02	-2.7241385894607715e-03	-1.9439889621019660e-01	-1.1208925336092721e-02	-2.6771627250119712e-01	-1.9057266671981485e-01	5.4719194246690117e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3462729411535941e-01	-1.4280128621406207e-01	-7.8518333288855727e-02	-1.7577762518774120e-01	-1.1112297454095679e-01	8.5805207654343595e-03	-5.6234927613947050e-02	-2.7173897404968719e-03	-1.9335739464224894e-01	-1.1162487050281207e-02	-2.6630666071997755e-01	-1.8966939016794748e-01	5.4872894217431183e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3289794150649998e-01	-1.4203253854881329e-01	-7.8091071624516450e-02	-1.7488976976301496e-01	-1.1051000742175775e-01	8.5313063449070480e-03	-5.5920809765598559e-02	-2.7104604173949177e-03	-1.9232253461892559e-01	-1.1115945201484548e-02	-2.6490532288020324e-01	-1.8876849160961404e-01	5.5026709069675883e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3117779625908805e-01	-1.4126884751260760e-01	-7.7666764846713587e-02	-1.7400600983068359e-01	-1.0990152213351241e-01	8.4825015354665443e-03	-5.5609103084155953e-02	-2.7033558067304435e-03	-1.9129428126589931e-01	-1.1069308711717340e-02	-2.6351222990863182e-01	-1.8787002473130479e-01	5.5180637614665144e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2946684838176649e-01	-1.4051018207479032e-01	-7.7245391260378923e-02	-1.7312635685445840e-01	-1.0929748111501314e-01	8.4341023156740778e-03	-5.5299785210108213e-02	-2.6960810153394848e-03	-1.9027259955962914e-01	-1.1022586301074900e-02	-2.6212735221931366e-01	-1.8697404174659657e-01	5.5334678682906979e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2776508672171895e-01	-1.3975651125366315e-01	-7.6826929315310183e-02	-1.7225082138862291e-01	-1.0869784713753766e-01	8.3861046938260367e-03	-5.4992834017832511e-02	-2.6886410703689163e-03	-1.8925745433868818e-01	-1.0975786490561126e-02	-2.6075065973171652e-01	-1.8608059341343230e-01	5.5488831123815530e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2607249899562929e-01	-1.3900780412013783e-01	-7.6411357605134886e-02	-1.7137941309802993e-01	-1.0810258330158602e-01	8.3385047084022050e-03	-5.4688227612920776e-02	-2.6810409193807898e-03	-1.8824881031479304e-01	-1.0928917604925930e-02	-2.5938212188850945e-01	-1.8518972905164438e-01	5.5643093805356454e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2438907182016929e-01	-1.3826402980130262e-01	-7.5998654866304305e-02	-1.7051214077785737e-01	-1.0751165303366854e-01	8.2912984284769804e-03	-5.4385944329539207e-02	-2.6732854305087320e-03	-1.8724663208354098e-01	-1.0881987775507865e-02	-2.5802170767300747e-01	-1.8430149656070349e-01	5.5797465613698627e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2271479074200249e-01	-1.3752515748390587e-01	-7.5588799977119647e-02	-1.6964901237311727e-01	-1.0692502008314567e-01	8.2444819540948150e-03	-5.4085962727819029e-02	-2.6653793926633249e-03	-1.8625088413486113e-01	-1.0835004943081195e-02	-2.5666938562628250e-01	-1.8341594243766796e-01	5.5951945452871854e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2104964026732025e-01	-1.3679115641775619e-01	-7.5181771956787283e-02	-1.6879003499792117e-01	-1.0634264851911748e-01	8.1980514166115053e-03	-5.3788261591279536e-02	-2.6573275157842696e-03	-1.8526153086318198e-01	-1.0787976860703832e-02	-2.5532512386394302e-01	-1.8253311179531873e-01	5.6106532244430829e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1939360389089466e-01	-1.3606199591903811e-01	-7.4777549964499285e-02	-1.6793521495449276e-01	-1.0576450272735975e-01	8.1520029790031669e-03	-5.3492819924281863e-02	-2.6491344311367691e-03	-1.8427853657732579e-01	-1.0740911096564096e-02	-2.5398889009258563e-01	-1.8165304838045609e-01	5.6261224927124935e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1774666412466224e-01	-1.3533764537354703e-01	-7.4376113298542781e-02	-1.6708455775193465e-01	-1.0519054740730810e-01	8.1063328361435320e-03	-5.3199616949514000e-02	-2.6408046916499939e-03	-1.8330186551012914e-01	-1.0693815036824485e-02	-2.5266065162592272e-01	-1.8077579459234089e-01	5.6416022456574080e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1610880252583112e-01	-1.3461807423984168e-01	-7.3977441395432095e-02	-1.6623806812473932e-01	-1.0462074756908663e-01	8.0610372150512043e-03	-5.2908632105506961e-02	-2.6323427722951755e-03	-1.8233148182780068e-01	-1.0646695888460463e-02	-2.5134037540058973e-01	-1.7990139150126422e-01	5.6570923804950413e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1447999972451846e-01	-1.3390325205231587e-01	-7.3581513829064735e-02	-1.6539575005104962e-01	-1.0405506853058008e-01	8.0161123751086392e-03	-5.2619845044180345e-02	-2.6237530705012736e-03	-1.8136734963901818e-01	-1.0599560682091565e-02	-2.5002802799163543e-01	-1.7902987886722518e-01	5.6725927960665681e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1286023545091796e-01	-1.3319314842419050e-01	-7.3188310309899085e-02	-1.6455760677066217e-01	-1.0349347591454912e-01	7.9715546082533006e-03	-5.2333235628418968e-02	-2.6150399066061330e-03	-1.8040943300376905e-01	-1.0552416274803664e-02	-2.4872357562769778e-01	-1.7816129515870024e-01	5.6881033928064486e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1124948856199813e-01	-1.3248773305042510e-01	-7.2797810684152989e-02	-1.6372364080277937e-01	-1.0293593564578631e-01	7.9273602391428041e-03	-5.2048783929678551e-02	-2.6062075243410525e-03	-1.7945769594194355e-01	-1.0505269352961021e-02	-2.4742698420587270e-01	-1.7729567757149103e-01	5.7036240727122891e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0964773706773785e-01	-1.3178697571055298e-01	-7.2409994933022540e-02	-1.6289385396350042e-01	-1.0238241394831324e-01	7.8835256252947107e-03	-5.1766470225620850e-02	-2.5972600913468499e-03	-1.7851210244168178e-01	-1.0458126435005601e-02	-2.4613821930627375e-01	-1.7643306204763010e-01	5.7191547393152886e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0805495815689515e-01	-1.3109084627143577e-01	-7.2024843171917652e-02	-1.6206824738306200e-01	-1.0183287734261494e-01	7.8400471572028473e-03	-5.1486274997778407e-02	-2.5882016997194443e-03	-1.7757261646748085e-01	-1.0410993874242372e-02	-2.4485724620629160e-01	-1.7557348329433362e-01	5.7346952976512027e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0647112822232248e-01	-1.3039931468994434e-01	-7.1642335649716990e-02	-1.6124682152281827e-01	-1.0128729264291321e-01	7.7969212584300665e-03	-5.1208178929247040e-02	-2.5790363665833187e-03	-1.7663920196806782e-01	-1.0363877861610060e-02	-2.4358402989455447e-01	-1.7471697480298451e-01	5.7502456542318674e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0489622288581669e-01	-1.2971235101556045e-01	-7.1262452748037178e-02	-1.6042957619196641e-01	-1.0074562695447679e-01	7.7541443856800245e-03	-5.0932162902407589e-02	-2.5697680346909164e-03	-1.7571182288404280e-01	-1.0316784428434611e-02	-2.4231853508459214e-01	-1.7386356886813253e-01	5.7658057170172423e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0333021702252327e-01	-1.2902992539290600e-01	-7.0885174980519008e-02	-1.5961651056401521e-01	-1.0020784767096638e-01	7.7117130288473232e-03	-5.0658207996675184e-02	-2.5604005730463677e-03	-1.7479044315529588e-01	-1.0269719449164843e-02	-2.4106072622821240e-01	-1.7301329660649842e-01	5.7813753953879798e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0177308478488357e-01	-1.2835200806419633e-01	-7.0510482992126158e-02	-1.5880762319299868e-01	-9.9673922471814891e-02	7.6696237110483881e-03	-5.0386295486276447e-02	-2.5509377775519253e-03	-1.7387502672820432e-01	-1.0222688644089720e-02	-2.3981056752858637e-01	-1.7216618797596783e-01	5.7969546001185064e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0022479962614024e-01	-1.2767856937162100e-01	-7.0138357558459277e-02	-1.5800291202943217e-01	-9.9143819319641169e-02	7.6278729886332794e-03	-5.0116406838053698e-02	-2.5413833716755544e-03	-1.7296553756261443e-01	-1.0175697582034422e-02	-2.3856802295305168e-01	-1.7132227179456483e-01	5.8125432433506239e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9868533432339556e-01	-1.2700957975965185e-01	-6.9768779585080765e-02	-1.5720237443601678e-01	-9.8617506457696347e-02	7.5864574511794501e-03	-4.9848523709296627e-02	-2.5317410071380116e-03	-1.7206193963861119e-01	-1.0128751683036246e-02	-2.3733305624563772e-01	-1.7048157575939224e-01	5.8281412385675893e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9715466100023202e-01	-1.2634500977727930e-01	-6.9401730106852175e-02	-1.5640600720308637e-01	-9.8094952407342298e-02	7.5453737214683713e-03	-4.9582627945600428e-02	-2.5220142646182331e-03	-1.7116419696308144e-01	-1.0081856220997503e-02	-2.3610563093931111e-01	-1.6964412646552635e-01	5.8437485005687027e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9563275114889903e-01	-1.2568483008017919e-01	-6.9037190287282238e-02	-1.5561380656380566e-01	-9.7576125965560825e-02	7.5046184554460804e-03	-4.9318701578750027e-02	-2.5122066544754434e-03	-1.7027227357607549e-01	-1.0035016326315862e-02	-2.3488571036795308e-01	-1.6880994942485744e-01	5.8593649454443755e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9411957565206370e-01	-1.2502901143280851e-01	-6.8675141417884986e-02	-1.5482576820911076e-01	-9.7060996202492908e-02	7.4641883421681810e-03	-4.9056726824630664e-02	-2.5023216174866131e-03	-1.6938613355697005e-01	-9.9882369884907694e-03	-2.3367325767806482e-01	-1.6797906908486471e-01	5.8749904905516690e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9261510480414027e-01	-1.2437752471043362e-01	-6.8315564917546812e-02	-1.5404188730240403e-01	-9.6549532459007187e-02	7.4240801037299582e-03	-4.8796686081164109e-02	-2.4923625255981272e-03	-1.6850574103043839e-01	-9.9415230587050415e-03	-2.3246823584020976e-01	-1.6715150884731531e-01	5.8906250544903127e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9111930833219157e-01	-1.2373034090109014e-01	-6.7958442331903332e-02	-1.5326215849399735e-01	-9.6041704344297527e-02	7.3842904951829692e-03	-4.8538561926269770e-02	-2.4823326826903355e-03	-1.6763106017223026e-01	-9.8948792523812432e-03	-2.3127060766019619e-01	-1.6632729108687994e-01	5.9062685570791720e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8963215541641618e-01	-1.2308743110747725e-01	-6.7603755332722615e-02	-1.5248657593530715e-01	-9.5537481733507401e-02	7.3448163044381723e-03	-4.8282337115851386e-02	-2.4722353253537918e-03	-1.6676205521476770e-01	-9.8483101517120239e-03	-2.3008033579000065e-01	-1.6550643716965338e-01	5.9219209193331812e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8815361471021822e-01	-1.2244876654878477e-01	-6.7251485717296972e-02	-1.5171513329280262e-01	-9.5036834765382008e-02	7.3056543521565400e-03	-4.8027994581808037e-02	-2.4620736236760218e-03	-1.6589869045255895e-01	-9.8018202081639836e-03	-2.2889738273843899e-01	-1.6468896747157535e-01	5.9375820634407068e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8668365435987092e-01	-1.2181431856245586e-01	-6.6901615407841244e-02	-1.5094782376171040e-01	-9.4539733839946655e-02	7.2668014916280636e-03	-4.7775517430069622e-02	-2.4518506820379211e-03	-1.6504093024743657e-01	-9.7554137449541497e-03	-2.2772171088158788e-01	-1.6387490139673924e-01	5.9532519127413677e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8522224202377372e-01	-1.2118405860588825e-01	-6.6554126450897047e-02	-1.5018464007947477e-01	-9.4046149616210287e-02	7.2282546086394313e-03	-4.7524888938656078e-02	-2.4415695399184157e-03	-1.6418873903362141e-01	-9.7090949594991899e-03	-2.2655328247296047e-01	-1.6306425739558530e-01	5.9689303917042729e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8376934489130995e-01	-1.2055795825806870e-01	-6.6209001016742791e-02	-1.4942557453897692e-01	-9.3556053009894877e-02	7.1900106213311664e-03	-4.7276092555760957e-02	-2.4312331727065653e-03	-1.6334208132261821e-01	-9.6628679258360713e-03	-2.2539205965344045e-01	-1.6225705298296816e-01	5.9846174259066984e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8232492970131018e-01	-1.1993598922114924e-01	-6.5866221398809210e-02	-1.4867061900151596e-01	-9.3069415191188304e-02	7.1520664800448826e-03	-4.7029111897857682e-02	-2.4208444925203545e-03	-1.6250092170794592e-01	-9.6167365970149851e-03	-2.2423800446097641e-01	-1.6145330475609351e-01	6.0003129420131529e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8088896276012559e-01	-1.1931812332196143e-01	-6.5525770013098630e-02	-1.4791976490954958e-01	-9.2586207582521937e-02	7.1144191671611099e-03	-4.6783930747829119e-02	-2.4104063490306854e-03	-1.6166522486970636e-01	-9.5707048074625770e-03	-2.2309107884004317e-01	-1.6065302841231732e-01	6.0160168677548906e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7946140995931407e-01	-1.1870433251347036e-01	-6.5187629397609928e-02	-1.4717300329920316e-01	-9.2106401856370756e-02	7.0770656969282768e-03	-4.6540533053120219e-02	-2.3999215302904372e-03	-1.6083495557899627e-01	-9.5247762753167525e-03	-2.2195124465087179e-01	-1.5985623876680055e-01	6.0317291319097910e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7804223679294909e-01	-1.1809458887617048e-01	-6.4851782211765699e-02	-1.4643032481254128e-01	-9.1629969933076511e-02	7.0400031152835661e-03	-4.6298902923912692e-02	-2.3893927635669967e-03	-1.6001007870216302e-01	-9.4789546047318127e-03	-2.2081846367845145e-01	-1.5906294977001545e-01	6.0474496642826621e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7663140837455230e-01	-1.1748886461942452e-01	-6.4518211235844031e-02	-1.4569171970961353e-01	-9.1156883978692815e-02	7.0032284996656945e-03	-4.6059024631321971e-02	-2.3788227161782548e-03	-1.5919055920491315e-01	-9.4332432881539408e-03	-2.1969269764130944e-01	-1.5827317452509704e-01	6.0631783956859158e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7522888945365537e-01	-1.1688713208274377e-01	-6.4186899370412484e-02	-1.4495717788026533e-01	-9.0687116402852180e-02	6.9667389588208267e-03	-4.5820882605616148e-02	-2.3682139963303785e-03	-1.5837636215627143e-01	-9.3876457085667071e-03	-2.1857390820006886e-01	-1.5748692530503403e-01	6.0789152579206283e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7383464443199673e-01	-1.1628936373701466e-01	-6.3857829635765820e-02	-1.4422668885572748e-01	-9.0220639856654281e-02	6.9305316326011782e-03	-4.5584461434456394e-02	-2.3575691539577284e-03	-1.5756745273239722e-01	-9.3421651417071490e-03	-2.1746205696579343e-01	-1.5670421356969769e-01	6.0946601837579779e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7244863737936054e-01	-1.1569553218566947e-01	-6.3530985171364227e-02	-1.4350024181997864e-01	-8.9757427230574324e-02	6.8946036917577197e-03	-4.5349745861158579e-02	-2.3468906815630915e-03	-1.5676379622026113e-01	-9.2968047582508845e-03	-2.1635710550811568e-01	-1.5592504998269988e-01	6.1104131069210501e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7107083204905830e-01	-1.1510561016580365e-01	-6.3206349235275711e-02	-1.4277782562088773e-01	-8.9297451652392418e-02	6.8589523377266190e-03	-4.5116720782975947e-02	-2.3361810150585292e-03	-1.5596535802118580e-01	-9.2515676259676011e-03	-2.1525901536315994e-01	-1.5514944442808054e-01	6.1261739620670008e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6970119189306213e-01	-1.1451957054924024e-01	-6.2883905203618265e-02	-1.4205942878113501e-01	-8.8840686485142123e-02	6.8235748024103324e-03	-4.4885371249402485e-02	-2.3254425346056749e-03	-1.5517210365425096e-01	-9.2064567118461376e-03	-2.1416774804125585e-01	-1.5437740602681749e-01	6.1419426847695844e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6833968007679404e-01	-1.1393738634354351e-01	-6.2563636570005271e-02	-1.4134503950891852e-01	-8.8387105325079166e-02	6.7884683479534939e-03	-4.4655682460496719e-02	-2.3146775654550146e-03	-1.5438399875957090e-01	-9.1614748841890026e-03	-2.1308326503445388e-01	-1.5360894315315815e-01	6.1577192115020090e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6698625949357407e-01	-1.1335903069297995e-01	-6.2245526944990540e-02	-1.4063464570844528e-01	-8.7936681999668351e-02	6.7536302665143081e-03	-4.4427639765225506e-02	-2.3038883787835011e-03	-1.5360100910144345e-01	-9.1166249146766402e-03	-2.1200552782383905e-01	-1.5284406345076759e-01	6.1735034796201695e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6564089277873604e-01	-1.1278447687943187e-01	-6.1929560055515226e-02	-1.3992823499021098e-01	-8.7489390565589492e-02	6.7190578800311275e-03	-4.4201228659827958e-02	-2.2930771925304010e-03	-1.5282310057137541e-01	-9.0719094804014057e-03	-2.1093449788665120e-01	-1.5208277384869134e-01	6.1892954273461713e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6430354232341441e-01	-1.1221369832326007e-01	-6.1615719744355459e-02	-1.3922579468106952e-01	-8.7045205306762116e-02	6.6847485399854599e-03	-4.3976434786198691e-02	-2.2822461722301511e-03	-1.5205023919098740e-01	-9.0273311658710543e-03	-2.0987013670321328e-01	-1.5132508057713001e-01	6.2050949937522253e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6297417028800518e-01	-1.1164666858412059e-01	-6.1303989969569990e-02	-1.3852731183409850e-01	-8.6604100732387085e-02	6.6506996271610440e-03	-4.3753243930290564e-02	-2.2713974318423319e-03	-1.5128239111480093e-01	-8.9828924649821302e-03	-2.0881240576367238e-01	-1.5057098918302395e-01	6.2209021187448341e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6165273861530958e-01	-1.1108336136173268e-01	-6.0994354803948665e-02	-1.3783277323825771e-01	-8.6166051575006536e-02	6.6169085513996433e-03	-4.3531642020536443e-02	-2.2605330345781497e-03	-1.5051952263290971e-01	-8.9385957829628670e-03	-2.0776126657455357e-01	-1.4982050454544463e-01	6.2367167430493202e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6033920904336516e-01	-1.1052375049660279e-01	-6.0686798434461023e-02	-1.3714216542784977e-01	-8.5731032788581074e-02	6.5833727513537792e-03	-4.3311615126289664e-02	-2.2496549937227749e-03	-1.4976160017354009e-01	-8.8944434382863136e-03	-2.0671668066513540e-01	-1.4907363089079209e-01	6.2525388081946467e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5903354311796500e-01	-1.0996780997070232e-01	-6.0381305161704653e-02	-1.3645547469177857e-01	-8.5299019546583477e-02	6.5500896942366988e-03	-4.3093149456283425e-02	-2.2387652734534775e-03	-1.4900859030550165e-01	-8.8504376645530888e-03	-2.0567860959364448e-01	-1.4833037180779607e-01	6.2683682564985546e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5773570220487740e-01	-1.0941551390810186e-01	-6.0077859399353763e-02	-1.3577268708261503e-01	-8.4869987240109482e-02	6.5170568755698625e-03	-4.2876231357107893e-02	-2.2278657896529649e-03	-1.4826045974053118e-01	-8.8065806123446347e-03	-2.0464701495327725e-01	-1.4759073026231956e-01	6.2842050310529984e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5644564750176435e-01	-1.0886683657556216e-01	-5.9776445673607466e-02	-1.3509378842546821e-01	-8.4443911476005037e-02	6.4842718189283633e-03	-4.2660847311705885e-02	-2.2169584107175405e-03	-1.4751717533553341e-01	-8.7628743510462896e-03	-2.0362185837804889e-01	-1.4685470861196412e-01	6.3000490757098673e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5516334004980751e-01	-1.0832175238308352e-01	-5.9477048622637287e-02	-1.3441876432666539e-01	-8.4020768075009133e-02	6.4517320756839816e-03	-4.2446983937886193e-02	-2.2060449583599638e-03	-1.4677870409472044e-01	-8.7193208706413516e-03	-2.0260310154847525e-01	-1.4612230862047448e-01	6.3159003350670035e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5388874074504669e-01	-1.0778023588441317e-01	-5.9179652996034796e-02	-1.3374760018224652e-01	-8.3600533069913038e-02	6.4194352247471387e-03	-4.2234627986854283e-02	-2.1951272084064616e-03	-1.4604501317165250e-01	-8.6759220834751825e-03	-2.0159070619708774e-01	-1.4539353147194364e-01	6.3317587544545031e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5262181034943321e-01	-1.0724226177751288e-01	-5.8884243654258428e-02	-1.3308028118627097e-01	-8.3183182703735106e-02	6.3873788723068379e-03	-4.2023766341760700e-02	-2.1842068915876750e-03	-1.4531606987118290e-01	-8.6326798259904417e-03	-2.0058463411378777e-01	-1.4466837778481551e-01	6.3476242799212885e+00
