# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0430034307745091e-01	-8.8300119755040873e-02	1.1646331375997793e-02	-1.5238031682314340e-01	-3.4164230827249578e-02	1.6075373617752905e-02	-3.5598676996811164e-02	4.2968590106187830e-02	-1.1200349325306738e-01	6.0302310611050503e-03	-2.1301711469208517e-01	-1.0719790760274463e-01	5.8728959380034311e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0272897612640565e-01	-8.7817081775685549e-02	1.1578347866552870e-02	-1.5156080546764156e-01	-3.3960207709469462e-02	1.5969734218067889e-02	-3.5382783784666076e-02	4.2714563948995136e-02	-1.1136809674995651e-01	5.9737508615380804e-03	-2.1187648031211245e-01	-1.0672859859924611e-01	5.8899764300482458e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0116586890446745e-01	-8.7337446074933878e-02	1.1510949688612363e-02	-1.5074659275681368e-01	-3.3758143334802149e-02	1.5865359950939878e-02	-3.5169040231493094e-02	4.2462863141932934e-02	-1.1073781350695024e-01	5.9183590620802444e-03	-2.1074314802431146e-01	-1.0625927733835239e-01	5.9070567794896602e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9961101697859149e-01	-8.6861186070174234e-02	1.1444131414584944e-02	-1.4993765062903727e-01	-3.3558010833287265e-02	1.5762230526228393e-02	-3.4957416576027460e-02	4.2213460266096951e-02	-1.1011259282844604e-01	5.8640334447140965e-03	-2.0961707590811665e-01	-1.0579000188234955e-01	5.9241369858316766e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9806441468685696e-01	-8.6388275406131490e-02	1.1377887621758554e-02	-1.4913395084895983e-01	-3.3359783826854200e-02	1.5660326016797323e-02	-3.4747883564669874e-02	4.1966328241809223e-02	-1.0949238455794093e-01	5.8107522264047315e-03	-2.0849822209155389e-01	-1.0532082908817668e-01	5.9412170486488183e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9652605517251418e-01	-8.5918687951730244e-02	1.1312212895035310e-02	-1.4833546502037367e-01	-3.3163436418187059e-02	1.5559626851968079e-02	-3.4540412441773173e-02	4.1721440325723932e-02	-1.0887713907367534e-01	5.7584940514234361e-03	-2.0738654475535098e-01	-1.0485181461660829e-01	5.9582969675830828e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9499593041742050e-01	-8.5452397797047497e-02	1.1247101829523707e-02	-1.4754216459867661e-01	-3.2968943179871021e-02	1.5460113811081143e-02	-3.4334974940117280e-02	4.1478770107889799e-02	-1.0826680728422046e-01	5.7072379837687457e-03	-2.0628200213694850e-01	-1.0438301294184141e-01	5.9753767423408455e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9347403127486521e-01	-8.4989379250360486e-02	1.1182549032989736e-02	-1.4675402090293183e-01	-3.2776279143818657e-02	1.5361768017162186e-02	-3.4131543271570509e-02	4.1238291508770751e-02	-1.0766134062402202e-01	5.6569634996845334e-03	-2.0518455253442783e-01	-1.0391447736146925e-01	5.9924563726900208e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9196034750179450e-01	-8.4529606835280005e-02	1.1118549128175248e-02	-1.4597100512753597e-01	-3.2585419790964271e-02	1.5264570930692601e-02	-3.3930090117933680e-02	4.0999978776229760e-02	-1.0706069104889991e-01	5.6076504802760069e-03	-2.0409415431035000e-01	-1.0344626000681775e-01	6.0095358584572685e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9045486779043994e-01	-8.4073055287971793e-02	1.1055096754987177e-02	-1.4519308835350939e-01	-3.2396341041222160e-02	1.5168504343484516e-02	-3.3730588621964208e-02	4.0763806482478501e-02	-1.0646481103150904e-01	5.5592792042249836e-03	-2.0301076589551206e-01	-1.0297841185362011e-01	6.0266151995253709e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8895757979934761e-01	-8.3619699554454918e-02	1.0992186572564311e-02	-1.4442024155941233e-01	-3.2209019243699614e-02	1.5073550372656374e-02	-3.3533012378575651e-02	4.0529749520997485e-02	-1.0587365355676967e-01	5.5118303406035277e-03	-2.0193434579262257e-01	-1.0251098273300795e-01	6.0436943958306344e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8746847018383209e-01	-8.3169514787984372e-02	1.0929813261225420e-02	-1.4365243563190438e-01	-3.2023431167159722e-02	1.4979691454710975e-02	-3.3337335426212901e-02	4.0297783103429102e-02	-1.0528717211726676e-01	5.4652849417879219e-03	-2.0086485257989634e-01	-1.0204402134280044e-01	6.0607734473605444e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8598752462583210e-01	-8.2722476346506341e-02	1.0867971524303861e-02	-1.4288964137595359e-01	-3.1839553990726362e-02	1.4886910339711915e-02	-3.3143532238396181e-02	4.0067882756446078e-02	-1.0470532070862792e-01	5.4196244364706188e-03	-1.9980224491457463e-01	-1.0157757525906705e-01	6.0778523541513580e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8451472786320681e-01	-8.2278559790187347e-02	1.0806656089873806e-02	-1.4213182952470130e-01	-3.1657365294824713e-02	1.4795190085559703e-02	-3.2951577715433354e-02	3.9840024318600009e-02	-1.0412805382487829e-01	5.3748306227735711e-03	-1.9874648153636623e-01	-1.0111169094794835e-01	6.0949311162859274e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8305006371845010e-01	-8.1837740879014839e-02	1.0745861712372070e-02	-1.4137897074900060e-01	-3.1476843052352106e-02	1.4704514052364163e-02	-3.2761447176297101e-02	3.9614183937151257e-02	-1.0355532645378102e-01	5.3308856614592993e-03	-1.9769752127081944e-01	-1.0064641377771108e-01	6.1120097338915365e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8159351512684472e-01	-8.1399995570464248e-02	1.0685583174119823e-02	-1.4063103566662891e-01	-3.1297965620071748e-02	1.4614865896913463e-02	-3.2573116350663144e-02	3.9390338064884664e-02	-1.0298709407216407e-01	5.2877720692428160e-03	-1.9665532303261654e-01	-1.0018178803102211e-01	6.1290882071378512e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8014506416405538e-01	-8.0965300017232303e-02	1.0625815286749118e-02	-1.3988799485118811e-01	-3.1120711730224702e-02	1.4526229567238032e-02	-3.2386561371107174e-02	3.9168463456910857e-02	-1.0242331264123715e-01	5.2454727122018593e-03	-1.9561984582880293e-01	-9.9717856917424214e-02	6.1461665362349827e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7870469207317600e-01	-8.0533630565032668e-02	1.0566552892537297e-02	-1.3914981884069993e-01	-3.0945060482352828e-02	1.4438589297267703e-02	-3.2201758765458409e-02	3.8948537167459066e-02	-1.0186393860190385e-01	5.2039707992864023e-03	-1.9459104876194186e-01	-9.9254662585990527e-02	6.1632447214315729e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7727237929122545e-01	-8.0104963750452535e-02	1.0507790865653557e-02	-1.3841647814590574e-01	-3.0770991335328624e-02	1.4351929601581073e-02	-3.2018685449304779e-02	3.8730536546661518e-02	-1.0130892887006901e-01	5.1632498759267434e-03	-1.9356889103320582e-01	-9.8792246138150186e-02	6.1803227630130166e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7584810547510652e-01	-7.9679276298865565e-02	1.0449524113321732e-02	-1.3768794325827757e-01	-3.0598484099585127e-02	1.4266235270246990e-02	-3.1837318718649088e-02	3.8514439237332498e-02	-1.0075824083194690e-01	5.1232938177396955e-03	-1.9255333194539559e-01	-9.8330647640659269e-02	6.1974006612997439e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7443184952703037e-01	-7.9256545122403918e-02	1.0391747576902449e-02	-1.3696418465774859e-01	-3.0427518929541108e-02	1.4181491363754397e-02	-3.1657636242712395e-02	3.8300223171743517e-02	-1.0021183233937130e-01	5.0840868243324545e-03	-1.9154433090589959e-01	-9.7869906138709703e-02	6.2144784166455445e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7302358961941792e-01	-7.8836747317980030e-02	1.0334456232898659e-02	-1.3624517282017348e-01	-3.0258076316216503e-02	1.4097683208031992e-02	-3.1479616056880932e-02	3.8087866568398430e-02	-9.9669661705111212e-02	5.0456134132035712e-03	-1.9054184742958336e-01	-9.7410059669154614e-02	6.2315560294360060e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7162330321927991e-01	-7.8419860165361926e-02	1.0277645093886647e-02	-1.3553087822452106e-01	-3.0090137080032109e-02	1.4014796389554718e-02	-3.1303236555796053e-02	3.7877347928808085e-02	-9.9131687698192791e-02	5.0078584137406004e-03	-1.8954584114161654e-01	-9.6951145273841979e-02	6.2486335000869744e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7023096711208744e-01	-7.8005861125298795e-02	1.0221309209377983e-02	-1.3482127135981220e-01	-2.9923682363789752e-02	1.3932816750536479e-02	-3.1128476486581968e-02	3.7668646034268324e-02	-9.8597869539232275e-02	4.9708069613136193e-03	-1.8855627178023798e-01	-9.6493199013036435e-02	6.2657108290430923e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6884655742513008e-01	-7.7594727837691918e-02	1.0165443666612647e-02	-1.3411632273180935e-01	-2.9758693625827851e-02	1.3851730384207788e-02	-3.0955314942210720e-02	3.7461739942641473e-02	-9.8068166895781295e-02	4.9344444914632968e-03	-1.8757309919945792e-01	-9.6036255978921861e-02	6.2827880167764594e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6747004965038562e-01	-7.7186438119812448e-02	1.0110043591289579e-02	-1.3341600286945915e-01	-2.9595152633346292e-02	1.3771523630177380e-02	-3.0783731355000326e-02	3.7256608985145268e-02	-9.7542539877683632e-02	4.8987567341850840e-03	-1.8659628337169804e-01	-9.5580350309165799e-02	6.2998650637852238e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6610141866688886e-01	-7.6780969964563475e-02	1.0055104148233981e-02	-1.3272028233110256e-01	-2.9433041455897733e-02	1.3692183069875505e-02	-3.0613705490244059e-02	3.7053232763147557e-02	-9.7020949032450496e-02	4.8637297083049926e-03	-1.8562578439037128e-01	-9.5125515200540758e-02	6.3169419705923699e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6474063876262000e-01	-7.6378301538781890e-02	1.0000620542007711e-02	-1.3202913171045572e-01	-2.9272342459040406e-02	1.3613695522079527e-02	-3.0445217439968243e-02	3.6851591144972294e-02	-9.6503355340652214e-02	4.8293497159499236e-03	-1.8466156247240270e-01	-9.4671782922583436e-02	6.3340187377444117e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6338768365591542e-01	-7.5978411181583591e-02	9.9465880174623104e-03	-1.3134252164236623e-01	-2.9113038298147764e-02	1.3536048038518426e-02	-3.0278247616816380e-02	3.6651664262713879e-02	-9.5989720211329635e-02	4.7956033371090107e-03	-1.8370357796068884e-01	-9.4219184831285552e-02	6.3510953658102940e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6204252651640647e-01	-7.5581277402743660e-02	9.8930018602396592e-03	-1.3066042280835630e-01	-2.8955111912370837e-02	1.3459227899557237e-02	-3.0112776748056094e-02	3.6453432509065263e-02	-9.5480005477425953e-02	4.7624774242870354e-03	-1.8275179132650057e-01	-9.3767751382803105e-02	6.3681718553802087e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6070513998549516e-01	-7.5186878881117608e-02	9.8398573972208990e-03	-1.2998280594195369e-01	-2.8798546518749104e-02	1.3383222609958294e-02	-2.9948785869707770e-02	3.6256876534158058e-02	-9.4974173391241090e-02	4.7299590972469116e-03	-1.8180616317182632e-01	-9.3317512147173654e-02	6.3852482070645564e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5937549619637401e-01	-7.4795194463094336e-02	9.7871499969273724e-03	-1.2930964183382029e-01	-2.8643325606466510e-02	1.3308019894719157e-02	-2.9786256320791214e-02	3.6061977242418018e-02	-9.4472186619911164e-02	4.6980357378430086e-03	-1.8086665423165901e-01	-9.2868495822034269e-02	6.4023244214928825e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5805356679359254e-01	-7.4406203161086010e-02	9.7348750698747991e-03	-1.2864090133668318e-01	-2.8489432931248494e-02	1.3233607694985662e-02	-2.9625169737689531e-02	3.5868715789435110e-02	-9.3974008240911316e-02	4.6666949849412179e-03	-1.7993322537622433e-01	-9.2420730246328714e-02	6.4194004993128839e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5673932295218760e-01	-7.4019884152047924e-02	9.6830280688844240e-03	-1.2797655537007008e-01	-2.8336852509894109e-02	1.3159974164039875e-02	-2.9465508048625477e-02	3.5677073578851401e-02	-9.3479601737584642e-02	4.6359247294280349e-03	-1.7900583761315342e-01	-9.1974242413991575e-02	6.4364764411894555e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5543273539637107e-01	-7.3636216776032520e-02	9.6316044893501006e-03	-1.2731657492486448e-01	-2.8185568614944902e-02	1.3087107663359307e-02	-2.9307253468250631e-02	3.5487032259265500e-02	-9.2988930994701235e-02	4.6057131093048759e-03	-1.7808445208960139e-01	-9.1529058487609338e-02	6.4535522478038230e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5413377441779472e-01	-7.3255180534771161e-02	9.5805998694681160e-03	-1.2666093106767476e-01	-2.8035565769479919e-02	1.3014996758749451e-02	-2.9150388492343669e-02	3.5298573721156364e-02	-9.2501960294042368e-02	4.5760485048682133e-03	-1.7716903009430657e-01	-9.1085203812042215e-02	6.4706279198525607e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5284240989339046e-01	-7.2876755090284975e-02	9.5300097904268428e-03	-1.2600959494502961e-01	-2.7886828742040015e-02	1.2943630216546370e-02	-2.8994895892615245e-02	3.5111680093826203e-02	-9.2018654310017142e-02	4.5469195339745902e-03	-1.7625953305959924e-01	-9.0642702928001292e-02	6.4877034580469006e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5155861130279400e-01	-7.2500920263523838e-02	9.4798298765614575e-03	-1.2536253778740200e-01	-2.7739342541672738e-02	1.2872996999888500e-02	-2.8840758711618474e-02	3.4926333742364410e-02	-9.1538978105305868e-02	4.5183150473882749e-03	-1.7535592256335161e-01	-9.0201579585576189e-02	6.5047788631117829e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5028234774536745e-01	-7.2127656033031312e-02	9.4300557954738774e-03	-1.2471973091306937e-01	-2.7593092413098513e-02	1.2803086265057070e-02	-2.8687960257761953e-02	3.4742517264631734e-02	-9.1062897126539408e-02	4.4902241242116047e-03	-1.7445816033087674e-01	-8.9761856757702402e-02	6.5218541357851958e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4901358795681253e-01	-7.1756942533634183e-02	9.3806832581204338e-03	-1.2408114573181188e-01	-2.7448063831992036e-02	1.2733887357883750e-02	-2.8536484100423230e-02	3.4560213488266933e-02	-9.0590377200005665e-02	4.4626360673968432e-03	-1.7356620823677360e-01	-8.9323556653564479e-02	6.5389292768173508e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4775230032539702e-01	-7.1388760055157138e-02	9.3317080188684287e-03	-1.2344675374845605e-01	-2.7304242500377530e-02	1.2665389810224513e-02	-2.8386314065161424e-02	3.4379405467716020e-02	-9.0121384527391740e-02	4.4355403993378640e-03	-1.7268002830671861e-01	-8.8886700731927101e-02	6.5560042869700368e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4649845290778793e-01	-7.1023089041160184e-02	9.2831258755231520e-03	-1.2281652656626466e-01	-2.7161614342134852e-02	1.2597583336498391e-02	-2.8237434229026050e-02	3.4200076481284286e-02	-8.9655885681559286e-02	4.4089268575412581e-03	-1.7179958271920359e-01	-8.8451309714388249e-02	6.5730791670159228e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4525201344450934e-01	-7.0659910087697397e-02	9.2349326693276258e-03	-1.2219043589018434e-01	-2.7020165498611269e-02	1.2530457830289948e-02	-2.8089828915960895e-02	3.4022210028212548e-02	-8.9193847602351550e-02	4.3827853903752228e-03	-1.7092483380722343e-01	-8.8017403598550883e-02	6.5901539177378625e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4401294937502191e-01	-7.0299203942098196e-02	9.1871242849356390e-03	-1.2156845352994747e-01	-2.6879882324339275e-02	1.2464003361015535e-02	-2.7943482692299775e-02	3.3845789825777628e-02	-8.8735237592437441e-02	4.3571061528962195e-03	-1.7005574405991200e-01	-8.7585001671103307e-02	6.6072285399283706e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4278122785243875e-01	-6.9940951501767643e-02	9.1396966503601955e-03	-1.2095055140303729e-01	-2.6740751382855296e-02	1.2398210170650294e-02	-2.7798380362353773e-02	3.3670799806417677e-02	-8.8280023313188988e-02	4.3318795027508395e-03	-1.6919227612412432e-01	-8.7154122520808244e-02	6.6243030343888982e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4155681575787774e-01	-6.9585133813006919e-02	9.0926457368975463e-03	-1.2033670153752059e-01	-2.6602759442617564e-02	1.2333068670516551e-02	-2.7654506964087115e-02	3.3497224114882145e-02	-8.7828172780594307e-02	4.3070959961526815e-03	-1.6833439280597243e-01	-8.6724784051393417e-02	6.6413774019293452e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4033967971446438e-01	-6.9231732069852434e-02	9.0459675590304923e-03	-1.1972687607474861e-01	-2.6465893473020620e-02	1.2268569438132190e-02	-2.7511847764879947e-02	3.3325047105409150e-02	-8.7379654361207357e-02	4.2827463839334307e-03	-1.6748205707230682e-01	-8.6297003494338095e-02	6.6584516433675063e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3912978610097826e-01	-6.8880727612931486e-02	8.9996581743088996e-03	-1.1912104727193425e-01	-2.6330140640502379e-02	1.2204703214116984e-02	-2.7370388257376116e-02	3.3154253338927013e-02	-8.6934436768131951e-02	4.2588216076663967e-03	-1.6663523205215025e-01	-8.5870797421553846e-02	6.6755257595284778e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3792710106516926e-01	-6.8532101928337502e-02	8.9537136832118312e-03	-1.1851918750460533e-01	-2.6195488304744618e-02	1.2141460899157751e-02	-2.7230114155415066e-02	3.2984827580283656e-02	-8.6492489057043875e-02	4.2353127958615214e-03	-1.6579388103808190e-01	-8.5446181757953904e-02	6.6925997512442486e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3673159053673254e-01	-6.8185836646517811e-02	8.9081302289903148e-03	-1.1792126926894303e-01	-2.6061924014959818e-02	1.2078833551029143e-02	-2.7091011390044325e-02	3.2816754795502036e-02	-8.6053780622248499e-02	4.2122112602316145e-03	-1.6495796748757327e-01	-8.5023171793909003e-02	6.7096736193531026e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3554322023995222e-01	-6.7841913541181201e-02	8.8629039974920405e-03	-1.1732726518400180e-01	-2.5929435506266887e-02	1.2016812381670879e-02	-2.6953066105612981e-02	3.2650020149063028e-02	-8.5618281192776563e-02	4.1895084920275643e-03	-1.6412745502427431e-01	-8.4601782197584657e-02	6.7267473646992748e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3436195570603241e-01	-6.7500314528217142e-02	8.8180312169707942e-03	-1.1673714799382180e-01	-2.5798010696149398e-02	1.1955388754319778e-02	-2.6816264655943015e-02	3.2484609001215324e-02	-8.5185960828515386e-02	4.1671961584418427e-03	-1.6330230743925328e-01	-8.4182027027157588e-02	6.7438209881323967e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3318776228510238e-01	-6.7161021664631379e-02	8.7735081578791813e-03	-1.1615089056943163e-01	-2.5667637680996603e-02	1.1894554180695158e-02	-2.6680593600577080e-02	3.2320506905313358e-02	-8.4756789916378500e-02	4.1452660990801207e-03	-1.6248248869218843e-01	-8.3763919742908935e-02	6.7608944905071464e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3202060515791745e-01	-6.6824017147493767e-02	8.7293311326472455e-03	-1.1556846591074885e-01	-2.5538304732724317e-02	1.1834300318237781e-02	-2.6546039701101361e-02	3.2157699605182527e-02	-8.4330739166512625e-02	4.1237103224989911e-03	-1.6166796291251276e-01	-8.3347473219190740e-02	6.7779678726828045e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3086044934725219e-01	-6.6489283312900826e-02	8.6854964954472327e-03	-1.1498984714837879e-01	-2.5410000295473325e-02	1.1774618967399919e-02	-2.6412589917542553e-02	3.1996173032512128e-02	-8.3907779608541358e-02	4.1025210028083356e-03	-1.6085869440051306e-01	-8.2932699756262551e-02	6.7950411355228644e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2970725972899947e-01	-6.6156802634949094e-02	8.6420006419462569e-03	-1.1441500754531331e-01	-2.5282712982383347e-02	1.1715502068987608e-02	-2.6280231404835680e-02	3.1835913304277479e-02	-8.3487882587847381e-02	4.0816904763392673e-03	-1.6005464762838253e-01	-8.2519611091998263e-02	6.8121142798946508e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2856100104297317e-01	-6.5826557724722415e-02	8.5988400090456323e-03	-1.1384392049854071e-01	-2.5156431572441424e-02	1.1656941701551770e-02	-2.6148951509363107e-02	3.1676906720188587e-02	-8.3071019761892087e-02	4.0612112383738757e-03	-1.5925578724122949e-01	-8.2108218413458917e-02	6.8291873066689810e+00
