# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0143712367852721e-01	-4.2643097646628775e-01	-1.2571564601278659e-01	-1.8081043046934961e-01	1.0442507007785624e-01	4.6972843930398203e-02	-1.8910790396610169e-01	6.5533656060683454e-02	-1.6094893842234356e-01	-1.6760664241469278e-01	-2.3312568774141537e-01	3.5048316575941339e-02	-1.5164883856979441e-01	-7.4544237186083120e-02	-2.3993454813321066e-01	6.2530431977979664e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0014442037808864e-01	-4.2428254648757469e-01	-1.2503807646790224e-01	-1.7965563038627536e-01	1.0373262973235946e-01	4.6653735254234781e-02	-1.8784664714631799e-01	6.5097925260866329e-02	-1.5999126189320015e-01	-1.6657215708818948e-01	-2.3177683032584337e-01	3.4836001265235936e-02	-1.5065494313380312e-01	-7.4186201466183876e-02	-2.3868211380597121e-01	6.2740593243993965e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9885139978503272e-01	-4.2214164622394185e-01	-1.2436388306424941e-01	-1.7851077998259099e-01	1.0304657047015349e-01	4.6337491347300863e-02	-1.8659742053207501e-01	6.4666180307262663e-02	-1.5904034598884381e-01	-1.6554583310988419e-01	-2.3043651539435925e-01	3.4625196072273629e-02	-1.4967011973653588e-01	-7.3829066765013066e-02	-2.3743490304243742e-01	6.2950849670259581e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9755820908602815e-01	-4.2000836150500076e-01	-1.2369307057078119e-01	-1.7737577877690047e-01	1.0236682520489698e-01	4.6024092300523095e-02	-1.8536007945523408e-01	6.4238382036304664e-02	-1.5809615065996274e-01	-1.6452760186291937e-01	-2.2910471920597172e-01	3.4415894936814968e-02	-1.4869426837385552e-01	-7.3472852653157228e-02	-2.3619295375801896e-01	6.3161199937415331e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9626499317211441e-01	-4.1788277543901636e-01	-1.2302564318886118e-01	-1.7625052733607915e-01	1.0169332741872729e-01	4.5713517888139606e-02	-1.8413448125008555e-01	6.3814491480659666e-02	-1.5715863571992447e-01	-1.6351739518627117e-01	-2.2778141690462322e-01	3.4208091566482711e-02	-1.4772729020307665e-01	-7.3117578340676143e-02	-2.3495630216579694e-01	6.3371642752709629e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9497189462656903e-01	-4.1576496844251815e-01	-1.2236160456158832e-01	-1.7513492726717708e-01	1.0102601116717322e-01	4.5405747591977026e-02	-1.8292048522521945e-01	6.3394469879094945e-02	-1.5622776085874246e-01	-1.6251514537710088e-01	-2.2646658256321789e-01	3.4001779449571924e-02	-1.4676908753298995e-01	-7.2763262671661208e-02	-2.3372498280611695e-01	6.3582176849350063e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9367905371458791e-01	-4.1365501827045004e-01	-1.2170095778317322e-01	-1.7402888120921520e-01	1.0036481108349435e-01	4.5100760624798529e-02	-1.8171795263566423e-01	6.2978278685730305e-02	-1.5530348565661686e-01	-1.6152078519285121e-01	-2.2516018922647277e-01	3.3796951867361050e-02	-1.4581956381373995e-01	-7.2409924119389096e-02	-2.3249902857611726e-01	6.3792800985869835e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9238660837473229e-01	-4.1155300004680351e-01	-1.2104370540835988e-01	-1.7293229282488165e-01	9.9709662382472058e-02	4.4798535952746341e-02	-1.8052674665529325e-01	6.2565879578704728e-02	-1.5438576959705527e-01	-1.6053424785309736e-01	-2.2386220895261186e-01	3.3593601905942849e-02	-1.4487862362656900e-01	-7.2057580782040359e-02	-2.3127847075916894e-01	6.4003513945511905e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9109469421207268e-01	-4.0945898629572064e-01	-1.2038984946187786e-01	-1.7184506679214165e-01	9.9060500863682663e-02	4.4499052316908996e-02	-1.7934673234951354e-01	6.2157234468283890e-02	-1.5347457207958681e-01	-1.5955546704116466e-01	-2.2257261285392774e-01	3.3391722467592630e-02	-1.4394617267344681e-01	-7.1706250378964942e-02	-2.3006333905421616e-01	6.4214314535629082e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8980344449300316e-01	-4.0737304697302223e-01	-1.1973939144792270e-01	-1.7076710879576890e-01	9.8417262914271997e-02	4.4202288254038352e-02	-1.7817777664823470e-01	6.1752305504427625e-02	-1.5256985243207558e-01	-1.5858437690552288e-01	-2.2129137113623859e-01	3.3191306281689065e-02	-1.4302211776659263e-01	-7.1355950247468158e-02	-2.2885366160499560e-01	6.4425201587100664e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8851299014165904e-01	-4.0529524949812729e-01	-1.1909233235965268e-01	-1.6969832551880865e-01	9.7779885511259795e-02	4.3908222116439161e-02	-1.7701974831912598e-01	6.1351055083844086e-02	-1.5167156992264780e-01	-1.5762091206096579e-01	-2.2001845313725923e-01	3.2992345915205293e-02	-1.4210636681791133e-01	-7.1006697340097041e-02	-2.2764946502912706e-01	6.4636173953764384e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8722345973789554e-01	-4.0322565878634059e-01	-1.1844867268869590e-01	-1.6863862463398116e-01	9.7148306223394140e-02	4.3616832091060473e-02	-1.7587251794116479e-01	6.0953445856550222e-02	-1.5077968377123963e-01	-1.5666500758958804e-01	-2.1875382736391091e-01	3.2794833782784076e-02	-1.4119882882834761e-01	-7.0658508222405020e-02	-2.2645077444705261e-01	6.4847230511863794e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8593497951676777e-01	-4.0116433728147233e-01	-1.1780841243465859e-01	-1.6758791479503352e-01	9.6522463212580872e-02	4.3328096217809753e-02	-1.7473595787848129e-01	6.0559440731960283e-02	-1.4989415316077453e-01	-1.5571659904156629e-01	-2.1749746152859512e-01	3.2598762156413302e-02	-1.4029941387717662e-01	-7.0311399071173342e-02	-2.2525761351081866e-01	6.5058370159510197e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8464767336947966e-01	-3.9911134498875656e-01	-1.1717155111463259e-01	-1.6654610562804897e-01	9.5902295234904830e-02	4.3041992407114968e-02	-1.7360994225449947e-01	6.0169002884522434e-02	-1.4901493724798145e-01	-1.5477562243575435e-01	-2.1624932258445356e-01	3.2404123174715041e-02	-1.3940803311123812e-01	-6.9965385673069258e-02	-2.2407000443268346e-01	6.5269591816159283e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8336166284573233e-01	-3.9706673950804489e-01	-1.1653808777268361e-01	-1.6551310772271893e-01	9.5287741641269005e-02	4.2758498456758595e-02	-1.7249434692637985e-01	5.9782095758923411e-02	-1.4814199517386092e-01	-1.5384201426010102e-01	-2.1500937675963286e-01	3.2210908851863118e-02	-1.3852459873412706e-01	-6.9620483423720500e-02	-2.2288796801353802e-01	6.5480894422101414e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8207706715743169e-01	-3.9503057606724440e-01	-1.1590802098933159e-01	-1.6448883262358802e-01	9.4678742377665964e-02	4.2477592068003098e-02	-1.7138904945976605e-01	5.9398683074879909e-02	-1.4727528607380894e-01	-1.5291571147189684e-01	-2.1377758959058277e-01	3.2019111086142055e-02	-1.3764902399534820e-01	-6.9276707327187673e-02	-2.2171152367113167e-01	6.5692276937965737e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8079400318371189e-01	-3.9300290755596989e-01	-1.1528134889099792e-01	-1.6347319282127537e-01	9.4075237985103755e-02	4.2199250861035341e-02	-1.7029392910383384e-01	5.9018728831534480e-02	-1.4641476908740728e-01	-1.5199665149786054e-01	-2.1255392595440384e-01	3.1828721668159955e-02	-1.3678122317944688e-01	-6.8934071995815485e-02	-2.2054068946808703e-01	6.5903738344237359e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7951258547721702e-01	-3.9098378455938498e-01	-1.1465806915942783e-01	-1.6246610174368034e-01	9.3477169599202811e-02	4.1923452389746180e-02	-1.6920886676664790e-01	5.8642197311473993e-02	-1.4556040336788822e-01	-1.5108477223406877e-01	-2.1133835010027152e-01	3.1639732288729058e-02	-1.3592111159512191e-01	-6.8592591650442986e-02	-2.1937548213969760e-01	6.6115277640787422e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7823292627159457e-01	-3.8897325539220590e-01	-1.1403817904107295e-01	-1.6146747374717915e-01	9.2884478949481708e-02	4.1650174155869760e-02	-1.6813374499082520e-01	5.8269053084387130e-02	-1.4471214809128138e-01	-1.5018001204574005e-01	-2.1013082567995231e-01	3.1452134546424863e-02	-1.3506860556433137e-01	-6.8252280120957895e-02	-2.1821591712149788e-01	6.6326893846415738e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7695513549015849e-01	-3.8697136613284039e-01	-1.1342167535643820e-01	-1.6047722410781765e-01	9.2297108358348479e-02	4.1379393622501842e-02	-1.6706844792950562e-01	5.7899261010377595e-02	-1.4386996246525258e-01	-1.4928230976687643e-01	-2.0893131577743806e-01	3.1265919954835880e-02	-1.3422362241139771e-01	-6.7913150847174683e-02	-2.1706200857659250e-01	6.6538585998405342e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7567932075567020e-01	-3.8497816065763757e-01	-1.1280855450937606e-01	-1.5949526901250249e-01	9.1715000739812716e-02	4.1111088227017228e-02	-1.6601286132263041e-01	5.7532786242947449e-02	-1.4303380573764121e-01	-1.4839160469977061e-01	-2.0773978293771503e-01	3.1081079949515523e-02	-1.3338608045211897e-01	-6.7575216880023395e-02	-2.1591376942274396e-01	6.6750353152089232e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7440558740119048e-01	-3.8299368067522255e-01	-1.1219881249633325e-01	-1.5852152555020158e-01	9.1138099597935007e-02	4.0845235393407536e-02	-1.6496687247353131e-01	5.7169594231667384e-02	-1.4220363720470311e-01	-1.4750783661438630e-01	-2.0655618919469235e-01	3.0897605894646737e-02	-1.3255589898289666e-01	-6.7238490883029134e-02	-2.1477121135919991e-01	6.6962194380428040e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7313403848196599e-01	-3.8101796576090052e-01	-1.1159244491554088e-01	-1.5755591170315300e-01	9.0566349025026971e-02	4.0581812544055261e-02	-1.6393037022582232e-01	5.6809650724546960e-02	-1.4137941621906913e-01	-1.4663094574761451e-01	-2.0538049609830522e-01	3.0715489089429900e-02	-1.3173299826988022e-01	-6.6902985134069601e-02	-2.1363434489326333e-01	6.7174108773599350e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7186477478829146e-01	-3.7905105339109257e-01	-1.1098944697614360e-01	-1.5659834633809033e-01	8.9999693699617536e-02	4.0320797110965485e-02	-1.6290324494060432e-01	5.6452921770118958e-02	-1.4056110219742399e-01	-1.4576087280241354e-01	-2.0421266474081456e-01	3.0534720774204067e-02	-1.3091729953814182e-01	-6.6568711527394436e-02	-2.1250317936659094e-01	6.7386095438597566e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7059789485931524e-01	-3.7709297897779459e-01	-1.1038981350726526e-01	-1.5564874919748667e-01	8.9438078884196734e-02	4.0062166546472870e-02	-1.6188538847397341e-01	5.6099373719251777e-02	-1.3974865462791494e-01	-1.4489755894683967e-01	-2.0305265578232515e-01	3.0355292136311281e-02	-1.3010872496088094e-01	-6.6235681575891242e-02	-2.1137772298121676e-01	6.7598153498844438e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6933349499773840e-01	-3.7514377590303055e-01	-1.0979353896700357e-01	-1.5470704089082093e-01	8.8881450422752806e-02	3.9805898333440067e-02	-1.6087669415483460e-01	5.5748973226702393e-02	-1.3894203307729458e-01	-1.4404094581296770e-01	-2.0190042947553480e-01	3.0177194315714057e-02	-1.2930719764866866e-01	-6.5903906413585109e-02	-2.1025798282529265e-01	6.7810282093809660e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6807166928537096e-01	-3.7320347555328404e-01	-1.0920061745135844e-01	-1.5377314288587343e-01	8.8329754738112026e-02	3.9551969994967323e-02	-1.5987705676302177e-01	5.5401687252422248e-02	-1.3814119719780754e-01	-1.4319097549571619e-01	-2.0075594568974006e-01	3.0000418410373632e-02	-1.2851264163873202e-01	-6.5573396798357511e-02	-2.0914396489854267e-01	6.8022480378641745e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6681250959949210e-01	-3.7127210735388116e-01	-1.0861104270307675e-01	-1.5284697750004875e-01	8.7782938829095811e-02	3.9300359103627350e-02	-1.5888637250771934e-01	5.5057483062627303e-02	-1.3734610673382691e-01	-1.4234759055157153e-01	-1.9961916393411169e-01	2.9824955481399466e-02	-1.2772498188428943e-01	-6.5244163114871204e-02	-2.0803567413742396e-01	6.8234747523808155e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6555610562998860e-01	-3.6934969880331781e-01	-1.0802480812042506e-01	-1.5192846789173425e-01	8.7240950267503406e-02	3.9051043290243441e-02	-1.5790453900618576e-01	5.4716328230645456e-02	-1.3655672152824544e-01	-1.4151073399722328e-01	-1.9849004338026197e-01	2.9650796557977248e-02	-1.2694414424393419e-01	-6.4916215377689102e-02	-2.0693311443998968e-01	6.8447082714745191e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6430254489721960e-01	-3.6743627550749441e-01	-1.0744190676587688e-01	-1.5101753805169363e-01	8.6703737194935099e-02	3.8804000252226543e-02	-1.5693145526277733e-01	5.4378190637549957e-02	-1.3577300152862998e-01	-1.4068034930811152e-01	-1.9736854288411543e-01	2.9477932642084214e-02	-1.2617005547107751e-01	-6.4589563234573655e-02	-2.0583628869045073e-01	6.8659485151516773e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6305191277057421e-01	-3.6553186121386144e-01	-1.0686233137471597e-01	-1.5011411279450079e-01	8.6171248319461491e-02	3.8559207761486310e-02	-1.5596702164826934e-01	5.4043038472592148e-02	-1.3499490679314449e-01	-1.3985638041689191e-01	-1.9625462100710883e-01	2.9306354712999333e-02	-1.2540264320344752e-01	-6.4264215969956212e-02	-2.0474519878343234e-01	6.8871954048482289e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6180429248768078e-01	-3.6363647784544206e-01	-1.0628607436355138e-01	-1.4921811775001464e-01	8.5643432912153358e-02	3.8316643671930807e-02	-1.5501113987947349e-01	5.3710840233439743e-02	-1.3422239749624781e-01	-1.3903877171182077e-01	-1.9514823603672887e-01	2.9136053731616100e-02	-1.2464183595265492e-01	-6.3940182508563967e-02	-2.0365984564791809e-01	6.9084488633972940e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6055976517423257e-01	-3.6175014553472190e-01	-1.0571312783874447e-01	-1.4832947935489835e-01	8.5120240803477826e-02	3.8076285926570426e-02	-1.5406371299914923e-01	5.3381564726235627e-02	-1.3345543393417275e-01	-1.3822746803506664e-01	-1.9404934600640966e-01	2.8967020644565290e-02	-1.2388756309382312e-01	-6.3617471419193758e-02	-2.0258022927088570e-01	6.9297088149976576e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5931840986439225e-01	-3.5987288265739087e-01	-1.0514348360474104e-01	-1.4744812484418601e-01	8.4601622379572944e-02	3.7838112564240155e-02	-1.5312464535620468e-01	5.3055181065481231e-02	-1.3269397653019149e-01	-1.3742241468095032e-01	-1.9295790871480389e-01	2.8799246388154738e-02	-1.2313975485528859e-01	-6.3296090918623066e-02	-2.0150634872062437e-01	6.9509751851830570e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5808030352174072e-01	-3.5800470586592320e-01	-1.0457713317230986e-01	-1.4657398224289647e-01	8.4087528578407622e-02	3.7602101725951478e-02	-1.5219384258619018e-01	5.2731658673756961e-02	-1.3193798583967287e-01	-1.3662355739411647e-01	-1.9187388174444578e-01	2.8632721892132906e-02	-1.2239834230837363e-01	-6.2976048875646021e-02	-2.0043820216973546e-01	6.9722479007922811e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5684552106072933e-01	-3.5614563012297085e-01	-1.0401406776668623e-01	-1.4570698035769941e-01	8.3577910885834952e-02	3.7368231660892044e-02	-1.5127121159207496e-01	5.2410967281287447e-02	-1.3118742255493940e-01	-1.3583084236764190e-01	-1.9079722247981684e-01	2.8467438083282809e-02	-1.2166325735723442e-01	-6.2657352815226705e-02	-1.9937578691781280e-01	6.9935268899400223e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5561413536861322e-01	-3.5429566873457496e-01	-1.0345427833561420e-01	-1.4484704876863211e-01	8.3072721331548818e-02	3.7136480732081624e-02	-1.5035666052530991e-01	5.2093076925358882e-02	-1.3044224750992695e-01	-1.3504421624108393e-01	-1.8972788812483576e-01	2.8303385888852894e-02	-1.2093443272878510e-01	-6.2340009922759010e-02	-1.9831909941380182e-01	7.0148120819884863e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5438621732782363e-01	-3.5245483338316397e-01	-1.0289775555729183e-01	-1.4399411782087243e-01	8.2571912484949009e-02	3.6906827421699089e-02	-1.4945009876716928e-01	5.1777957949597476e-02	-1.2970242168465185e-01	-1.3426362609846892e-01	-1.8866583571978229e-01	2.8140556239830687e-02	-1.2021180196270349e-01	-6.2024027048425023e-02	-1.9726813527803561e-01	7.0361034075197271e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5316183583874646e-01	-3.5062313416033336e-01	-1.0234448984821184e-01	-1.4314811861656476e-01	8.2075437450923883e-02	3.6679250336091998e-02	-1.4855143691037401e-01	5.1465581003116795e-02	-1.2896790620949500e-01	-1.3348901946622788e-01	-1.8761102215767403e-01	2.7978940074065092e-02	-1.1949529940151631e-01	-6.1709410711642015e-02	-1.9622288932394491e-01	7.0574007983087030e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5194105784288129e-01	-3.4880057959940203e-01	-1.0179447137090322e-01	-1.4230898300670580e-01	8.1583249865556290e-02	3.6453728210481900e-02	-1.4766058674098745e-01	5.1155917039539464e-02	-1.2823866236930265e-01	-1.3272034431107976e-01	-1.8656340420010584e-01	2.7818528339243528e-02	-1.1878486018076920e-01	-6.1396167105590947e-02	-1.9518335557944547e-01	7.0787041872969994e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5072394834635198e-01	-3.4698717670771784e-01	-1.0124769004156431e-01	-1.4147664358308684e-01	8.1095303891760021e-02	3.6230239913375775e-02	-1.4677746122058627e-01	5.0848937315903751e-02	-1.2751465160731290e-01	-1.3195754903786747e-01	-1.8552293849257023e-01	2.7659311995729005e-02	-1.1808042021928082e-01	-6.1084302101817971e-02	-1.9414952730799706e-01	7.1000135085672369e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4951057044372693e-01	-3.4518293099871816e-01	-1.0070413553759312e-01	-1.4065103367029536e-01	8.0611554214853068e-02	3.6008764450693766e-02	-1.4590197446869965e-01	5.0544613391457154e-02	-1.2679583552890997e-01	-1.3120058248734445e-01	-1.8448958157926920e-01	2.7501282019262122e-02	-1.1738191620948403e-01	-6.0773821254901210e-02	-1.9312139702933814e-01	7.1213286973181233e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4830098534213688e-01	-3.4338784652372201e-01	-1.0016379730501294e-01	-1.3983208731778007e-01	8.0131956038072841e-02	3.5789280969626851e-02	-1.4503404174551576e-01	5.0242917126347098e-02	-1.2608217590521295e-01	-1.3044939393392116e-01	-1.8346328991743452e-01	2.7344429403533908e-02	-1.1668928560785478e-01	-6.0464729807175856e-02	-1.9209895653989292e-01	7.1426496898401437e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4709525238565253e-01	-3.4160192590345539e-01	-9.9626664565786449e-02	-1.3901973929197381e-01	7.9656465078040806e-02	3.5571768762232663e-02	-1.4417357943485221e-01	4.9943820680214294e-02	-1.2537363467650323e-01	-1.2970393308336819e-01	-1.8244401989116421e-01	2.7188745162633966e-02	-1.1600246662542922e-01	-6.0157032693509957e-02	-1.9108219693285286e-01	7.1639764234918681e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4589342907989400e-01	-3.3982517035928944e-01	-9.9092726325026081e-02	-1.3821392506848135e-01	7.9185037560179333e-02	3.5356207268780693e-02	-1.4332050502738589e-01	4.9647296510692260e-02	-1.2467017395549329e-01	-1.2896415007048173e-01	-1.8143172782479433e-01	2.7034220333378507e-02	-1.1532139821841268e-01	-5.9850734546125481e-02	-1.9007110861793244e-01	7.1853088366768354e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4469557111685594e-01	-3.3805757974419259e-01	-9.8561971378093874e-02	-1.3741458082433042e-01	7.8717630214089077e-02	3.5142576080856469e-02	-1.4247473710414238e-01	4.9353317371822046e-02	-1.2397175603044516e-01	-1.2822999545671299e-01	-1.8042636999581260e-01	2.6880845977523087e-02	-1.1464602007887759e-01	-5.9545839699456551e-02	-1.8906568134079937e-01	7.2066468688210570e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4350173239991227e-01	-3.3629915257338094e-01	-9.8034388317593174e-02	-1.3662164343028518e-01	7.8254200268888754e-02	3.4930854944234105e-02	-1.4163619532023713e-01	4.9061856312384751e-02	-1.2327834336813739e-01	-1.2750142022776201e-01	-1.7942790264733224e-01	2.6728613183864654e-02	-1.1397627262555507e-01	-5.9242352195039941e-02	-1.8806590420218036e-01	7.2279904603510419e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4231196506898126e-01	-3.3454988605466901e-01	-9.7509965540250890e-02	-1.3583505044322719e-01	7.7794705448524848e-02	3.4721023761527289e-02	-1.4080480038887100e-01	4.8772886674159362e-02	-1.2258989861669063e-01	-1.2677837579114126e-01	-1.7843628200013195e-01	2.6577513070236702e-02	-1.1331209699471766e-01	-5.8940275786432364e-02	-1.8707176567664424e-01	7.2493395526724234e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4112631952583299e-01	-3.3280977611850038e-01	-9.6988691253689779e-02	-1.3505474009859814e-01	7.7339103967052875e-02	3.4513062594626075e-02	-1.3998047406556952e-01	4.8486382090108707e-02	-1.2190638460825111e-01	-1.2606081397370719e-01	-1.7745146426427807e-01	2.6427536785402220e-02	-1.1265343503115614e-01	-5.8639613944147323e-02	-1.8608325363106193e-01	7.2706940881490594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3994484445949968e-01	-3.3107881744766238e-01	-9.6470553483091151e-02	-1.3428065130291222e-01	7.6887354523897333e-02	3.4306951666930985e-02	-1.3916313913267198e-01	4.8202316482499771e-02	-1.2122776436153962e-01	-1.2534868701916618e-01	-1.7647340565033834e-01	2.6278675510847681e-02	-1.1200022927924914e-01	-5.8340369860608129e-02	-1.8510035534274652e-01	7.2920540100827136e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3876758687179264e-01	-3.2935700350667757e-01	-9.5955540077747772e-02	-1.3351272362633093e-01	7.6439416299091914e-02	3.4102671365389213e-02	-1.3835271938405766e-01	4.7920664060962855e-02	-1.2055400108426574e-01	-1.2464194758555158e-01	-1.7550206238019905e-01	2.6130920462482589e-02	-1.1135242297412784e-01	-5.8042546455110901e-02	-1.8412305751727320e-01	7.3134192626931940e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3759459210287970e-01	-3.2764432657085962e-01	-9.5443638717506746e-02	-1.3275089729530720e-01	7.5995248948504915e-02	3.3900202242343934e-02	-1.3754913961011300e-01	4.7641399320492724e-02	-1.1988505817541678e-01	-1.2394054874267867e-01	-1.7453739069749583e-01	2.5984262892247686e-02	-1.1070996003293375e-01	-5.7746146378792926e-02	-1.8315134630598223e-01	7.3347897910990199e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3642590385691603e-01	-3.2594077775503477e-01	-9.4934836919102705e-02	-1.3199511318529508e-01	7.5554812599054069e-02	3.3699525017204156e-02	-1.3675232558293313e-01	4.7364497039397019e-02	-1.1922089922741946e-01	-1.2324444396957589e-01	-1.7357934687767199e-01	2.5838694089635923e-02	-1.1007278504617206e-01	-5.7451172019602627e-02	-1.8218520732316676e-01	7.3561655412985294e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3526156422771619e-01	-3.2424634704192346e-01	-9.4429122042379701e-02	-1.3124531281352689e-01	7.5118067843912895e-02	3.3500620577940857e-02	-1.3596220404175482e-01	4.7089932277196149e-02	-1.1856148802818106e-01	-1.2255358715189466e-01	-1.7262788723766612e-01	2.5694205383129127e-02	-1.0944084326915898e-01	-5.7157625507265650e-02	-1.8122462566294484e-01	7.3775464601515059e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3410161372442626e-01	-3.2256102331017578e-01	-9.3926481296406669e-02	-1.3050143833185748e-01	7.4684975737712836e-02	3.3303469982419731e-02	-1.3517870267861948e-01	4.6817680372476918e-02	-1.1790678856301449e-01	-1.2186793257930147e-01	-1.7168296814525202e-01	2.5550788141553954e-02	-1.0881408061356476e-01	-5.6865508718243730e-02	-1.8026958591582384e-01	7.3989324953611959e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3294609129719687e-01	-3.2088479436205303e-01	-9.3426901745480698e-02	-1.2976343251967642e-01	7.4255497791743452e-02	3.3108054459574418e-02	-1.3440175012426039e-01	4.6547716940705468e-02	-1.1725676501644694e-01	-1.2118743494285031e-01	-1.7074454602802866e-01	2.5408433775360114e-02	-1.0819244363904928e-01	-5.6574823280682598e-02	-1.7932007218495077e-01	7.4203235954568116e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3179503436283955e-01	-3.1921764695076471e-01	-9.2930370315023075e-02	-1.2903123877688735e-01	7.3829595969154893e-02	3.2914355410430210e-02	-1.3363127593421292e-01	4.6280017872001013e-02	-1.1661138177391903e-01	-1.2051204933233992e-01	-1.6981257738207833e-01	2.5267133737824129e-02	-1.0757587954499544e-01	-5.6285570579344593e-02	-1.7837606810206044e-01	7.4417197097764394e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3064847883044073e-01	-3.1755956680744296e-01	-9.2436873797365815e-02	-1.2830480111695414e-01	7.3407232680164289e-02	3.2722354408983426e-02	-1.3286721057514320e-01	4.6014559328875784e-02	-1.1597060342337603e-01	-1.1984173123365596e-01	-1.6888701878029683e-01	2.5126879526181482e-02	-1.0696433616233456e-01	-5.5997751760522935e-02	-1.7743755684311524e-01	7.4631207884503930e+00
