# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1781624191647839e-01	-1.0486026954706427e-01	-1.0204609011959092e-02	-1.5849374050012632e-01	-5.8728288274680789e-02	1.8820327873104725e-02	-4.2677578753898014e-02	3.3237951076392214e-02	-1.3405736815972577e-01	1.7051129108633346e-03	-2.3388337620603433e-01	-1.2556347891314565e-01	5.7155626772889265e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1618652373467238e-01	-1.0429560760248752e-01	-1.0149831946047544e-02	-1.5766039594166117e-01	-5.8394164892882398e-02	1.8701065848832257e-02	-4.2429829391667888e-02	3.3041731337461001e-02	-1.3331326242731548e-01	1.6704602847817246e-03	-2.3264453666140722e-01	-1.2500319598303797e-01	5.7320855023590038e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1456503814883574e-01	-1.0373465544719039e-01	-1.0095424707264470e-02	-1.5683187926793760e-01	-5.8062781034720873e-02	1.8583117381473661e-02	-4.2184246458244153e-02	3.2847294612584899e-02	-1.3257467507430298e-01	1.6367893994604550e-03	-2.3141321740071866e-01	-1.2444327786034670e-01	5.7486102878354863e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1295178834611787e-01	-1.0317738966381743e-01	-1.0041383752543723e-02	-1.5600817683293874e-01	-5.7734107075847363e-02	1.8466463177395576e-02	-4.1940804561407675e-02	3.2654620446196492e-02	-1.3184156003314371e-01	1.6040783786765306e-03	-2.3018938451603557e-01	-1.2388378394688256e-01	5.7651370139106470e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1134677614254863e-01	-1.0262378692360014e-01	-9.9877056243965982e-03	-1.5518927452663092e-01	-5.7408113818059207e-02	1.8351084253629735e-02	-4.1699478681730337e-02	3.2463688612067894e-02	-1.3111387156906859e-01	1.5723057674861137e-03	-2.2897300389260647e-01	-1.2332477238773852e-01	5.7816656611140598e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0975000201734848e-01	-1.0207382398648179e-01	-9.9343869474276536e-03	-1.5437515779187591e-01	-5.7084772480997151e-02	1.8236961933191725e-02	-4.1460244166159191e-02	3.2274479112335691e-02	-1.3039156428086285e-01	1.5414505256456526e-03	-2.2776404121829791e-01	-1.2276630008027296e-01	5.7981962103040976e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0816146514671988e-01	-1.0152747770127930e-01	-9.8814244249919147e-03	-1.5356581164094216e-01	-5.6764054694045558e-02	1.8124077840446440e-02	-4.1223076721717392e-02	3.2086972176450484e-02	-1.2967459310149648e-01	1.5114920210752701e-03	-2.2656246199287142e-01	-1.2220842268354799e-01	5.8147286426596843e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0658116343712644e-01	-1.0098472500587756e-01	-9.8288148359853087e-03	-1.5276122067161396e-01	-5.6445932488430890e-02	1.8012413896520481e-02	-4.0987952409318691e-02	3.1901148260053060e-02	-1.2896291329860590e-01	1.4824100233690126e-03	-2.2536823153709340e-01	-1.2165119462819234e-01	5.8312629396723246e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0500909355805750e-01	-1.0044554292745220e-01	-9.7765550317652286e-03	-1.5196136908291222e-01	-5.6130378289512284e-02	1.7901952314762978e-02	-4.0754847637696108e-02	3.1716988043783222e-02	-1.2825648047483937e-01	1.4541846973541337e-03	-2.2418131500168900e-01	-1.2109466912666934e-01	5.8477990831383915e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0344525097427222e-01	-9.9909908582721321e-02	-9.7246419331955616e-03	-1.5116624069042975e-01	-5.5817364909259176e-02	1.7792675596254331e-02	-4.0523739157440362e-02	3.1534472432024001e-02	-1.2755525056806816e-01	1.4267965967012946e-03	-2.2300167737613280e-01	-1.2053889818392409e-01	5.8643370551516494e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0188962997753571e-01	-9.9377799178221440e-02	-9.6730725278131469e-03	-1.5037581894129237e-01	-5.5506865538912181e-02	1.7684566525363467e-02	-4.0294604055148814e-02	3.1353582551584644e-02	-1.2685917985146991e-01	1.4002266575883181e-03	-2.2182928349729020e-01	-1.1998393260838607e-01	5.8808768380960421e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0034222371783820e-01	-9.8849192010605796e-02	-9.6218438671090475e-03	-1.4959008692874878e-01	-5.5198853741821347e-02	1.7577608165355540e-02	-4.0067419747681625e-02	3.1174299750327518e-02	-1.2616822493349189e-01	1.3744561924191171e-03	-2.2066409805789935e-01	-1.1942982202330740e-01	5.8974184146387056e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9880302423410193e-01	-9.8324064466965067e-02	-9.5709530639227075e-03	-1.4880902740639965e-01	-5.4893303446456126e-02	1.7471783854047497e-02	-3.9842163976523556e-02	3.0996605595740061e-02	-1.2548234275769568e-01	1.3494668835997044e-03	-2.1950608561490262e-01	-1.1887661487841215e-01	5.9139617677231744e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9727202248437823e-01	-9.7802394025164816e-02	-9.5203972899427208e-03	-1.4803262280207147e-01	-5.4590188939585227e-02	1.7367077199515531e-02	-3.9618814802250532e-02	3.0820481873458091e-02	-1.2480149060249252e-01	1.3252407773739500e-03	-2.1835521059762963e-01	-1.1832435846183767e-01	5.9305068805628478e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9574920837553720e-01	-9.7284158254200892e-02	-9.4701737733127629e-03	-1.4726085523134091e-01	-5.4289484859618597e-02	1.7263472075850758e-02	-3.9397350599098345e-02	3.0645910585740212e-02	-1.2412562608077148e-01	1.3017602777181561e-03	-2.1721143731582779e-01	-1.1777309891234765e-01	5.9470537366346328e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9423457079244864e-01	-9.6769334814568939e-02	-9.4202797963354092e-03	-1.4649370651072044e-01	-5.3991166190109338e-02	1.7160952618966840e-02	-3.9177750049631893e-02	3.0472873949899438e-02	-1.2345470713942584e-01	1.2790081402994950e-03	-2.1607472996755039e-01	-1.1722288123179445e-01	5.9636023196727832e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9272809762666291e-01	-9.6257901458648015e-02	-9.3707126932739641e-03	-1.4573115817050619e-01	-5.3695208253410613e-02	1.7059503222457334e-02	-3.8959992139514253e-02	3.0301354396693420e-02	-1.2278869205878366e-01	1.2569674664958664e-03	-2.1494505264689556e-01	-1.1667374929781592e-01	5.9801526136629768e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9122977580458831e-01	-9.5749836031092925e-02	-9.3214698482457659e-03	-1.4497319146730073e-01	-5.3401586704482987e-02	1.6959108533503860e-02	-3.8744056152372273e-02	3.0131334568676303e-02	-1.2212753945194543e-01	1.2356216974808720e-03	-2.1382236935160398e-01	-1.1612574587674415e-01	5.9967046028365099e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8973959131516958e-01	-9.5245116469239471e-02	-9.2725486932047213e-03	-1.4421978739621291e-01	-5.3110277524848877e-02	1.6859753448835214e-02	-3.8529921664758125e-02	2.9962797318515359e-02	-1.2147120826403318e-01	1.2149546083741994e-03	-2.1270664399051417e-01	-1.1557891263671013e-01	6.0132582716647081e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8825752923707743e-01	-9.4743720803514328e-02	-9.2239467060096312e-03	-1.4347092670274414e-01	-5.2821257016689493e-02	1.6761423110737285e-02	-3.8317568541205153e-02	2.9795725707274574e-02	-1.2081965777135655e-01	1.1949503024580408e-03	-2.1159784039087559e-01	-1.1503329016092784e-01	6.0298136048535307e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8678357376539887e-01	-9.4245627157853715e-02	-9.1756614085748353e-03	-1.4272658989436446e-01	-5.2534501797080704e-02	1.6664102903113650e-02	-3.8106976929375640e-02	2.9630103002668363e-02	-1.2017284758049808e-01	1.1755932054607519e-03	-2.1049592230552464e-01	-1.1448891796113822e-01	6.0463705873382860e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8531770823784858e-01	-9.3750813750126949e-02	-9.1276903651003258e-03	-1.4198675725178839e-01	-5.2249988792364331e-02	1.6567778447597048e-02	-3.7898127255299459e-02	2.9465912677286779e-02	-1.1953073762732400e-01	1.1568680599079427e-03	-2.0940085341992223e-01	-1.1394583449120103e-01	6.0629292042785501e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8385991516048875e-01	-9.3259258892560606e-02	-9.0800311803779094e-03	-1.4125140883995591e-01	-5.1967695232650574e-02	1.6472435599711514e-02	-3.7691000218701788e-02	2.9303138406796245e-02	-1.1889328817591949e-01	1.1387599195429991e-03	-2.0831259735905513e-01	-1.1340407716081409e-01	6.0794894410532327e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8241017623297487e-01	-9.2770940992170370e-02	-9.0326814981704813e-03	-1.4052052451872041e-01	-5.1687598646448986e-02	1.6378060445085784e-02	-3.7485576788418344e-02	2.9141764068115937e-02	-1.1826045981745904e-01	1.1212541438154304e-03	-2.0723111769420266e-01	-1.1286368234934947e-01	6.0960512832557718e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8096847237332606e-01	-9.2285838551187785e-02	-8.9856389996623310e-03	-1.3979408395325574e-01	-5.1409676855423046e-02	1.6284639295716045e-02	-3.7281838197896350e-02	2.8981773737573831e-02	-1.1763221346900792e-01	1.1043363924397910e-03	-2.0615637794956851e-01	-1.1232468541978939e-01	6.1126147166894897e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7953478374221941e-01	-9.1803930167491887e-02	-8.9389014019764148e-03	-1.3907206662418611e-01	-5.1133907969266708e-02	1.6192158686280538e-02	-3.7079765940779746e-02	2.8823151689043806e-02	-1.1700851037226422e-01	1.0879926200237596e-03	-2.0508834160878342e-01	-1.1178712073274857e-01	6.1291797273630788e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7810908976682436e-01	-9.1325194535036902e-02	-8.8924664567575883e-03	-1.3835445183744313e-01	-5.0860270380698673e-02	1.6100605370503202e-02	-3.6879341766577409e-02	2.8665882392064912e-02	-1.1638931209224000e-01	1.0722090707664150e-03	-2.0402697212127541e-01	-1.1125102166057040e-01	6.1457463014862324e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7669136916416892e-01	-9.0849610444277820e-02	-8.8463319488175218e-03	-1.3764121873385640e-01	-5.0588742760571105e-02	1.6009966317568007e-02	-3.6680547676412198e-02	2.8509950509946421e-02	-1.1577458051588849e-01	1.0569722732272299e-03	-2.0297223290851024e-01	-1.1071642060148371e-01	6.1623144254653957e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7528159996405410e-01	-9.0377156782594351e-02	-8.8004956948402237e-03	-1.3693234629848672e-01	-5.0319304053090097e-02	1.5920228708582930e-02	-3.6483365918850028e-02	2.8355340897859047e-02	-1.1516427785067594e-01	1.0422690351655729e-03	-2.0192408737010487e-01	-1.1018334899380558e-01	6.1788840858996323e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7387975953151322e-01	-8.9907812534707227e-02	-8.7549555421447857e-03	-1.3622781336970188e-01	-5.0051933471144755e-02	1.5831379933093560e-02	-3.6287778985806818e-02	2.8202038600914969e-02	-1.1455836662310630e-01	1.0280864384504338e-03	-2.0088249888981408e-01	-1.0965183733018356e-01	6.1954552695766258e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7248582458882331e-01	-8.9441556783093581e-02	-8.7097093675040944e-03	-1.3552759864800568e-01	-4.9786610491742024e-02	1.5743407585645904e-02	-3.6093769608532278e-02	2.8050028852237507e-02	-1.1395680967719615e-01	1.0144118340412696e-03	-1.9984743084139087e-01	-1.0912191517185951e-01	6.2120279634687900e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7109977123707540e-01	-8.8978368708393027e-02	-8.6647550760161080e-03	-1.3483168070462101e-01	-4.9523314851544181e-02	1.5656299462398396e-02	-3.5901320753668912e-02	2.7899297071022806e-02	-1.1335957017290685e-01	1.0012328370391816e-03	-1.9881884659432483e-01	-1.0859361116295052e-01	6.2286021547294954e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6972157497730798e-01	-8.8518227589807694e-02	-8.6200906000267041e-03	-1.3414003798983828e-01	-4.9262026542506811e-02	1.5570043557782434e-02	-3.5710415619384969e-02	2.7749828860594919e-02	-1.1276661158453283e-01	9.8853732180892244e-04	-1.9779670951945519e-01	-1.0806695304472964e-01	6.2451778306893866e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6835121073120682e-01	-8.8061112805495736e-02	-8.5757138981008372e-03	-1.3345264884112801e-01	-4.9002725807613182e-02	1.5484628061211364e-02	-3.5521037631579336e-02	2.7601610006454898e-02	-1.1217789769905082e-01	9.7631341717104275e-04	-1.9678098299446364e-01	-1.0754196766990416e-01	6.2617549788528226e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6698865286137929e-01	-8.7607003832955707e-02	-8.5316229540415706e-03	-1.3276949149102674e-01	-4.8745393136705062e-02	1.5400041353837971e-02	-3.5333170440157970e-02	2.7454626474326890e-02	-1.1159339261443336e-01	9.6454950166458659e-04	-1.9577163040924850e-01	-1.0701868101687412e-01	6.2783335868944290e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6563387519120712e-01	-8.7155880249401949e-02	-8.4878157759529938e-03	-1.3209054407480059e-01	-4.8490009262403877e-02	1.5316272005358782e-02	-3.5146797915379502e-02	2.7308864408200746e-02	-1.1101306073792411e-01	9.5323419887949725e-04	-1.9476861517117788e-01	-1.0649711820396889e-01	6.2949136426556835e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6428685102428240e-01	-8.6707721732131052e-02	-8.4442903953478778e-03	-1.3141578463789105e-01	-4.8236555156123434e-02	1.5233308770866569e-02	-3.4961904144269550e-02	2.7164310128373843e-02	-1.1043686678428234e-01	9.4235637285890184e-04	-1.9377190071022557e-01	-1.0597730350364791e-01	6.3114951341416923e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6294755316343410e-01	-8.6262508058877974e-02	-8.4010448662951501e-03	-1.3074519114314709e-01	-4.7985012024168168e-02	1.5151140587749499e-02	-3.4778473427101393e-02	2.7020950129492651e-02	-1.0986477577399645e-01	9.3190512357107537e-04	-1.9278145048399106e-01	-1.0545926035665983e-01	6.3280780495179583e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6161595392934761e-01	-8.5820219108161136e-02	-8.3580772646082817e-03	-1.3007874147785131e-01	-4.7735361303918429e-02	1.5069756572636848e-02	-3.4596490273942876e-02	2.6878771078595216e-02	-1.0929675303146739e-01	9.2186978245000547e-04	-1.9179722798260776e-01	-1.0494301138615225e-01	6.3446623771073156e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6029202517878786e-01	-8.5380834859617574e-02	-8.3153856870712660e-03	-1.2941641346054153e-01	-4.7487584660096886e-02	1.4989146018390643e-02	-3.4415939401267234e-02	2.6737759813155650e-02	-1.0873276418316653e-01	9.1223990800506872e-04	-1.9081919673352940e-01	-1.0442857841172391e-01	6.3612481053869034e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5897573832242377e-01	-8.4944335394325443e-02	-8.2729682507011407e-03	-1.2875818484763366e-01	-4.7241663981116379e-02	1.4909298391143825e-02	-3.4236805728627140e-02	2.6597903339132214e-02	-1.0817277515576758e-01	9.0300528149881820e-04	-1.8984732030621493e-01	-1.0391598246341076e-01	6.3778352229852242e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5766706434226949e-01	-8.4510700895115420e-02	-8.2308230920454042e-03	-1.2810403333985212e-01	-4.6997581375505963e-02	1.4830203327382890e-02	-3.4059074375390574e-02	2.6459188829019004e-02	-1.0761675217425520e-01	8.9415590269265131e-04	-1.8888156231669373e-01	-1.0340524379560381e-01	6.3944237186792936e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5636597380873766e-01	-8.4079911646868954e-02	-8.1889483665130939e-03	-1.2745393658846851e-01	-4.6755319168413571e-02	1.4751850631075841e-02	-3.3882730657537420e-02	2.6321603619902871e-02	-1.0706466176001324e-01	8.8568198565981281e-04	-1.8792188643202426e-01	-1.0289638190088608e-01	6.4110135813918703e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5507243689731901e-01	-8.3651948036805590e-02	-8.1473422477377419e-03	-1.2680787220135806e-01	-4.6514859898182694e-02	1.4674230270844626e-02	-3.3707760084515252e-02	2.6185135211526517e-02	-1.0651647072889056e-01	8.7757395466540346e-04	-1.8696825637464570e-01	-1.0238941552378800e-01	6.4276048001887380e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5378642340488750e-01	-8.3226790554755542e-02	-8.1060029269710929e-03	-1.2616581774887325e-01	-4.6276186313001400e-02	1.4597332377181563e-02	-3.3534148356153620e-02	2.6049771264358083e-02	-1.0597214618925076e-01	8.6982244011242678e-04	-1.8602063592662049e-01	-1.0188436267445146e-01	6.4441973642760599e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5250790276564278e-01	-8.2804419793419834e-02	-8.0649286125060917e-03	-1.2552775076953990e-01	-4.6039281367622420e-02	1.4521147239709107e-02	-3.3361881359635151e-02	2.5915499597668399e-02	-1.0543165554000428e-01	8.6241827455412184e-04	-1.8507898893377123e-01	-1.0138124064220143e-01	6.4607912629978621e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5123684406668595e-01	-8.2384816448617573e-02	-8.0241175291282055e-03	-1.2489364877558549e-01	-4.5804128220151327e-02	1.4445665304483133e-02	-3.3190945166522608e-02	2.5782308187616766e-02	-1.0489496646862438e-01	8.5535248877080853e-04	-1.8414327930971489e-01	-1.0088006600901518e-01	6.4773864858334615e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4997321606324782e-01	-8.1967961319519111e-02	-7.9835679175934825e-03	-1.2426348925829345e-01	-4.5570710228901676e-02	1.4370877171338302e-02	-3.3021326029841223e-02	2.5650185165345393e-02	-1.0436204694915019e-01	8.4861630791213845e-04	-1.8321347103979263e-01	-1.0038085466288736e-01	6.4939830223950841e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4871698719356372e-01	-8.1553835308864786e-02	-7.9432780341321882e-03	-1.2363724969319727e-01	-4.5339010949315528e-02	1.4296773591276063e-02	-3.2853010381214111e-02	2.5519118815084008e-02	-1.0383286524017619e-01	8.4220114770270249e-04	-1.8228952818489613e-01	-9.9883621811087633e-02	6.5105808624254609e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4746812559340167e-01	-8.1142419423171186e-02	-7.9032461499773179e-03	-1.2301490754511164e-01	-4.5109014130946895e-02	1.4223345463894043e-02	-3.2685984828050740e-02	2.5389097572264489e-02	-1.0330738988283020e-01	8.3609861071142107e-04	-1.8137141488519742e-01	-9.9388381993301855e-02	6.5271799957955361e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4622659911025907e-01	-8.0733694772922221e-02	-7.8634705509164696e-03	-1.2239644027300990e-01	-4.4880703714507565e-02	1.4150583834856855e-02	-3.2520236150786981e-02	2.5260110021646479e-02	-1.0278558969874312e-01	8.3030048268363629e-04	-1.8045909536377636e-01	-9.8895149094657908e-02	6.5437804125021861e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4499237531722065e-01	-8.0327642572745980e-02	-7.8239495368660362e-03	-1.2178182533474480e-01	-4.4654063828972364e-02	1.4078479893407268e-02	-3.2355751300175553e-02	2.5132144895454796e-02	-1.0226743378800578e-01	8.2479872893517878e-04	-1.7955253393015075e-01	-9.8403936358630664e-02	6.5603821026660230e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4376542152649211e-01	-7.9924244141578046e-02	-7.7846814214673323e-03	-1.2117104019162352e-01	-4.4429078788743900e-02	1.4007024969918076e-02	-3.2192517394626245e-02	2.5005191071528356e-02	-1.0175289152712251e-01	8.1958549080779627e-04	-1.7865169498371294e-01	-9.7914756399820405e-02	6.5769850565292671e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4254570480261164e-01	-7.9523480902810001e-02	-7.7456645317024652e-03	-1.2056406231283610e-01	-4.4205733090873507e-02	1.3936210533483236e-02	-3.2030521717594594e-02	2.4879237571482232e-02	-1.0124193256695425e-01	8.1465308218569698e-04	-1.7775654301706537e-01	-9.7427621216605864e-02	6.5935892644536302e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4133319197534364e-01	-7.9125334384423027e-02	-7.7068972075306072e-03	-1.1996086917974058e-01	-4.3984011412338694e-02	1.3866028189548619e-02	-3.1869751715017866e-02	2.4754273558882146e-02	-1.0073452683065771e-01	8.0999398607181292e-04	-1.7686704261926856e-01	-9.6942542203665508e-02	6.6101947169182846e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4012784965226344e-01	-7.8729786219108422e-02	-7.6683778015423096e-03	-1.1936143829001204e-01	-4.3763898607374015e-02	1.3796469677581255e-02	-3.1710194992798445e-02	2.4630288337432624e-02	-1.0023064451161931e-01	8.0560085122355948e-04	-1.7598315847899215e-01	-9.6459530164365218e-02	6.6268014045178658e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3892964423103405e-01	-7.8336818144372558e-02	-7.6301046786320659e-03	-1.1876574716165424e-01	-4.3545379704855613e-02	1.3727526868777125e-02	-3.1551839314331878e-02	2.4507271349179040e-02	-9.9730256071385623e-02	8.0146648884718032e-04	-1.7510485538757775e-01	-9.5978595323012048e-02	6.6434093179605229e+00
