# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4763705840288071e-01	-7.5147274111893925e-01	-3.1212741793029769e-01	-4.7397866827661950e-01	1.5768255880184431e-01	-7.9783213042850964e-02	-5.3869127071277179e-01	-9.7141893806307778e-04	-4.0019775443786576e-01	-4.0137030846594135e-01	-4.1262973689722021e-01	-1.1293099098116639e-01	-3.9005818774158602e-01	-2.3840000050297463e-01	-4.5052031203340037e-01	3.9474516736620435e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4752196153662782e-01	-7.4956762250967679e-01	-3.1093683218576584e-01	-4.7060687491456021e-01	1.5689801450733262e-01	-7.8946984614881699e-02	-5.3403568588939654e-01	-6.6522996894844409e-04	-3.9828528312973938e-01	-3.9897386513435723e-01	-4.1146782049916691e-01	-1.1186805509646722e-01	-3.8715227601823282e-01	-2.3753055642403356e-01	-4.4959370189943204e-01	3.9601281717489236e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4739191745938151e-01	-7.4763876081776293e-01	-3.0974315548222003e-01	-4.6725317874928379e-01	1.5610447997494231e-01	-7.8127025387652024e-02	-5.2942408085559178e-01	-3.7314696115675519e-04	-3.9637098459383324e-01	-3.9658202746389271e-01	-4.1028741153129766e-01	-1.1082108226767598e-01	-3.8426312080722119e-01	-2.3666279080454111e-01	-4.4865074033850078e-01	3.9729335496336167e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4724678567491211e-01	-7.4568648732193998e-01	-3.0854645487967447e-01	-4.6391783891470961e-01	1.5530248825605997e-01	-7.7323017875539662e-02	-5.2485626244890682e-01	-9.4739494852005092e-05	-3.9445510370782361e-01	-3.9419515476951561e-01	-4.0908887870201388e-01	-1.0978977066650715e-01	-3.8139094227888243e-01	-2.3579661731745921e-01	-4.4769155969396429e-01	3.9858664940975892e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4708643083787480e-01	-7.4371113774000241e-01	-3.0734680015568300e-01	-4.6060109971201396e-01	1.5449255976021017e-01	-7.6534646533271355e-02	-5.2033202663793376e-01	1.7041494453788839e-04	-3.9253788382476212e-01	-3.9181359541006577e-01	-4.0787259490495942e-01	-1.0877382257474932e-01	-3.7853594790955086e-01	-2.3493195141745815e-01	-4.4671629795578705e-01	3.9989256858938784e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4691072288296602e-01	-7.4171305205105331e-01	-3.0614426371271097e-01	-4.5730319096253058e-01	1.5367520225272532e-01	-7.5761597941689934e-02	-5.1585115906448753e-01	4.2273089707849581e-04	-3.9061956662486974e-01	-3.8943768688272679e-01	-4.0663893681911123e-01	-1.0777294446044682e-01	-3.7569833272966435e-01	-2.3406871044809072e-01	-4.4572509864373250e-01	4.0121098004017464e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4671953714888646e-01	-7.3969257431672752e-01	-3.0493892048368593e-01	-4.5402432836237155e-01	1.5285091086999536e-01	-7.5003560985273873e-02	-5.1141343557209873e-01	6.6261487237508510e-04	-3.8870039197268802e-01	-3.8706775592729281e-01	-4.0538828451498915e-01	-1.0678684704523286e-01	-3.7287827957721914e-01	-2.3320681374241792e-01	-4.4471811068605627e-01	4.0254175082738559e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4651275449694827e-01	-7.3765005250157856e-01	-3.0373084783597520e-01	-4.5076471383808508e-01	1.5202016815136624e-01	-7.4260227021443193e-02	-5.0701862272082110e-01	8.9046530635531363e-04	-3.8678059777970897e-01	-3.8470411863955406e-01	-4.0412102106748093e-01	-1.0581524536318369e-01	-3.7007595935590665e-01	-2.3234618271710031e-01	-4.4369548829396377e-01	4.0388474760753947e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4629026142417105e-01	-7.3558583829278457e-01	-3.0252012547405976e-01	-4.4752453590270852e-01	1.5118344408674780e-01	-7.3531290041684266e-02	-5.0266647828838473e-01	1.1066725302483469e-03	-3.8486041987258501e-01	-3.8234708059314398e-01	-4.0283753217573437e-01	-1.0485785881154910e-01	-3.6729153129729902e-01	-2.3148674095998864e-01	-4.4265739083211808e-01	4.0523983669146455e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4605195017073779e-01	-7.3350028691933622e-01	-3.0130683534114033e-01	-4.4430397001160016e-01	1.5034119617902356e-01	-7.2816446824551545e-02	-4.9835675175774086e-01	1.3116187512130461e-03	-3.8294009186699818e-01	-3.7999693696921116e-01	-4.0153820579054872e-01	-1.0391441119371493e-01	-3.6452514322645685e-01	-2.3062841431125564e-01	-4.4160398268545825e-01	4.0660688410644772e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4579771882164715e-01	-7.3139375697088216e-01	-3.0009106151991238e-01	-4.4110317891747486e-01	1.4949386952036869e-01	-7.2115397080603633e-02	-4.9408918479105957e-01	1.5056780440758624e-03	-3.8101984504724223e-01	-3.7765397269327977e-01	-4.0022343174964875e-01	-1.0298463075474623e-01	-3.6177693183036680e-01	-2.2977113093812576e-01	-4.4053543312260851e-01	4.0798575565743080e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4552747140246451e-01	-7.2926661021637884e-01	-2.9887289013272600e-01	-4.3792231302409473e-01	1.4864189688159860e-01	-7.1427843589357262e-02	-4.8986351169025183e-01	1.6892163536427153e-03	-3.7909990825156109e-01	-3.7531846257869722e-01	-3.9889360142119601e-01	-1.0206825020985330e-01	-3.5904702292863200e-01	-2.2891482140327207e-01	-4.3945191615613366e-01	4.0937631698720631e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4524111796904076e-01	-7.2711921142269997e-01	-2.9765240924136016e-01	-4.3476151073811353e-01	1.4778569881369361e-01	-7.0753492328340051e-02	-4.8567945984411626e-01	1.8625915070543530e-03	-3.7718050776326140e-01	-3.7299067147607884e-01	-3.9754910735586069e-01	-1.0116500676611749e-01	-3.5633553174586940e-01	-2.2805941872695953e-01	-4.3835361039991488e-01	4.1077843363557305e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4493857469108489e-01	-7.2495192817337273e-01	-2.9642970874658509e-01	-4.3162089881858634e-01	1.4692568376067128e-01	-7.0092052594342799e-02	-4.8153675016220665e-01	2.0261532356611127e-03	-3.7526186720759852e-01	-3.7067085442816960e-01	-3.9619034294773742e-01	-1.0027464213780418e-01	-3.5364256318528509e-01	-2.2720485844302291e-01	-4.3724069892390066e-01	4.1219197109740717e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4461976392951741e-01	-7.2276513068755710e-01	-2.9520488028773390e-01	-4.2850059272370711e-01	1.4606224818299224e-01	-6.9443237116977238e-02	-4.7743509749554403e-01	2.1802432059042976e-03	-3.7334420745442648e-01	-3.6835925682958243e-01	-3.9481770210436562e-01	-9.9396902555589237e-02	-3.5096821210292711e-01	-2.2635107864878204e-01	-4.3611336910649118e-01	4.1361679487961593e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4428461430749383e-01	-7.2055919163945792e-01	-2.9397801714243499e-01	-4.2540069695435456e-01	1.4519577669072056e-01	-6.8806762164657101e-02	-4.7337421104430066e-01	2.3251950586953628e-03	-3.7142774652657767e-01	-3.6605611459087062e-01	-3.9343157892606867e-01	-9.8531538770007379e-02	-3.4831256358214091e-01	-2.2549802004900232e-01	-4.3497181248480804e-01	4.1505277055693517e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4393306077503686e-01	-7.1833448597826410e-01	-2.9274921412670019e-01	-4.2232130539406709e-01	1.4432664218567201e-01	-6.8182347643129665e-02	-4.6935379475260208e-01	2.4613344567992156e-03	-3.6951269951393023e-01	-3.6376165430643037e-01	-3.9203236739481451e-01	-9.7678306049435337e-02	-3.4567569320776859e-01	-2.2464562599401888e-01	-4.3381622460309460e-01	4.1649976382654037e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4356504466720731e-01	-7.1609139074879402e-01	-2.9151856749551036e-01	-4.1926250164509071e-01	1.4345520601182191e-01	-6.7569717186686890e-02	-4.6537354769059419e-01	2.5889791397341313e-03	-3.6759927849310253e-01	-3.6147609342574000e-01	-3.9062046107275317e-01	-9.6836964172905493e-02	-3.4305766733967286e-01	-2.2379384251215306e-01	-4.3264680485949419e-01	4.1795764056143998e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4318051375576595e-01	-7.1383028491294398e-01	-2.9028617484405961e-01	-4.1622435936017566e-01	1.4258181811325790e-01	-6.6968598242206107e-02	-4.6143316442394677e-01	2.7084389857160249e-03	-3.6568769245270982e-01	-3.5919964042746627e-01	-3.8919625281056436e-01	-9.6007277418040882e-02	-3.4045854338516895e-01	-2.2294261833655055e-01	-4.3146375635143897e-01	4.1942626686262408e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4277942229427258e-01	-7.1155154917210772e-01	-2.8905213500979288e-01	-4.1320694256982415e-01	1.4170681719900069e-01	-6.6378722146160515e-02	-4.5753233537095550e-01	2.8200160801828615e-03	-3.6377814722409341e-01	-3.5693249499598978e-01	-3.8776013446572721e-01	-9.5189014544397044e-02	-3.3787837006999583e-01	-2.2209190492658676e-01	-4.3026728571988504e-01	4.2090550910994331e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4236173105660137e-01	-7.0925556579066407e-01	-2.8781654797537293e-01	-4.1021030600472591e-01	1.4083053091403028e-01	-6.5799824194761838e-02	-4.5367074714743649e-01	2.9240047904514400e-03	-3.6187084541743741e-01	-3.5467484819992262e-01	-3.8631249663078587e-01	-9.4381948772480725e-02	-3.3531718770745883e-01	-2.2124165648398325e-01	-4.2905760299261642e-01	4.2239523401169663e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4192740736883984e-01	-7.0694271842067702e-01	-2.8657951477269533e-01	-4.0723449541312678e-01	1.3995327601589200e-01	-6.5231643707390763e-02	-4.4984808289959272e-01	3.0206918460687683e-03	-3.5996598636316945e-01	-3.5242688267221178e-01	-3.8485372837166448e-01	-9.3585857758715363e-02	-3.3277502846541657e-01	-2.2039182996379070e-01	-4.2783492142684310e-01	4.2389530865290519e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4147642513457969e-01	-7.0461339192791206e-01	-2.8534113738806849e-01	-4.0427954787292231e-01	1.3907535855627692e-01	-6.4673924083486045e-02	-4.4606402262505240e-01	3.1103564244336825e-03	-3.5806376605853213e-01	-3.5018877279144062e-01	-3.8338421697606589e-01	-9.2800523566608437e-02	-3.3025191663079573e-01	-2.1954238508039370e-01	-4.2659945735130339e-01	4.2540560054225809e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4100876485358298e-01	-7.0226797221930581e-01	-2.8410151866866079e-01	-4.0134549209827719e-01	1.3819707406699946e-01	-6.4126412853061809e-02	-4.4231824348228682e-01	3.1932702412807361e-03	-3.5616437711921228e-01	-3.4796068486396825e-01	-3.8190434771195225e-01	-9.2025732634371221e-02	-3.2774786887134655e-01	-2.1869328430870008e-01	-4.2535143000808101e-01	4.2692597765771199e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4052441363383982e-01	-6.9990684607198661e-01	-2.8286076223031464e-01	-3.9843234874060074e-01	1.3731870774982194e-01	-6.3588861721027526e-02	-4.3861042008860934e-01	3.2696976456279641e-03	-3.5426800873590364e-01	-3.4574277730655562e-01	-3.8041450359610035e-01	-9.1261275739229930e-02	-3.2526289449436824e-01	-2.1784449288068414e-01	-4.2409106139433961e-01	4.2845630849073366e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4002336519705232e-01	-6.9753040096395580e-01	-2.8161897236681671e-01	-3.9554013068372601e-01	1.3644053466959741e-01	-6.3061026605491954e-02	-4.3494022480697969e-01	3.3398957188075194e-03	-3.5237484663566709e-01	-3.4353520082916189e-01	-3.7891506517268614e-01	-9.0506947958662251e-02	-3.2279699570216097e-01	-2.1699597877744847e-01	-4.2281857610416940e-01	4.2999646208917399e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3950561987756670e-01	-6.9513902490655866e-01	-2.8037625396070320e-01	-3.9266884333316837e-01	1.3556281995023545e-01	-6.2542667670230895e-02	-4.3130732802182714e-01	3.4041143772102953e-03	-3.5048507304796317e-01	-3.4133809861759634e-01	-3.7740641030185085e-01	-8.9762548628781427e-02	-3.2035016784397130e-01	-2.1614771271698022e-01	-4.2153420117073603e-01	4.3154630809876471e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3897118461480539e-01	-6.9273310627881102e-01	-2.7913271239568055e-01	-3.8981848489935167e-01	1.3468581897301277e-01	-6.2033549351504992e-02	-4.2771139840411632e-01	3.4625964783905226e-03	-3.4859886667521051e-01	-3.3915160651574905e-01	-3.7588891395816521e-01	-8.9027881300085529e-02	-3.1792239966423130e-01	-2.1529966813777601e-01	-4.2023816590891389e-01	4.3310571680323315e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3842007293924740e-01	-6.9031303366372065e-01	-2.7788845347072122e-01	-3.8698904667471440e-01	1.3380977757677889e-01	-6.1533440379414446e-02	-4.2415210316589053e-01	3.5155779301903069e-03	-3.4671640266772763e-01	-3.3697585320712653e-01	-3.7436294803890852e-01	-8.8302753690775948e-02	-3.1551367354689785e-01	-2.1445182117850958e-01	-4.1893070175858155e-01	4.3467455916302891e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3785230495203026e-01	-6.8787919568666833e-01	-2.7664358331590733e-01	-3.8418051330462188e-01	1.3293493225963138e-01	-6.1042113793977233e-02	-4.2062910830451489e-01	3.5632878025571584e-03	-3.4483785260292021e-01	-3.3481096039544778e-01	-3.7282888118204627e-01	-8.7586977637848951e-02	-3.1312396575572388e-01	-2.1360415065392416e-01	-4.1761204212874825e-01	4.3625270685266324e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3726790729825438e-01	-6.8543198085596380e-01	-2.7539820831005912e-01	-3.8139286305202869e-01	1.3206151038165961e-01	-6.0559346956122688e-02	-4.1714207883685861e-01	3.6059484417436368e-03	-3.4296338446855745e-01	-3.3265704298406423e-01	-3.7128707859379317e-01	-8.6880369046146669e-02	-3.1075324667031001e-01	-2.1275663802712305e-01	-4.1628242224267525e-01	4.3784003229665807e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3666691313405198e-01	-6.8297177740564674e-01	-2.7415243500022024e-01	-3.7862606805585741e-01	1.3118973036837345e-01	-6.0084921553787821e-02	-4.1369067902364809e-01	3.6437755865898194e-03	-3.4109316264999323e-01	-3.3051420925399533e-01	-3.6973790188561340e-01	-8.6182747835554671e-02	-3.0840148101780246e-01	-2.1190926737844193e-01	-4.1494207898414681e-01	4.3943640870410938e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3604936208755152e-01	-6.8049897314063579e-01	-2.7290637002301976e-01	-3.7588009458306015e-01	1.3031980191446327e-01	-5.9618623603309231e-02	-4.1027457258423139e-01	3.6769784866038380e-03	-3.3922734792118331e-01	-3.2838256104037761e-01	-3.6818170892052293e-01	-8.5493937886519600e-02	-3.0606862810011676e-01	-2.1106202537107704e-01	-4.1359125074504471e-01	4.4104171010186661e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3541530021380653e-01	-6.7801395528429509e-01	-2.7166012002796835e-01	-3.7315490327436129e-01	1.2945192618755674e-01	-5.9160243446298326e-02	-4.0689342290198877e-01	3.7057600215696773e-03	-3.3736609743934515e-01	-3.2626219390714445e-01	-3.6661885366852093e-01	-8.4813766984056099e-02	-3.0375464201658398e-01	-2.1021490121365349e-01	-4.1223017727436556e-01	4.4265581136633587e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3476477994383311e-01	-6.7551711032850326e-01	-2.7041379160270296e-01	-3.7045044938367783e-01	1.2858629603165322e-01	-5.8709575742190746e-02	-4.0354689322063192e-01	3.7303168224238491e-03	-3.3550956474311289e-01	-3.2415319731977571e-01	-3.6504968607098948e-01	-8.4142066760403214e-02	-3.0145947188193495e-01	-2.0936788661990449e-01	-4.1085909952882166e-01	4.4427858825391233e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3409786002785611e-01	-6.7300882388629435e-01	-2.6916749120022382e-01	-3.6776668301123439e-01	1.2772309616994776e-01	-5.8266419456657781e-02	-4.0023464683162535e-01	3.7508393931559260e-03	-3.3365789975403654e-01	-3.2205565481595705e-01	-3.6347455191387601e-01	-8.3478672636483162e-02	-2.9918306203954298e-01	-2.0852097576564138e-01	-4.0947825952515332e-01	4.4590991743005208e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3341460547290883e-01	-6.7048948054714885e-01	-2.6792132506813710e-01	-3.6510354933039729e-01	1.2686250340676772e-01	-5.7830577846067266e-02	-3.9695634725297452e-01	3.7675122335009111e-03	-3.3181124878127977e-01	-3.1996964417401863e-01	-3.6189379270946925e-01	-8.2823423762309806e-02	-2.9692535226986877e-01	-2.0767416524318891e-01	-4.0808790019427765e-01	4.4754967649699431e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3271508747491622e-01	-6.6795946373499504e-01	-2.6667539917991923e-01	-3.6246098880826655e-01	1.2600468682836463e-01	-5.7401858438178278e-02	-3.9371165839961497e-01	3.7805139622023127e-03	-3.2996975452936372e-01	-3.1789523757902560e-01	-3.6030774558657958e-01	-8.2176162956485346e-02	-2.9468627799405739e-01	-2.0682745401345831e-01	-4.0668826523738938e-01	4.4919774402014374e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3199938334541532e-01	-6.6541915556899278e-01	-2.6542981916823077e-01	-3.5983893742006784e-01	1.2514980800233169e-01	-5.6980073009255547e-02	-3.9050024474564010e-01	3.7900174406399361e-03	-3.2813355610881861e-01	-3.1583250178640560e-01	-3.5871674318891672e-01	-8.1536736644918326e-02	-2.9246577047265210e-01	-2.0598084335582528e-01	-4.0527959898413268e-01	4.5085399955313008e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3126757643305746e-01	-6.6286893672714875e-01	-2.6418469026027269e-01	-3.5723732685740267e-01	1.2429802117541974e-01	-5.6565037557781403e-02	-3.8732177147860519e-01	3.7961898966249802e-03	-3.2630278904959481e-01	-3.1378149828302071e-01	-3.5712111358145282e-01	-8.0904994798888061e-02	-2.9026375699940199e-01	-2.0513433681598597e-01	-4.0386214625293460e-01	4.5251832366155709e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3051975604006137e-01	-6.6030918631283253e-01	-2.6294011721520544e-01	-3.5465608473041588e-01	1.2344947346955530e-01	-5.6156572274947462e-02	-3.8417590464613927e-01	3.7991930481776960e-03	-3.2447758531709586e-01	-3.1174228344559213e-01	-3.5552118016457118e-01	-8.0280790872576585e-02	-2.8808016109014506e-01	-2.0428794015195051e-01	-4.0243615221361650e-01	4.5419059794545786e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2975601733377961e-01	-6.5774028172423571e-01	-2.6169620426362600e-01	-3.5209513476395482e-01	1.2260430507587175e-01	-5.5754501512098181e-02	-3.8106231129510004e-01	3.7991832271161369e-03	-3.2265807333069113e-01	-3.0971490869639923e-01	-3.5391726159577214e-01	-7.9663981740179302e-02	-2.8591490266676989e-01	-2.0344166127833929e-01	-4.0100186225235973e-01	4.5587070506047391e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2897646125354083e-01	-6.5516259852683045e-01	-2.6045305504910660e-01	-3.4955439698779195e-01	1.2176264944658438e-01	-5.5358653745304610e-02	-3.7798065960349814e-01	3.7963115022899866e-03	-3.2084437798457938e-01	-3.0769942065619299e-01	-3.5230967171872035e-01	-7.9054427632704913e-02	-2.8376789823625587e-01	-2.0259551020914104e-01	-3.9955952183912641e-01	4.5755852873777716e+00
