# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0756268261266655e-01	-9.9670950932127822e-01	-6.0302403631105117e-01	-1.0372937036794232e+00	-5.2536985869925068e-01	-5.7822525732775421e-01	-4.6636761472011523e-01	-7.4664263929639474e-01	-9.0951749307677632e-01	-8.1379638799980325e-01	-5.5450001832889606e-01	-1.2163548580624742e-01	4.1935170025932467e-01	8.0875866416652717e-02	2.8527350195978348e-02	-8.4939608208385135e-03	4.7064665877228948e-02	-8.3173161795980485e-02	-7.7249349585805954e-02	-2.8525638727902643e-02	-1.6629907768038266e-01	1.1205064139509877e-01	1.2657900141562345e-01	1.8843370874217896e-01	2.0068285799559302e-01	1.4564226858115045e-01	-1.5146662255897353e-01	1.2369504626987395e-01	-2.4652370630159864e-01	2.5300436128470691e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.0146793256874076e-01	-9.9463865565510867e-01	-6.0389365275973850e-01	-1.0324345906431951e+00	-5.2175427267358487e-01	-5.7605278750133593e-01	-4.6612878567420424e-01	-7.4292321624818725e-01	-9.1288403351666914e-01	-8.1679680081586636e-01	-5.5551547199869522e-01	-1.1782707508209153e-01	4.1911966508631815e-01	8.0179702182366308e-02	2.8323923576717414e-02	-8.4981825168521027e-03	4.6960932045033259e-02	-8.2810027104414791e-02	-7.6749802487268023e-02	-2.8557974624094727e-02	-1.6626710168148559e-01	1.1202307145788912e-01	1.2657107482992852e-01	1.8769191492275686e-01	2.0090978816924990e-01	1.4536968671078054e-01	-1.5180218306300977e-01	1.2266931303731633e-01	-2.4630586492175593e-01	2.5282846247189887e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9528046378407307e-01	-9.9250795392674740e-01	-6.0466530173821387e-01	-1.0274475235676028e+00	-5.1803185504264093e-01	-5.7388230257327499e-01	-4.6578727860832031e-01	-7.3909422009840509e-01	-9.1621339704145199e-01	-8.1975224306835759e-01	-5.5644640057827632e-01	-1.1405777779070249e-01	4.1888298342134311e-01	7.9475814676664161e-02	2.8114922866382855e-02	-8.5011103763733172e-03	4.6849946899027863e-02	-8.2439847596317756e-02	-7.6238332382590868e-02	-2.8588176671489832e-02	-1.6622357852352604e-01	1.1198402805389542e-01	1.2655315191778119e-01	1.8694066449608585e-01	2.0112461709648660e-01	1.4508674427295765e-01	-1.5213092831197217e-01	1.2163662368095880e-01	-2.4607704205323844e-01	2.5265912763629110e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8900506367102612e-01	-9.9031878583022459e-01	-6.0533891320359501e-01	-1.0223359978322495e+00	-5.1420632280101408e-01	-5.7171472355718722e-01	-4.6534301377188986e-01	-7.3515796858902893e-01	-9.1950462144118472e-01	-8.2266146975611754e-01	-5.5729155764364935e-01	-1.1032871800850172e-01	4.1864239586532798e-01	7.8764453935381604e-02	2.7900367603584390e-02	-8.5027294221683095e-03	4.6731638472806196e-02	-8.2062736541373360e-02	-7.5715060124467423e-02	-2.8616207501213010e-02	-1.6616854126378278e-01	1.1193343924941794e-01	1.2652528857554010e-01	1.8618061228447388e-01	2.0132738631806602e-01	1.4479368998694611e-01	-1.5245276849915498e-01	1.2059765827862831e-01	-2.4583760473763891e-01	2.5249636164794365e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8264650743714397e-01	-9.8807254690529345e-01	-6.0591450604200880e-01	-1.0171035678634286e+00	-5.1028142135455501e-01	-5.6955093898330778e-01	-4.6479602742408332e-01	-7.3111686064685977e-01	-9.2275675318403350e-01	-8.2552325381110736e-01	-5.5804977730020267e-01	-1.0664095500757316e-01	4.1839862312392456e-01	7.8045866091483979e-02	2.7680279302952197e-02	-8.5030254590427543e-03	4.6605937049509140e-02	-8.1678807415779028e-02	-7.5180112275467822e-02	-2.8642030151032595e-02	-1.6610202875913230e-01	1.1187123919501836e-01	1.2648754725733763e-01	1.8541241381967222e-01	2.0151814780628871e-01	1.4449077744489525e-01	-1.5276761770209374e-01	1.1955309292547210e-01	-2.4558792217832723e-01	2.5234016926277261e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7620955021245723e-01	-9.8577064441606899e-01	-6.0639218717987653e-01	-1.0117538410464602e+00	-5.0626091681886332e-01	-5.6739180404587675e-01	-4.6414647165212608e-01	-7.2697337200253442e-01	-9.2596884801263579e-01	-8.2833638777236029e-01	-5.5871997653536942e-01	-1.0299548289694978e-01	4.1815236502428199e-01	7.7320293114093913e-02	2.7454681441015316e-02	-8.5019850849317544e-03	4.6472775231963470e-02	-8.1288173802667035e-02	-7.4633620976273032e-02	-2.8665608114759333e-02	-1.6602408557502496e-01	1.1179736820627480e-01	1.2643999676557574e-01	1.8463672429035366e-01	2.0169696385017646e-01	1.4417826457339725e-01	-1.5307539400670198e-01	1.1850359864364837e-01	-2.4532836505305533e-01	2.5219055512580546e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6969891952183926e-01	-9.8341449527282698e-01	-6.0677215050985189e-01	-1.0062904716468803e+00	-5.0214858856157230e-01	-5.6523813984518845e-01	-4.6339461389207837e-01	-7.2273005069094853e-01	-9.2913997154144612e-01	-8.3109968543669344e-01	-5.5930115736684571e-01	-9.9393230430766019e-02	4.1790429961989944e-01	7.6587972571576679e-02	2.7223599443769148e-02	-8.4995957012836462e-03	4.6332088010485155e-02	-8.0890949298399767e-02	-7.4075723809125110e-02	-2.8686905391623163e-02	-1.6593476188160786e-01	1.1171177283348589e-01	1.2638271202678192e-01	1.8385419750817586e-01	2.0186390691613842e-01	1.4385641308913474e-01	-1.5337601962056799e-01	1.1744984032173365e-01	-2.4505930483250662e-01	2.5204752377410906e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6311930811503241e-01	-9.8100552400211261e-01	-6.0705467563736715e-01	-1.0007171547583553e+00	-4.9794822200594530e-01	-5.6309073272531540e-01	-4.6254083615559882e-01	-7.1838951244917582e-01	-9.3226919985508083e-01	-8.3381198348165309e-01	-5.5979240877962211e-01	-9.5835060980626649e-02	4.1765508238309540e-01	7.5849137418580737e-02	2.6987060675912479e-02	-8.4958455227645384e-03	4.6183812828208139e-02	-8.0487247424734176e-02	-7.3506563656835805e-02	-2.8705886535497448e-02	-1.6583411333736420e-01	1.1161440592017426e-01	1.2631577385375087e-01	1.8306548489528110e-01	2.0201905948467794e-01	1.4352548795057918e-01	-1.5366942097498704e-01	1.1639247568676375e-01	-2.4478111310694470e-01	2.5191107963937140e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.5647536716465285e-01	-9.7854516076973275e-01	-6.0724012645435532e-01	-9.9503762029456311e-01	-4.9366360171106966e-01	-5.6095033370810343e-01	-4.6158563396746505e-01	-7.1395443602813169e-01	-9.3535562010743234e-01	-8.3647214305624273e-01	-5.6019290844608172e-01	-9.2321772668887941e-02	4.1740534548423142e-01	7.5104015806819774e-02	2.6745094431715615e-02	-8.4907235863079904e-03	4.6027889643815101e-02	-8.0077181546823709e-02	-7.2926288557697769e-02	-2.8722516703839952e-02	-1.6572220096070284e-01	1.1150522665028391e-01	1.2623926869495133e-01	1.8227123449592822e-01	2.0216251386378831e-01	1.4318575680771389e-01	-1.5395552881536470e-01	1.1533215431163865e-01	-2.4449416092305540e-01	2.5178122705012309e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.4977169984006546e-01	-9.7603483946082470e-01	-6.0732894954733008e-01	-9.8925562704174119e-01	-4.8929850474174319e-01	-5.5881765802365735e-01	-4.6052961501991807e-01	-7.0942755843428096e-01	-9.3839833112137494e-01	-8.3907905133516747e-01	-5.6050192422440970e-01	-8.8854098658914707e-02	4.1715569715644746e-01	7.4352830919285656e-02	2.6497731927460123e-02	-8.4842197595349032e-03	4.5864260991541075e-02	-7.9660864796990999e-02	-7.2335051556643465e-02	-2.8736761706220890e-02	-1.6559909098999331e-01	1.1138420058400576e-01	1.2615328837224041e-01	1.8147209001479608e-01	2.0229437197978370e-01	1.4283748945173544e-01	-1.5423427827968095e-01	1.1426951666041266e-01	-2.4419881813298919e-01	2.5165797023358074e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.4301285526281062e-01	-9.7347599582066069e-01	-6.0732167244756541e-01	-9.8337495678781994e-01	-4.8485669433894635e-01	-5.5669338473712826e-01	-4.5937349755107998e-01	-7.0481167011762369e-01	-9.4139644398875022e-01	-8.4163162303237549e-01	-5.6071881543155289e-01	-8.5432707597802679e-02	4.1690672114433885e-01	7.3595800827490496e-02	2.6245006295369619e-02	-8.4763247485626428e-03	4.5692872038339931e-02	-7.9238410004182025e-02	-7.1733010552998064e-02	-2.8748588052309655e-02	-1.6546485473258740e-01	1.1125129968220959e-01	1.2605792980795727e-01	1.8066868988432705e-01	2.0241474514642052e-01	1.4248095726667612e-01	-1.5450560896476651e-01	1.1320519317377971e-01	-2.4389545275753080e-01	2.5154131331709935e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.3620332284711303e-01	-9.7087006565942091e-01	-6.0721890173158755e-01	-9.7739940854336627e-01	-4.8034191389974151e-01	-5.5457815647123854e-01	-4.5811810845585016e-01	-7.0010961012211315e-01	-9.4434908267023043e-01	-8.4412880186993533e-01	-5.6084303388803525e-01	-8.2058204206485685e-02	4.1665897623467718e-01	7.2833138371248052e-02	2.5986952578936774e-02	-8.4670301052246714e-03	4.5513670638101501e-02	-7.8809929628983186e-02	-7.1120328145169942e-02	-2.8757962999193323e-02	-1.6531956840343121e-01	1.1110650231950188e-01	1.2595329474252262e-01	1.7986166636330320e-01	2.0252375381323040e-01	1.4211643268485263e-01	-1.5476946498020522e-01	1.1213980339684421e-01	-2.4358443036522462e-01	2.5143126032921983e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.2934752702693377e-01	-9.6821848312368275e-01	-6.0702132098068784e-01	-9.7133279286870544e-01	-4.7575788127336932e-01	-5.5247257922360926e-01	-4.5676438113878631e-01	-6.9532426121442747e-01	-9.4725538459462078e-01	-8.4656956199840594e-01	-5.6087412473288900e-01	-7.8731130011652689e-02	4.1641299586700964e-01	7.2065051060436369e-02	2.5723607729532829e-02	-8.4563282337155824e-03	4.5326607382818719e-02	-7.8375535704063123e-02	-7.0497171472622924e-02	-2.8764854597903532e-02	-1.6516331295390999e-01	1.1094979328596881e-01	1.2583948944368986e-01	1.7905164466865447e-01	2.0262152729408875e-01	1.4174418864801080e-01	-1.5502579498973323e-01	1.1107395515104088e-01	-2.4326611346917709e-01	2.5132781520030054e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.2244982236916049e-01	-9.6552267903690792e-01	-6.0672968860852194e-01	-9.6517892632081859e-01	-4.7110828337841126e-01	-5.5037722227757513e-01	-4.5531335311945931e-01	-6.9045854500674309e-01	-9.5011450125703356e-01	-8.4895290936505741e-01	-5.6081172700805404e-01	-7.5451964213437445e-02	4.1616928782171492e-01	7.1291740998105493e-02	2.5455010604173014e-02	-8.4442123966770068e-03	4.5131635650613108e-02	-7.7935339779877433e-02	-6.9863712055468305e-02	-2.8769231739029989e-02	-1.6499617389161533e-01	1.1078116377770594e-01	1.2571662440862880e-01	1.7823924214232814e-01	2.0270820347710777e-01	1.4136449807598386e-01	-1.5527455224007047e-01	1.1000824375183463e-01	-2.4294086094315126e-01	2.5123098176272154e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1551448907064112e-01	-9.6278407931082988e-01	-6.0634483556621011e-01	-9.5894162603261002e-01	-4.6639677114400191e-01	-5.4829261820483710e-01	-4.5376616340175863e-01	-6.8551541708879427e-01	-9.5292559881534344e-01	-8.5127788302652874e-01	-5.6065557401255772e-01	-7.2221124682383661e-02	4.1592833398287538e-01	7.0513404824243522e-02	2.5181201964297226e-02	-8.4306767207349611e-03	4.4928711650531646e-02	-7.7489452875459316e-02	-6.9220125632012908e-02	-2.8771064197303169e-02	-1.6481824109176602e-01	1.1060061137627203e-01	1.2558481406003005e-01	1.7742506745483505e-01	2.0278392851701232e-01	1.4097763334462340e-01	-1.5551569457718228e-01	1.0894325127360881e-01	-2.4260902745845025e-01	2.5114076375065300e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.0854572883519022e-01	-9.6000410342913101e-01	-6.0586766293464034e-01	-9.5262470443631742e-01	-4.6162695477636845e-01	-5.4621926295795187e-01	-4.5212404961942582e-01	-6.8049786218408048e-01	-9.5568785868421202e-01	-8.5354355640271529e-01	-5.6040549342777757e-01	-6.9038969078848794e-02	4.1569059017314569e-01	6.9730233679454717e-02	2.4902224475415926e-02	-8.4157162014983113e-03	4.4717794464041304e-02	-7.7037985434100606e-02	-6.8566591994592113e-02	-2.8770322675032652e-02	-1.6462960860104145e-01	1.1040814001724525e-01	1.2544417643744171e-01	1.7660971984690754e-01	2.0284885651122228e-01	1.4058386577469378e-01	-1.5574918445002395e-01	1.0787954586291250e-01	-2.4227096294295930e-01	2.5105716479938027e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.0154766112508919e-01	-9.5718416300448483e-01	-6.0529913941389613e-01	-9.4623196414186517e-01	-4.5680239935029998e-01	-5.4415761605034085e-01	-4.5038834497093383e-01	-6.7540888934458443e-01	-9.5840047812593021e-01	-8.5574903846892025e-01	-5.6006140721608788e-01	-6.5905796087675120e-02	4.1545648605762497e-01	6.8942413187760260e-02	2.4618122707458986e-02	-8.3993267080237893e-03	4.4498846083149884e-02	-7.6581047283716064e-02	-6.7903294824012209e-02	-2.8766978844291323e-02	-1.6443037443462152e-01	1.1020375994809230e-01	1.2529483288504309e-01	1.7579378841050722e-01	2.0290314916091445e-01	1.4018346513334859e-01	-1.5597498890188663e-01	1.0681768110099843e-01	-2.4192701206359768e-01	2.5098018844417846e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.9452431978020117e-01	-9.5432566040958089e-01	-6.0464029871988656e-01	-9.3976719297994005e-01	-4.5192662072364537e-01	-5.4210810082120586e-01	-4.4856047495745066e-01	-6.7025152719780123e-01	-9.6106267083724539e-01	-8.5789347488351542e-01	-5.5962333129608155e-01	-6.2821846760622427e-02	4.1522642511362257e-01	6.8150123457698650e-02	2.4328943135661786e-02	-8.3815049867514788e-03	4.4271831445099760e-02	-7.6118747601672490e-02	-6.7230421522917222e-02	-2.8761005387741106e-02	-1.6422064036724940e-01	1.0998748767560067e-01	1.2513690773706260e-01	1.7497785141021460e-01	2.0294697541838527e-01	1.3977669914971641e-01	-1.5619307954951420e-01	1.0575819541638010e-01	-2.4157751373329431e-01	2.5090983811873389e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.8747964999661392e-01	-9.5142998748242202e-01	-6.0389223689839444e-01	-9.3323415921870445e-01	-4.4700308177151959e-01	-5.4007110478244347e-01	-4.4664195393826944e-01	-6.6502881925927948e-01	-9.6367366753129269e-01	-8.5997604904867619e-01	-5.5909137499847994e-01	-5.9787305958913781e-02	4.1500078466309581e-01	6.7353539100861337e-02	2.4034734141811686e-02	-8.3622486649117655e-03	4.4036718463580100e-02	-7.5651194883855105e-02	-6.6548163048389272e-02	-2.8752376038000588e-02	-1.6400051171915236e-01	1.0975934590314823e-01	1.2497052800203760e-01	1.7416247564585435e-01	2.0298051112207124e-01	1.3936383304604807e-01	-1.5640343255022368e-01	1.0470161154787350e-01	-2.4122280064347543e-01	2.5084611715310725e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.8041750565548574e-01	-9.4849852430584092e-01	-6.0305610956678102e-01	-9.2663660696198347e-01	-4.4203518893561500e-01	-5.3804698004439533e-01	-4.4463438151856366e-01	-6.5974381932320647e-01	-9.6623271651368137e-01	-8.6199598310194014e-01	-5.5846574030770479e-01	-5.6802303887946451e-02	4.1477991596446928e-01	6.6552829266988717e-02	2.3735546015677383e-02	-8.3415562534015011e-03	4.3793478056420351e-02	-7.5178496917737717e-02	-6.5856713744080433e-02	-2.8741065615461369e-02	-1.6377009713767085e-01	1.0951936345812488e-01	1.2479582304709562e-01	1.7334821585700350e-01	2.0300393862061650e-01	1.3894512908576520e-01	-1.5660602855730610e-01	1.0364843605840909e-01	-2.4086319882291296e-01	2.5078902877123910e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7334164699183717e-01	-9.4553263806083221e-01	-6.0213312909360261e-01	-9.1997825173583214e-01	-4.3702628908280927e-01	-5.3603604381703518e-01	-4.4253943878474017e-01	-6.5439958694287603e-01	-9.6873908425175004e-01	-8.6395253883663226e-01	-5.5774672089487209e-01	-5.3866917716185750e-02	4.1456414436048283e-01	6.5748157694722795e-02	2.3431430956440076e-02	-8.3194271491258149e-03	4.3542084169733722e-02	-7.4700760759219595e-02	-6.5156271172165769e-02	-2.8727050064463092e-02	-1.6352950837545246e-01	1.0926757520984001e-01	1.2461292428341322e-01	1.7253561416985391e-01	2.0301744638739311e-01	1.3852084613966278e-01	-1.5680085266404517e-01	1.0259915889965403e-01	-2.4049902722365407e-01	2.5073857608799672e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6625573859213504e-01	-9.4253368195304843e-01	-6.0112456172633666e-01	-9.1326277626940844e-01	-4.3197966666624077e-01	-5.3403857898296814e-01	-4.4035888440297999e-01	-6.4899918301211168e-01	-9.7119205593595204e-01	-8.6584501854948592e-01	-5.5693470094875974e-01	-5.0981173270086312e-02	4.1435376947869718e-01	6.4939682777103838e-02	2.3122443073942584e-02	-8.2958616367985270e-03	4.3282513798488000e-02	-7.4218092712987530e-02	-6.4447035945394637e-02	-2.8710306487747604e-02	-1.6327886006607631e-01	1.0900402197828049e-01	1.2442196485398568e-01	1.7172519958671204e-01	2.0302122862689675e-01	1.3809123927140779e-01	-1.5698789433673177e-01	1.0155425302729915e-01	-2.4013059733461423e-01	2.5069476210576491e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5916334770875694e-01	-9.3950299421149108e-01	-6.0003172467732846e-01	-9.0649382647513987e-01	-4.2689854118105369e-01	-5.3205483473843662e-01	-4.3809455059676328e-01	-6.4354566545799285e-01	-9.7359093603227986e-01	-8.6767276581402031e-01	-5.5603015381196419e-01	-4.8145046796885624e-02	4.1414906548126773e-01	6.4127557640895297e-02	2.2808638389575617e-02	-8.2708608901929936e-03	4.3014747003493510e-02	-7.3730598316165408e-02	-6.3729211559509211e-02	-2.8690813179114552e-02	-1.6301826949796536e-01	1.0872875043410808e-01	1.2422307932479776e-01	1.7091748751823585e-01	2.0301548487444590e-01	1.3765655934336682e-01	-1.5716714733709988e-01	1.0051417406665304e-01	-2.3975821282328791e-01	2.5065758971058454e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.5206794287879687e-01	-9.3644189715822457e-01	-5.9885598317788091e-01	-8.9967500763217290e-01	-4.2178606490619441e-01	-5.3008502729834528e-01	-4.3574833901932686e-01	-6.3804208505436844e-01	-9.7593504882465743e-01	-8.6943516617852201e-01	-5.5503364043017012e-01	-4.5358466787088360e-02	4.1395028136061812e-01	6.3311930238813527e-02	2.2490074836619200e-02	-8.2444269728326556e-03	4.2738766924803225e-02	-7.3238382325011050e-02	-6.3003004226282980e-02	-2.8668549654210142e-02	-1.6274785638744055e-01	1.0844181299030181e-01	1.2401640338045401e-01	1.7011297935835504e-01	2.0300041959060616e-01	1.3721705264368775e-01	-1.5733860963465307e-01	9.9479360028010083e-02	-2.3938216920589678e-01	2.5062706166784334e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4497289283415559e-01	-9.3335169634767767e-01	-5.9759874751024822e-01	-8.9280988077625500e-01	-4.1664532092291068e-01	-5.2812934066119088e-01	-4.3332221653701591e-01	-6.3249148136490163e-01	-9.7822373894614467e-01	-8.7113164778775454e-01	-5.5394580762298529e-01	-4.2621315848513738e-02	4.1375764127766984e-01	6.2492943453747625e-02	2.2166812259862879e-02	-8.2165628381078559e-03	4.2454559791533356e-02	-7.2741548704425951e-02	-6.2268622707423373e-02	-2.8643496679386215e-02	-1.6246774265176306e-01	1.0814326768587443e-01	1.2380207352528021e-01	1.6931216210163555e-01	2.0297624175175152e-01	1.3677296053544441e-01	-1.5750228330938223e-01	9.8450231071066943e-02	-2.3900275354617401e-01	2.5060318061752747e+00
