# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.2559551374290086e-01	-1.0060459319877237e+00	-8.3193050228934162e-01	-1.1854466751708463e+00	-7.8330067441231221e-01	-3.5924663443657123e-01	-7.2211306611887061e-01	-9.5763356384397424e-01	-9.9115958606980736e-01	-9.3645220404048601e-01	-7.8006032777434009e-01	2.1581384002323950e-01	3.5826546233471196e-01	7.0178090919061367e-02	2.4012752317081262e-02	-1.0710485510143556e-02	4.1693939077496467e-02	-7.9639398607769585e-02	-5.9963239032416460e-02	-3.1685171774963064e-02	-1.6000049101220268e-01	1.0298654615794167e-01	1.2008766350121808e-01	1.5099571778905127e-01	1.9212118839612746e-01	1.3592016204380242e-01	-1.5852388684735710e-01	9.3168658964059778e-02	-2.2346262154330498e-01	2.0204884419058997e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.1868457525392269e-01	-1.0039289296750369e+00	-8.3389809653479818e-01	-1.1801580231281452e+00	-7.7900852844756718e-01	-3.5459439915661939e-01	-7.2348151730958365e-01	-9.5449676378079662e-01	-9.9479498929879639e-01	-9.4064520826154119e-01	-7.8317526979334673e-01	2.2283398702299193e-01	3.5681650608061555e-01	6.9349422819027021e-02	2.3676616102888830e-02	-1.0709079574997822e-02	4.1391745493680389e-02	-7.9298093442473280e-02	-5.9001944491822361e-02	-3.1747485172577077e-02	-1.5961857258614032e-01	1.0251355738540716e-01	1.1966899309431246e-01	1.4940187581054204e-01	1.9170556025521462e-01	1.3516208671793953e-01	-1.5869374161732608e-01	9.1553209224656443e-02	-2.2247225009709071e-01	2.0183036243566437e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.1162032192359479e-01	-1.0017559801931808e+00	-8.3569635060085312e-01	-1.1746950932033671e+00	-7.7453282065972362e-01	-3.4997983757242757e-01	-7.2463813895868889e-01	-9.5116008277846231e-01	-9.9836905125228681e-01	-9.4476219415171125e-01	-7.8611428915889592e-01	2.2973810740688802e-01	3.5537930614604868e-01	6.8518553973663382e-02	2.3334770427884503e-02	-1.0705201137055925e-02	4.1079099508666991e-02	-7.8953527367036522e-02	-5.8026157151953035e-02	-3.1806397100865656e-02	-1.5921930938304721e-01	1.0201984163908440e-01	1.1923451372496335e-01	1.4780189605171654e-01	1.9126485641341689e-01	1.3439063714894917e-01	-1.5884581835377526e-01	8.9939031369214134e-02	-2.2146594664025196e-01	2.0161525194006247e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.0440982799036043e-01	-9.9952853578930800e-01	-8.3732496710894799e-01	-1.1690623004052580e+00	-7.6987967038100058e-01	-3.4540478339984948e-01	-7.2558176907218896e-01	-9.4762603575353954e-01	-1.0018804132795902e+00	-9.4880050976627661e-01	-7.8887395361689894e-01	2.3652344620160093e-01	3.5395546346078510e-01	6.7685844836898768e-02	2.2987343480836541e-02	-1.0698853984368074e-02	4.0755982523106353e-02	-7.8605779758987082e-02	-5.7036274378269358e-02	-3.1861816425559776e-02	-1.5880295183146054e-01	1.0150546393960480e-01	1.1878463526454083e-01	1.4619703975031931e-01	1.9079954979070932e-01	1.3360665360151722e-01	-1.5898000681615895e-01	8.8327432746984888e-02	-2.2044460498387025e-01	2.0140350612389435e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.9706017381031591e-01	-9.9724804683967794e-01	-8.3878385701182989e-01	-1.1632641856211272e+00	-7.6505526412408820e-01	-3.4087097050569343e-01	-7.2631158325777712e-01	-9.4389738330174822e-01	-1.0053277448911322e+00	-9.5275756333280182e-01	-7.9145110212139125e-01	2.4318744186551389e-01	3.5254652354550781e-01	6.6851642518286417e-02	2.2634466122702902e-02	-1.0690044511556389e-02	4.0422382855231642e-02	-7.8254925291319125e-02	-5.6032704848195551e-02	-3.1913654172333425e-02	-1.5836976950388981e-01	1.0097051063397998e-01	1.1831978613109995e-01	1.4458855903849793e-01	1.9031015150873984e-01	1.3281099203346106e-01	-1.5909622179332855e-01	8.6719704168298023e-02	-2.1940912721655553e-01	2.0119511916315935e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8957843065136046e-01	-9.9491595898741236e-01	-8.4007313768302938e-01	-1.1573054060285037e+00	-7.6006583975757114e-01	-3.3638003066973698e-01	-7.2682709494074560e-01	-9.3997712371530429e-01	-1.0087097448894806e+00	-9.5663082862436077e-01	-7.9384285234291940e-01	2.4972772870448764e-01	3.5115397473926541e-01	6.6016280504238772e-02	2.2276271715575228e-02	-1.0678781675796419e-02	4.0078295804902658e-02	-7.7901034043211276e-02	-5.5015867944914983e-02	-3.1961823720408081e-02	-1.5792005042446663e-01	1.0041508932191139e-01	1.1784041202745649e-01	1.4297769447461414e-01	1.8979720967460009e-01	1.3200452179691299e-01	-1.5919440331378834e-01	8.5117117247943477e-02	-2.1836042154903976e-01	2.0099008601757031e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8197164614925774e-01	-9.9253371044230354e-01	-8.4119313036283672e-01	-1.1511907253108558e+00	-7.5491767120032727e-01	-3.3193349173511721e-01	-7.2712815432521605e-01	-9.3586848427919378e-01	-1.0120251424850750e+00	-9.6041785014012260e-01	-7.9604660711678488e-01	2.5614213857011442e-01	3.4977924666492199e-01	6.5180078437443903e-02	2.1912895955486327e-02	-1.0665076950057646e-02	3.9723723703772376e-02	-7.7544171628894973e-02	-5.3986193133883309e-02	-3.2006240990517736e-02	-1.5745410030839688e-01	9.9839328721358075e-02	1.1734697462347722e-01	1.4136567264966937e-01	1.8926130803329055e-01	1.3118812330088395e-01	-1.5927451676023821e-01	8.3520921841901533e-02	-2.1729940016030713e-01	2.0078840245700289e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7424683045926734e-01	-9.9010272944957722e-01	-8.4214435697998113e-01	-1.1449250037178917e+00	-7.4961705367890530e-01	-3.2753277615152693e-01	-7.2721494611846460e-01	-9.3157491189633423e-01	-1.0152726983956615e+00	-9.6411624807178864e-01	-7.9806005980695605e-01	2.6242870184303119e-01	3.4842370892751373e-01	6.4343341952711033e-02	2.1544476709187799e-02	-1.0648944273832823e-02	3.9358675951382927e-02	-7.7184399343090487e-02	-5.2944119324320138e-02	-3.2046824626512913e-02	-1.5697224173763202e-01	9.9243378474192484e-02	1.1683995018989293e-01	1.3975370387758770e-01	1.8870306449616256e-01	1.3036268564730782e-01	-1.5933655288841495e-01	8.1932343587638054e-02	-2.1622697705573357e-01	2.0059006508646298e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6641094313084801e-01	-9.8762443193291805e-01	-8.4292753637187934e-01	-1.1385131880114256e+00	-7.4417028958591158e-01	-3.2317919991308525e-01	-7.2708798604427038e-01	-9.2710006309518089e-01	-1.0184512059281636e+00	-9.6772372303581744e-01	-7.9988119856886797e-01	2.6858564770849058e-01	3.4708867003940513e-01	6.3506362567273753e-02	2.1171153854933018e-02	-1.0630400001572485e-02	3.8983169037064981e-02	-7.6821774321368358e-02	-5.1890094217966608e-02	-3.2083496169920962e-02	-1.5647481327759372e-01	9.8627408893101814e-02	1.1631982819122157e-01	1.3814297997794314e-01	1.8812312955337959e-01	1.2952910425272501e-01	-1.5938052775087669e-01	8.0352581557383784e-02	-2.1514406594749302e-01	2.0039507136946231e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5847088072706415e-01	-9.8510021931547509e-01	-8.4354357992983398e-01	-1.1319603013377806e+00	-7.3858367497161104e-01	-3.1887397189020467e-01	-7.2674811617886792e-01	-9.2244779347646266e-01	-1.0215594920415376e+00	-9.7123806055296436e-01	-8.0150830950186269e-01	2.7461140373594778e-01	3.4577537656515428e-01	6.2669417623361715e-02	2.0793069127265130e-02	-1.0609462849016756e-02	3.8597226547567344e-02	-7.6456349713757393e-02	-5.0824573647407993e-02	-3.2116180226823318e-02	-1.5596216854015751e-01	9.7991610651219571e-02	1.1578710984556435e-01	1.3653467215902532e-01	1.8752218457911662e-01	1.2868827846772082e-01	-1.5940648252702505e-01	7.8782806032996769e-02	-2.1405157816718900e-01	2.0020341964970290e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.5043346520463428e-01	-9.8253147652117589e-01	-8.4399358669872260e-01	-1.1252714330675280e+00	-7.3286348669517676e-01	-3.1461819355223292e-01	-7.2619649915056772e-01	-9.1762214665834763e-01	-1.0245964183889171e+00	-9.7465713525847031e-01	-8.0293997868947631e-01	2.8050459477874662e-01	3.4448501247819324e-01	6.1832770280671953e-02	2.0410365965758948e-02	-1.0586153837596875e-02	3.8200879160404551e-02	-7.6088174869898453e-02	-4.9748020906266517e-02	-3.2144804626459640e-02	-1.5543467519843768e-01	9.7336194416259264e-02	1.1524230665915902e-01	1.3492992900836565e-01	1.8690094003882379e-01	1.2784110920609484e-01	-1.5941448326125393e-01	7.7224156410099068e-02	-2.1295042062030756e-01	2.0001510917097023e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4230543306510699e-01	-9.7991957015709885e-01	-8.4427883796359671e-01	-1.1184517286428433e+00	-7.2701597025652254e-01	-3.1041285907522786e-01	-7.2543461125086706e-01	-9.1262734278144730e-01	-1.0275608823372491e+00	-9.7797891482796384e-01	-8.0417509313313973e-01	2.8626404121413002e-01	3.4321869872070820e-01	6.0996669556235894e-02	2.0023189367631561e-02	-1.0560496237060072e-02	3.7794164622971811e-02	-7.5717295534038526e-02	-4.8660906073539595e-02	-3.2169300571018619e-02	-1.5489271395916843e-01	9.6661390431221808e-02	1.1468593894363846e-01	1.3332987459706858e-01	1.8626013360839189e-01	1.2698849659548364e-01	-1.5940462051171383e-01	7.5677739238248873e-02	-2.1184149379163086e-01	1.9983014009514581e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.3409342528256571e-01	-9.7726584687648488e-01	-8.4440079135829915e-01	-1.1115063794719984e+00	-7.2104732832436602e-01	-3.0625885582680679e-01	-7.2446423451130981e-01	-9.0746776663658346e-01	-1.0304518179623854e+00	-9.8120146360611760e-01	-8.0521284059198439e-01	2.9188875654770996e-01	3.4197749295750191e-01	6.0161350409037681e-02	1.9631685744102671e-02	-1.0532515506450671e-02	3.7377127717524321e-02	-7.5343754048176226e-02	-4.7563705334342836e-02	-3.2189602776126432e-02	-1.5433667749871094e-01	9.5967448043994472e-02	1.1411853432390218e-01	1.3173560670345391e-01	1.8560052821547371e-01	1.2613133766083592e-01	-1.5937700891272449e-01	7.4144626402940825e-02	-2.1072568981024684e-01	1.9964851351825010e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2580397800836005e-01	-9.7457163192053653e-01	-8.4436107453327514e-01	-1.1044406129094166e+00	-7.1496370997102321e-01	-3.0215696521779778e-01	-7.2328744780601539e-01	-9.0214795547925353e-01	-1.0332681970174624e+00	-9.8432294592703384e-01	-8.0605270834840193e-01	2.9737794441005688e-01	3.4076238951416266e-01	5.9327033866676669e-02	1.9236002780362259e-02	-1.0502239233560955e-02	3.6949820212186790e-02	-7.4967589561691542e-02	-4.6456900299251806e-02	-3.2205649601603242e-02	-1.5376696936885903e-01	9.5254635188400924e-02	1.1354062624444619e-01	1.3014819516068815e-01	1.8492291001356131e-01	1.2527052405169278e-01	-1.5933178665438691e-01	7.2625853454242398e-02	-2.0960389058220397e-01	1.9947023148443814e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.1744351404893325e-01	-9.7183822783617002e-01	-8.4416147842180178e-01	-1.0972596823585048e+00	-7.0877120061978560e-01	-2.9810786390823663e-01	-7.2190661704496728e-01	-8.9667258659515992e-01	-1.0360090298723579e+00	-9.8734162911732370e-01	-8.0669448092554219e-01	3.0273099497640671e-01	3.3957431948945138e-01	5.8493927191278057e-02	1.8836289298979656e-02	-1.0469697072950512e-02	3.6512300798199761e-02	-7.4588838245843198e-02	-4.5340977324393718e-02	-3.2217383172108920e-02	-1.5318400287873321e-01	9.4523237819480035e-02	1.1295275248182585e-01	1.2856868033221228e-01	1.8422808629963158e-01	1.2440693982373796e-01	-1.5926911488342796e-01	7.1122418085867542e-02	-2.0847696599825088e-01	1.9929529699787605e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.0901833510866541e-01	-9.6906691336567230e-01	-8.4380395014524201e-01	-1.0899688575328499e+00	-7.0247581270617288e-01	-2.9411212535332004e-01	-7.2032438452751768e-01	-8.9104646468109117e-01	-1.0386733664217995e+00	-9.9025588617486804e-01	-8.0713823678913177e-01	3.0794748084335327e-01	3.3841415103157052e-01	5.7662224081832671e-02	1.8432695126573088e-02	-1.0434920682614006e-02	3.6064635013669487e-02	-7.4207533511566434e-02	-4.4216426834352791e-02	-3.2224749487361343e-02	-1.5258819995908254e-01	9.3773559305947302e-02	1.1235545367073101e-01	1.2699807171792357e-01	1.8351688338633459e-01	1.2354145928448762e-01	-1.5918917702972851e-01	6.9635278767499545e-02	-2.0734577222340711e-01	1.9912371403243105e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.0053461478581713e-01	-9.6625894250340993e-01	-8.4329058559917069e-01	-1.0825734149097141e+00	-6.9608347705021478e-01	-2.9017022167306344e-01	-7.1854365752932869e-01	-8.8527450910486427e-01	-1.0412602969597311e+00	-9.9306419811826763e-01	-8.0738434407179116e-01	3.1302715239897860e-01	3.3728268976778975e-01	5.6832104910123124e-02	1.8025370963555495e-02	-1.0397943659362341e-02	3.5606895154131263e-02	-7.3823706229075317e-02	-4.3083742649881955e-02	-3.2227698521665384e-02	-1.5197999001531995e-01	9.3005919782957649e-02	1.1174927185087001e-01	1.2543734669320408e-01	1.8279014443973005e-01	1.2267494491234068e-01	-1.5909217806337844e-01	6.8165353532172998e-02	-2.0621115007442412e-01	1.9895548753912040e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.9199839230630522e-01	-9.6341554371379834e-01	-8.4262362176292449e-01	-1.0750786284077860e+00	-6.8960003493316557e-01	-2.8628252582780211e-01	-7.1656759619895527e-01	-8.7936174110685628e-01	-1.0437689530174510e+00	-9.9576515600390536e-01	-8.0743345536325906e-01	3.1796993272502816e-01	3.3618067937681756e-01	5.6003736987410270e-02	1.7614468256754012e-02	-1.0358801472973486e-02	3.5139160170289868e-02	-7.3437384947848808e-02	-4.1943421322307273e-02	-3.2226184312547854e-02	-1.5135980877553634e-01	9.2220655468422633e-02	1.1113474904154580e-01	1.2388744938205506e-01	1.8204872729354163e-01	1.2180824535750491e-01	-1.5897834368742569e-01	6.6713518919560746e-02	-2.0507392349044254e-01	1.9879062345126979e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.8341556697699191e-01	-9.6053791930405896e-01	-8.4180542877557540e-01	-1.0674897603190430e+00	-6.8303123086848749e-01	-2.8244931408022472e-01	-7.1439960084252796e-01	-8.7331327100419798e-01	-1.0461985081630101e+00	-9.9835746260959257e-01	-8.0728650161472015e-01	3.2277591207153966e-01	3.3510880229328538e-01	5.5177274859056984e-02	1.7200139074719376e-02	-1.0317531399153342e-02	3.4661515553333237e-02	-7.3048596115668399e-02	-4.0795961476418119e-02	-3.2220165038352989e-02	-1.5072809713963473e-01	9.1418117946229976e-02	1.1051242585042834e-01	1.2234928966476454e-01	1.8129350225076887e-01	1.2094219353256021e-01	-1.5884791947176641e-01	6.5280609075065762e-02	-2.0393489810140547e-01	1.9862912868734062e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.7479189333735390e-01	-9.5762724494465890e-01	-8.4083850182135866e-01	-1.0598120525223675e+00	-6.7638270605385165e-01	-2.7867076872338026e-01	-7.1204329867656990e-01	-8.6713428545659854e-01	-1.0485481787593964e+00	-1.0008399337855411e+00	-8.0694468520962770e-01	3.2744534194571473e-01	3.3406768053381847e-01	5.4352860624345530e-02	1.6782535985521766e-02	-1.0274172451340834e-02	3.4174053208265685e-02	-7.2657364295465834e-02	-3.9641863163520481e-02	-3.2209603084705704e-02	-1.5008530003555101e-01	9.0598673419796286e-02	1.0988284012261609e-01	1.2082374231974760e-01	1.8052534988327168e-01	1.2007760479961831e-01	-1.5870116993384809e-01	6.3867415003698857e-02	-2.0279485989801391e-01	1.9847101115139680e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6613297698629159e-01	-9.5468466932982399e-01	-8.3972545286728228e-01	-1.0520507180041514e+00	-6.6965999248811092e-01	-2.7494698105304854e-01	-7.0950253012980558e-01	-8.6083003485042353e-01	-1.0508172246790541e+00	-1.0032114994752674e+00	-8.0640947225706650e-01	3.3197862885781676e-01	3.3305787663424435e-01	5.3530624278762526e-02	1.6361811936862276e-02	-1.0228765311383930e-02	3.3676871315738009e-02	-7.2263712378841105e-02	-3.8481627226214947e-02	-3.2194465099805329e-02	-1.4943186528832186e-01	8.9762701939435516e-02	1.0924652563563350e-01	1.1931164629843106e-01	1.7974515883966344e-01	1.1921527526021691e-01	-1.5853837757202599e-01	6.2474683976875986e-02	-2.0165457400624184e-01	1.9831627973118691e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5744427105858882e-01	-9.5171131397008801e-01	-8.3846900229505561e-01	-1.0442109327087259e+00	-6.6286850773470540e-01	-2.7127795456207476e-01	-7.0678133477493865e-01	-8.5440582085487304e-01	-1.0530049499722933e+00	-1.0054712044107355e+00	-8.0568258416674543e-01	3.3637632776749976e-01	3.3207989468774718e-01	5.2710684076131699e-02	1.5938120138320109e-02	-1.0181352259107964e-02	3.3170074182889649e-02	-7.1867661795211854e-02	-3.7315754676340754e-02	-3.2174722038565619e-02	-1.4876824250750212e-01	8.8910596607039455e-02	1.0860401084551638e-01	1.1781380413133227e-01	1.7895382367146284e-01	1.1835598015324018e-01	-1.5835984185753316e-01	6.1103119089420829e-02	-2.0051478356866137e-01	1.9816494429383185e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.4873107332406066e-01	-9.4870827310853234e-01	-8.3707197046848436e-01	-1.0362978277388510e+00	-6.5601355031082031e-01	-2.6766360833359881e-01	-7.0388393697083995e-01	-8.4786698420101103e-01	-1.0551107034873131e+00	-1.0076182084876697e+00	-8.0476598856714932e-01	3.4063913527417355e-01	3.3113418147399154e-01	5.1893146908042927e-02	1.5511613945581426e-02	-1.0131977100795405e-02	3.2653772083742635e-02	-7.1469232715658942e-02	-3.6144746087403284e-02	-3.2150349195664646e-02	-1.4809488199814655e-01	8.8042762761571941e-02	1.0795581768864676e-01	1.1633098146281386e-01	1.7815224268705757e-01	1.1750047236530343e-01	-1.5816587819108613e-01	5.9753378963338093e-02	-1.9937620873408068e-01	1.9801701567911254e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.3999852388099621e-01	-9.4567661375217715e-01	-8.3553726927631777e-01	-1.0283164819240140e+00	-6.4910029567981853e-01	-2.6410378060975243e-01	-7.0081473129448046e-01	-8.4121889273109718e-01	-1.0571338794395670e+00	-1.0096517868284089e+00	-8.0366188963030705e-01	3.4476788259492364e-01	3.3022112766954653e-01	5.1078108698114660e-02	1.5082446746508636e-02	-1.0080685096593583e-02	3.2128081089718090e-02	-7.1068444250646207e-02	-3.4969101002673461e-02	-3.2121326227618388e-02	-1.4741223370024348e-01	8.7159617148855756e-02	1.0730246044345343e-01	1.1486390671135140e-01	1.7734131584249657e-01	1.1664948105716497e-01	-1.5795681683016116e-01	5.8426077594165744e-02	-1.9823954575624761e-01	1.9787250569036632e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.3125160341444997e-01	-9.4261737580978955e-01	-8.3386789368900716e-01	-1.0202719147716079e+00	-6.4213379282292349e-01	-2.6059823251214675e-01	-6.9757826784008248e-01	-8.3446692976199810e-01	-1.0590739179283881e+00	-1.0115713295411732e+00	-8.0237271786787501e-01	3.4876352837295471e-01	3.2934106913027822e-01	5.0265654808756367e-02	1.4650771848925097e-02	-1.0027522886870159e-02	3.1593122890873168e-02	-7.0665314640887752e-02	-3.3789317360023892e-02	-3.2087637164033928e-02	-1.4672074616113337e-01	8.6261587079068919e-02	1.0664444465557854e-01	1.1341327085159288e-01	1.7652194267763247e-01	1.1580371040890798e-01	-1.5773300179294850e-01	5.7121784335142797e-02	-1.9710546620168612e-01	1.9773142708300608e+00
