# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0494526877410035e-01	-9.9506024628897871e-01	-7.1856648633982745e-01	-1.1031770961744274e+00	-6.4750867417047608e-01	-4.6748723227226663e-01	-5.8582520998500898e-01	-8.3994417787726194e-01	-9.5593795856432207e-01	-8.7777634132661542e-01	-6.6171807492270340e-01	4.8749788870771638e-02	3.9150574980457564e-01	7.5189909465834481e-02	2.6151794608532616e-02	-9.7544870333856146e-03	4.4404062353434283e-02	-8.0878292511539426e-02	-6.8439490667044689e-02	-3.0210350511661068e-02	-1.6395494187298684e-01	1.0814862026104760e-01	1.2432466051798502e-01	1.7002566944215267e-01	1.9835388485800831e-01	1.4201867399221790e-01	-1.5655341225886046e-01	1.0823463300199826e-01	-2.3645737763649821e-01	2.2361592213177004e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.9824183384658034e-01	-9.9284907242285969e-01	-7.1981705511687355e-01	-1.0978511951753771e+00	-6.4336195911967298e-01	-4.6421640579952622e-01	-5.8611803190588330e-01	-8.3626584737050991e-01	-9.5939610214559157e-01	-8.8126252532205740e-01	-6.6357249866654311e-01	5.3952767245913920e-02	3.9071309945643501e-01	7.4434747318865388e-02	2.5877995679480615e-02	-9.7587383372805103e-03	4.4195649924498821e-02	-8.0516774546471839e-02	-6.7702774523536222e-02	-3.0260055013256328e-02	-1.6376695834773605e-01	1.0790785089335463e-01	1.2413289550541304e-01	1.6887622517201276e-01	1.9830572858570875e-01	1.4154375472407849e-01	-1.5685262835494587e-01	1.0693337096864196e-01	-2.3589702153662068e-01	2.2343132983311431e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.9142354405302264e-01	-9.9058299883037637e-01	-7.2093512535517534e-01	-1.0923801465550154e+00	-6.3907669876567075e-01	-4.6096898251247237e-01	-5.8625766470966478e-01	-8.3243969135523321e-01	-9.6280395183740497e-01	-8.8468783727063782e-01	-6.6529973874873793e-01	5.9077711742223663e-02	3.8992429976558579e-01	7.3675121028705839e-02	2.5598513198307832e-02	-9.7610620499674391e-03	4.3978334753009267e-02	-8.0150510819101503e-02	-6.6952760400533134e-02	-3.0307200490732360e-02	-1.6356529534183162e-01	1.0765136958282252e-01	1.2392866017659428e-01	1.6771989058052764e-01	1.9824000611417963e-01	1.4105767098250627e-01	-1.5714105081600455e-01	1.0562994229899027e-01	-2.3532444208707290e-01	2.2325165026419973e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.8449632083765888e-01	-9.8826348572929945e-01	-7.2192068227742812e-01	-1.0867680416944157e+00	-6.3465783952266785e-01	-4.5774625158497600e-01	-5.8624375359290604e-01	-8.2846830365506041e-01	-9.6616036194128574e-01	-8.8805045528718640e-01	-6.6689768574628128e-01	6.4122941705670913e-02	3.8914044400420261e-01	7.2911322048504160e-02	2.5313416280916611e-02	-9.7614460933449585e-03	4.3752068736378470e-02	-7.9779612634804584e-02	-6.6189687208392023e-02	-3.0351727285070729e-02	-1.6335007622683606e-01	1.0737915884008140e-01	1.2371215588477434e-01	1.6655759356989872e-01	1.9815692392466819e-01	1.4056090442602831e-01	-1.5741856722668529e-01	1.0432528959287742e-01	-2.3474022165201236e-01	2.2307688349608785e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.7746606776888230e-01	-9.8589199619309631e-01	-7.2277385056742616e-01	-1.0810190491445446e+00	-6.3011036063115100e-01	-4.5454943894865546e-01	-5.8607615280939707e-01	-8.2435442157707595e-01	-9.6946420490478047e-01	-8.9134859449640658e-01	-6.6836439060887942e-01	6.9086895956629119e-02	3.8836258865845608e-01	7.2143632908050342e-02	2.5022776414018781e-02	-9.7598800089231125e-03	4.3516808107501033e-02	-7.9404188972202250e-02	-6.5413802033471385e-02	-3.0393576716285439e-02	-1.6312143508116522e-01	1.0709121329807132e-01	1.2348359522814813e-01	1.6539025694614143e-01	1.9805670950479221e-01	1.4005394499055412e-01	-1.5768507648522276e-01	1.0302034433847615e-01	-2.3414494561908061e-01	2.2290702988490754e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.7033865981647367e-01	-9.8346999371737409e-01	-7.2349489264535383e-01	-1.0751374068493715e+00	-6.2543926311487674e-01	-4.5137970606337435e-01	-5.8575492514921079e-01	-8.2010091965222331e-01	-9.7271437215658563e-01	-8.9458051012206707e-01	-6.6969806885843686e-01	7.3968133515660492e-02	3.8759175223977460e-01	7.1372326976908484e-02	2.4726667383979037e-02	-9.7563549542414359e-03	4.3272513506379492e-02	-7.9024346453193561e-02	-6.4625359841982324e-02	-3.0432691187221785e-02	-1.6287951638222181e-01	1.0678753974496563e-01	1.2324320144771149e-01	1.6421879681362098e-01	1.9793961086279757e-01	1.3953728971430979e-01	-1.5794048900016774e-01	1.0171602525049538e-01	-2.3353920117568314e-01	2.2274209008352344e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.6311993314682838e-01	-9.8099893988879794e-01	-7.2408420659406691e-01	-1.0691274143433620e+00	-6.2064955914219300e-01	-4.4823814889156915e-01	-5.8528034076742264e-01	-8.1571080306667654e-01	-9.7590977493724207e-01	-8.9774450049010945e-01	-6.7089710426982685e-01	7.8765333968319376e-02	3.8682891424558624e-01	7.0597668266664942e-02	2.4425165208049923e-02	-9.7508636976895817e-03	4.3019150044936900e-02	-7.8640189324440959e-02	-6.3824623174315573e-02	-3.0469014285716217e-02	-1.6262447466634222e-01	1.0646815712876168e-01	1.2299120779549345e-01	1.6304412101456051e-01	1.9780589598072371e-01	1.3901144154753570e-01	-1.5818472684902524e-01	1.0041323666760121e-01	-2.3292357609460693e-01	2.2258206505241960e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.5581567545343444e-01	-9.7848029216186883e-01	-7.2454232374894745e-01	-1.0629934249498016e+00	-6.1574626181647352e-01	-4.4512579707772043e-01	-5.8465287537341448e-01	-8.1118720081409157e-01	-9.7904934512497388e-01	-9.0083890993533788e-01	-6.7196005202083930e-01	8.3477297473689371e-02	3.8607501426662072e-01	6.9819911271377336e-02	2.4118348067964600e-02	-9.7434006118364558e-03	4.2756687364835254e-02	-7.8251819449745533e-02	-6.3011861830746072e-02	-3.0502490884784687e-02	-1.6235647415818938e-01	1.0613309653364483e-01	1.2272785687620477e-01	1.6186712761842240e-01	1.9765585220900680e-01	1.3847690815215552e-01	-1.5841772389826692e-01	9.9112867014197761e-02	-2.3229865753376033e-01	2.2242695606974925e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.4843161683588468e-01	-9.7591550174799302e-01	-7.2486990596541268e-01	-1.0567398380057302e+00	-6.1073437541660136e-01	-4.4204361333323244e-01	-5.8387320779510110e-01	-8.0653335859961905e-01	-9.8213203605602073e-01	-9.0386213160183226e-01	-6.7288564130214823e-01	8.8102944423131047e-02	3.8533095123721911e-01	6.9039300845163007e-02	2.3806296245827422e-02	-9.7339616653624918e-03	4.2485099688144436e-02	-7.7859336312701213e-02	-6.2187352549427234e-02	-3.0533067240514550e-02	-1.6207568837139985e-01	1.0578240112836867e-01	1.2245339996545472e-01	1.6068870346573863e-01	1.9748978560534941e-01	1.3793420069663739e-01	-1.5863942588441002e-01	9.7815787331301057e-02	-2.3166503085467521e-01	2.2227676474050613e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.4097342123711842e-01	-9.7330601162035590e-01	-7.2506774257967888e-01	-1.0503710911387396e+00	-6.0561888610482650e-01	-4.3899249302591425e-01	-5.8294221693574555e-01	-8.0175263152732335e-01	-9.8515682333873156e-01	-9.0681261012782821e-01	-6.7367277738124065e-01	9.2641314757515761e-02	3.8459758282455270e-01	6.8256072115724917e-02	2.3489092062205306e-02	-9.7225444136856045e-03	4.2204365860729988e-02	-7.7462837028984322e-02	-6.1351378677598274e-02	-3.0560691087348556e-02	-1.6178229968245755e-01	1.0541612608701521e-01	1.2216809630779583e-01	1.5950972277058315e-01	1.9730802022096888e-01	1.3738383265124032e-01	-1.5884979045608266e-01	9.6522849880789061e-02	-2.3102327846424800e-01	2.2213149300477322e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.3344667844487279e-01	-9.7065325463726904e-01	-7.2513674707956677e-01	-1.0438916526199464e+00	-6.0040475311565100e-01	-4.3597326397222330e-01	-5.8186097814413174e-01	-7.9684847660321501e-01	-9.8812270566049387e-01	-9.0968884420642970e-01	-6.7432054311730716e-01	9.7091566952858768e-02	3.8387572495216049e-01	6.7470450432505824e-02	2.3166819816304564e-02	-9.7091479883600982e-03	4.1914469388254140e-02	-7.7062416367601375e-02	-6.0504229836929296e-02	-3.0585311730462798e-02	-1.6147649887990773e-01	1.0503433848262560e-01	1.2187221239793643e-01	1.5833104578551871e-01	1.9711089733759424e-01	1.3682631858877983e-01	-1.5904878717721646e-01	9.5234886826881110e-02	-2.3037397868398965e-01	2.2199114314500958e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.2585689666007649e-01	-9.6795865178576179e-01	-7.2507795350348059e-01	-1.0373060138166599e+00	-5.9509690043604180e-01	-4.3298668642938709e-01	-5.8063075902186156e-01	-7.9182444508643368e-01	-9.9102870558647227e-01	-9.1248938901419951e-01	-6.7482819992713250e-01	1.0145297668585455e-01	3.8316615145279820e-01	6.6682651348047448e-02	2.2839565728085501e-02	-9.6937730853195216e-03	4.1615398464708180e-02	-7.6658166780396927e-02	-5.9646201583930213e-02	-3.0606880134952524e-02	-1.6115848469115884e-01	1.0463711715430851e-01	1.2156602124850742e-01	1.5715351753243312e-01	1.9689877465880884e-01	1.3626217299594731e-01	-1.5923639749172383e-01	9.3952708998195203e-02	-2.2971770465083666e-01	2.2185571779233659e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1820949563168559e-01	-9.6522361054642936e-01	-7.2489251258653808e-01	-1.0306186817671159e+00	-5.8970020898395370e-01	-4.3003345328357834e-01	-5.7925301469417867e-01	-7.8668417472118246e-01	-9.9387387034896135e-01	-9.1521285850036727e-01	-6.7519518820498647e-01	1.0572493519225283e-01	3.8246959384521867e-01	6.5892880631059608e-02	2.2507417882156981e-02	-9.6764219520278760e-03	4.1307145993420398e-02	-7.6250178439108154e-02	-5.8777595066340574e-02	-3.0625349011560488e-02	-1.6082846328922762e-01	1.0422455254854651e-01	1.2124980164780526e-01	1.5597796660228924e-01	1.9667202545953949e-01	1.3569190910009157e-01	-1.5941261465023474e-01	9.2677104733294990e-02	-2.2905502325332705e-01	2.2172521993178966e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.1050980035452007e-01	-9.6244952337971490e-01	-7.2458168767388853e-01	-1.0238341718986335e+00	-5.8421950928902411e-01	-4.2711419042932436e-01	-5.7772938257328066e-01	-7.8143138188195149e-01	-9.9665727262607440e-01	-9.1785792753018602e-01	-6.7542112720246783e-01	1.0990694733235618e-01	3.8178674122922951e-01	6.5101334309621256e-02	2.2170466173270561e-02	-9.6570983735900142e-03	4.0989709600507671e-02	-7.5838539279244263e-02	-5.7898716676409237e-02	-3.0640672898694165e-02	-1.6048664778187405e-01	1.0379674653552359e-01	1.2092383741093311e-01	1.5480520402638895e-01	1.9643103769766157e-01	1.3511603771620909e-01	-1.5957744359967058e-01	9.1408838812111051e-02	-2.2838649410667650e-01	2.2159965290650483e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.0276303532394959e-01	-9.5963776633314546e-01	-7.2414685042184312e-01	-1.0169570009092155e+00	-5.7865957467642459e-01	-4.2422945733447787e-01	-5.7606167664525043e-01	-7.7606985366416603e-01	-9.9937801130834358e-01	-9.2042333387663078e-01	-6.7550581437699853e-01	1.1399862937912447e-01	3.8111824029310654e-01	6.4308198742895312e-02	2.1828802253223957e-02	-9.6358076578678450e-03	4.0663091640770678e-02	-7.5423335050065363e-02	-5.7009877701954904e-02	-3.0652808240500297e-02	-1.6013325768564426e-01	1.0335381220140051e-01	1.2058841662773849e-01	1.5363602222133160e-01	1.9617621309184208e-01	1.3453506611869565e-01	-1.5973090083662650e-01	9.0148651475172134e-02	-2.2771266857000691e-01	2.2147902042081102e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9497431933874589e-01	-9.5678969776832712e-01	-7.2358947630812775e-01	-1.0099916798314126e+00	-5.7302511495213571e-01	-4.2137974778423448e-01	-5.7425188131374461e-01	-7.7060343995193747e-01	-1.0020352122517460e+00	-9.2290788005558455e-01	-6.7544922422044318e-01	1.1799970654544666e-01	3.8046469542727318e-01	6.3513650719686246e-02	2.1482519478970848e-02	-9.6125566196397037e-03	4.0327299196043428e-02	-7.5004649369943596e-02	-5.6111393976083182e-02	-3.0661713460783724e-02	-1.5976851838739797e-01	1.0289587361754408e-01	1.2024383091090925e-01	1.5247119400943104e-01	1.9590796616983214e-01	1.3394949694219577e-01	-1.5987301422572478e-01	8.8897257532066606e-02	-2.2703408880867809e-01	2.2136332654220565e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8714866084118411e-01	-9.5390665720590673e-01	-7.2291113997293843e-01	-1.0029427072958412e+00	-5.6732077058534924e-01	-4.1856549079686950e-01	-5.7230214483520236e-01	-7.6503604549379922e-01	-1.0046280290155272e+00	-9.2531043500026178e-01	-6.7525150658177024e-01	1.2191001026804436e-01	3.7982666893803191e-01	6.2717857582147971e-02	2.1131712861733497e-02	-9.5873535638281524e-03	3.9982344066052083e-02	-7.4582563786396536e-02	-5.5203585526406931e-02	-3.0667349032573975e-02	-1.5939266059592277e-01	1.0242306558781525e-01	1.1989037464751566e-01	1.5131147171593182e-01	1.9562672329152542e-01	1.3335982711564628e-01	-1.6000382278426939e-01	8.7655345560088249e-02	-2.2635128690436285e-01	2.2125257570219263e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7929095378143347e-01	-9.5098996428613281e-01	-7.2211351041273963e-01	-9.9581456301036542e-01	-5.6155110738148406e-01	-4.1578705170320829e-01	-5.7021477238178253e-01	-7.5937162201645270e-01	-1.0071556435831996e+00	-9.2762993557159790e-01	-6.7491298450013837e-01	1.2572947526629180e-01	3.7920468135504304e-01	6.1920977372939105e-02	2.0776479016903219e-02	-9.5602082678199387e-03	3.9628242751841618e-02	-7.4157157840098756e-02	-5.4286776224593047e-02	-3.0669677543168281e-02	-1.5900591978625356e-01	1.0193553337507588e-01	1.1952834425719687e-01	1.5015758634395537e-01	1.9533292165113073e-01	1.3276654683333691e-01	-1.6012337643469537e-01	8.6423577193553133e-02	-2.2566478401518394e-01	2.2114677269596608e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7140597399143678e-01	-9.4804091784214217e-01	-7.2119834604892008e-01	-9.8861170146945310e-01	-5.5572061163713748e-01	-4.1304473338116809e-01	-5.6799221876933381e-01	-7.5361416040542661e-01	-1.0096172670649552e+00	-9.2986538790200546e-01	-6.7443415156699127e-01	1.2945813639484635e-01	3.7859921182621942e-01	6.1123159004112609e-02	2.0416916114521264e-02	-9.5311319628903976e-03	3.9265016431870116e-02	-7.3728509132202635e-02	-5.3361293437027432e-02	-3.0668663754496478e-02	-1.5860853563931718e-01	1.0143343240815338e-01	1.1915803746008787e-01	1.4901024682770300e-01	1.9502700826282643e-01	1.3217013856653290e-01	-1.6023173572645255e-01	8.5202586503804689e-02	-2.2497508958790460e-01	2.2104592268092915e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6349837605198050e-01	-9.4506079508268670e-01	-7.2016748969330857e-01	-9.8133854590677827e-01	-5.4983368576645564e-01	-4.1033877763614868e-01	-5.6563708088849318e-01	-7.4776768298036145e-01	-1.0120121403797442e+00	-9.3201586857076935e-01	-6.7381566883774169e-01	1.3309612530948023e-01	3.7801069859372294e-01	6.0324542446036085e-02	2.0053123830129589e-02	-9.5001373147389264e-03	3.8892690930880082e-02	-7.3296693394318296e-02	-5.2427467677354206e-02	-3.0664274658675880e-02	-1.5820075147948057e-01	1.0091692797054762e-01	1.1877975255745153e-01	1.4787013936404350e-01	1.9470943893426154e-01	1.3157107611889929e-01	-1.6032897152909140e-01	8.3992979469489387e-02	-2.2428270062383504e-01	2.2095003117403809e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5557269063522141e-01	-9.4205085088052365e-01	-7.1902286343246580e-01	-9.7399948250254520e-01	-5.4389464438674406e-01	-4.0766936671757620e-01	-5.6315208987757315e-01	-7.4183623589121217e-01	-1.0143395349152060e+00	-9.3408052561010169e-01	-6.7305836131547636e-01	1.3664366696584818e-01	3.7743953954479076e-01	5.9525258934664253e-02	1.9685203295789273e-02	-9.4672384031373232e-03	3.8511296681685805e-02	-7.2861784560538378e-02	-5.1485632261611250e-02	-3.0656479528644941e-02	-1.5778281371256117e-01	1.0038619487221544e-01	1.1839378772782726e-01	1.4673792682224512e-01	1.9438067723221747e-01	1.3096982372865471e-01	-1.6041516469843733e-01	8.2795333536262700e-02	-2.2358810099978979e-01	2.2085910404796989e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4763332230384010e-01	-9.3901231716249001e-01	-7.1776646345227790e-01	-9.6659885485560160e-01	-5.3790771084965217e-01	-4.0503662496147469e-01	-5.6054010307615265e-01	-7.3582388166022172e-01	-1.0165987531636616e+00	-9.3605857934165471e-01	-6.7216321403075330e-01	1.4010107597113033e-01	3.7688609283120866e-01	5.8725431195499084e-02	1.9313257051067234e-02	-9.4324507006875863e-03	3.8120868680031901e-02	-7.2423854840921065e-02	-5.0536122966642713e-02	-3.0645249963786265e-02	-1.5735497126677647e-01	9.9841417105807684e-02	1.1800044034136500e-01	1.4561424823123470e-01	1.9404119344467985e-01	1.3036683522005191e-01	-1.6049040571784015e-01	8.1610197264674583e-02	-2.2289176084509382e-01	2.2077314752611215e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.3968454774706542e-01	-9.3594640239687432e-01	-7.1640035482400022e-01	-9.5914095872878069e-01	-5.3187701420302935e-01	-4.0244062054860980e-01	-5.5780409579821455e-01	-7.2973469189287510e-01	-1.0187891293323206e+00	-9.3794932304399736e-01	-6.7113136774292581e-01	1.4346875280855104e-01	3.7635067755137019e-01	5.7925173682616203e-02	1.8937388993809399e-02	-9.3957910506800094e-03	3.7721446432702158e-02	-7.1982974795882462e-02	-4.9579277692429799e-02	-3.0630559930467854e-02	-1.5691747503905318e-01	9.9282787488750843e-02	1.1760000629482106e-01	1.4449971834343392e-01	1.9369146354347924e-01	1.2976255320645422e-01	-1.6055479431656033e-01	8.0438090064614942e-02	-2.2219413597532742e-01	2.2069216817638173e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.3173051443301944e-01	-9.3285429117353069e-01	-7.1492666627230073e-01	-9.5163003707447436e-01	-5.2580658656745316e-01	-3.9988136736752505e-01	-5.5494715296345209e-01	-7.2357274017936390e-01	-1.0209100299259519e+00	-9.3975212345233328e-01	-6.6996411428966773e-01	1.4674717995467326e-01	3.7583357448900828e-01	5.7124592831174138e-02	1.8557704330518277e-02	-9.3572776440404709e-03	3.7313073899073443e-02	-7.1539213410988997e-02	-4.8615436128938296e-02	-3.0612385797457165e-02	-1.5647057734901160e-01	9.8710507292600336e-02	1.1719277936951882e-01	1.4339492727389241e-01	1.9333196815153081e-01	1.2915740834694009e-01	-1.6060843906743205e-01	7.9279502014339892e-02	-2.2149566738317167e-01	2.2061617290388016e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.2377523965632855e-01	-9.2973714387200457e-01	-7.1334758494520445e-01	-9.4407027534596644e-01	-5.1970036091057448e-01	-3.9735882697155406e-01	-5.5197246062477845e-01	-7.1734209520634973e-01	-1.0229608543001871e+00	-9.4146642109234568e-01	-6.6866289161232695e-01	1.4993691790921160e-01	3.7533502690284609e-01	5.6323787321862752e-02	1.8174309526179478e-02	-9.3169299953516759e-03	3.6895799426327119e-02	-7.1092638171674105e-02	-4.7644939428037443e-02	-3.0590706366175571e-02	-1.5601453140284427e-01	9.8124785861087666e-02	1.1677905061437685e-01	1.4230044021313412e-01	1.9296319151857050e-01	1.2855181865802620e-01	-1.6065145696598243e-01	7.8134893761769825e-02	-2.2079678078641984e-01	2.2054516894240024e+00
