# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0755575455422333e-01	-8.4357627536550372e-01	-7.9827313883877671e-01	-1.0346750868208767e+00	-1.0155214324620920e+00	-6.6423256217705284e-01	-8.3265405233938394e-01	-6.2363225383388277e-01	2.8270960120314587e-01	3.2672413483306198e-02	1.3478326478407668e-01	-2.5868308600050464e-02	6.3846980592325618e-03	4.5542762088925638e-02	-1.5736039451674363e-03	6.0392503989222565e-02	-1.5236914501949946e-02	3.9605032223905309e-02	-1.8726792201844814e-01	-5.5444689242704986e-02	-2.4699336893558876e-01	1.8117077724237458e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0135930331272662e-01	-8.3595114297926787e-01	-7.9986035155103452e-01	-1.0341783657102877e+00	-1.0151426894109685e+00	-6.5984762095166638e-01	-8.3430485671898091e-01	-6.2490898697356489e-01	2.8412358452330239e-01	3.1459118524852683e-02	1.3317880237857246e-01	-2.5167060854469459e-02	6.0785065269966824e-03	4.5435108915139626e-02	-1.2096424280987109e-03	5.9436853178219770e-02	-1.4961591274721603e-02	3.9086898480748623e-02	-1.8756727602248666e-01	-5.4677039957153714e-02	-2.4709210971644552e-01	1.8112567823007197e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9510332438954510e-01	-8.2831314998134198e-01	-8.0140467687385764e-01	-1.0335952422672885e+00	-1.0147060709843327e+00	-6.5540868123927609e-01	-8.3594040162993921e-01	-6.2612309641947173e-01	2.8543424861038968e-01	3.0249109159165809e-02	1.3161520933240550e-01	-2.4456813134538329e-02	5.7702919591859029e-03	4.5322616481942864e-02	-8.4750332402713964e-04	5.8485631772057262e-02	-1.4684276244504966e-02	3.8566057547953635e-02	-1.8785722029636279e-01	-5.3901345296400914e-02	-2.4719522834888150e-01	1.8108591302632620e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8879154898963297e-01	-8.2066512242305667e-01	-8.0290617650103280e-01	-1.0329267782179632e+00	-1.0142119722602037e+00	-6.5091697557723283e-01	-8.3756032710243666e-01	-6.2727389645417486e-01	2.8664193432795537e-01	2.9042806873779116e-02	1.3009298036004222e-01	-2.3737704926566541e-02	5.4601224313585751e-03	4.5205258377417117e-02	-4.8731161684865108e-04	5.7539046185367967e-02	-1.4405046689222016e-02	3.8042615324826216e-02	-1.8813774501675556e-01	-5.3117794308846701e-02	-2.4730296294443047e-01	1.8105150341354215e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8242761383511703e-01	-8.1300978450064454e-01	-8.0436490422923534e-01	-1.0321740641383974e+00	-1.0136608119256194e+00	-6.4637377219161196e-01	-8.3916426902052077e-01	-6.2836075282958248e-01	2.8774706555153923e-01	2.7840621868739337e-02	1.2861257181029084e-01	-2.3009879439904350e-02	5.1480658730649349e-03	4.5083008956296362e-02	-1.2919002349601181e-04	5.6597294529041581e-02	-1.4123980257626866e-02	3.7516675415437031e-02	-1.8840884599734045e-01	-5.2326578562960226e-02	-2.4741554406357927e-01	1.8102247047177358e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7601505996307760e-01	-8.0534975909400486e-01	-8.0578090590590767e-01	-1.0313382178031334e+00	-1.0130530316482060e+00	-6.4178037351704320e-01	-8.4075185948873210e-01	-6.2938308327662906e-01	2.8875014796376558e-01	2.6642952856994417e-02	1.2717440256783646e-01	-2.2273483484237265e-02	4.8341900148308990e-03	4.4955843326833375e-02	2.2674108340142338e-04	5.5660566793492579e-02	-1.3841154897529954e-02	3.6988339032179907e-02	-1.8867052454145825e-01	-5.1527892021906781e-02	-2.4753319437535445e-01	1.8099883455141377e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6955733180454575e-01	-7.9768756850816314e-01	-8.0715421945659083e-01	-1.0304203825617382e+00	-1.0123890954191814e+00	-6.3713811464382120e-01	-8.4232272720073764e-01	-6.3034035791264964e-01	2.8965176769455592e-01	2.5450186885576348e-02	1.2577885497591132e-01	-2.1528667344585972e-02	4.5185623371991439e-03	4.4823737336798862e-02	5.8036375134605544e-04	5.4729045032559279e-02	-1.3556648784645511e-02	3.6457704907492471e-02	-1.8892278728297546e-01	-5.0721930919866147e-02	-2.4765612833360084e-01	1.8098061524671376e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6305777653087934e-01	-7.9002563540306003e-01	-8.0848487498794130e-01	-1.0294217257445610e+00	-1.0116694888701678e+00	-6.3244836169795704e-01	-8.4387649780919705e-01	-6.3123209954684090e-01	2.9045258981191524e-01	2.4262699177084346e-02	1.2442627577610120e-01	-2.0775584654293452e-02	4.2012500218932113e-03	4.4686667558718599e-02	9.3156252215777040e-04	5.3802903547006446e-02	-1.3270540252199568e-02	3.5924869213910228e-02	-1.8916564601604624e-01	-4.9908893640192381e-02	-2.4778455187080989e-01	1.8096783137018926e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5651964365356537e-01	-7.8236628389743113e-01	-8.0977289496235916e-01	-1.0283434370985403e+00	-1.0108947185662045e+00	-6.2771251015997853e-01	-8.4541279429615268e-01	-6.3205788388466433e-01	2.9115335666929409e-01	2.3080852990978926e-02	1.2311697706152812e-01	-2.0014392266278110e-02	3.8823199051705470e-03	4.4544611274448732e-02	1.2802245044053729e-03	5.2882309066723407e-02	-1.2982907721434534e-02	3.5389925492586072e-02	-1.8939911751450811e-01	-4.9088980595534973e-02	-2.4791866211029037e-01	1.8096050092797442e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4994608486339329e-01	-7.7471174083287286e-01	-8.1101829444002460e-01	-1.0271867272538036e+00	-1.0100653112773932e+00	-6.2293198312851061e-01	-8.4693123734327758e-01	-6.3281733963235287e-01	2.9175488611599687e-01	2.1904999504188380e-02	1.2185123723988703e-01	-1.9245250122843109e-02	3.5618384334231016e-03	4.4397546459195983e-02	1.6262394439309491e-03	5.1967420930785609e-02	-1.2693829633137975e-02	3.4852964590364667e-02	-1.8962322334168513e-01	-4.8262394110033482e-02	-2.4805864709738656e-01	1.8095864109617930e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4334015409503160e-01	-7.6706413718447719e-01	-8.1222108138392479e-01	-1.0259528262216926e+00	-1.0091818132315775e+00	-6.1810822953480216e-01	-8.4843144570137419e-01	-6.3351014850309206e-01	2.9225806957758216e-01	2.0735477710523136e-02	1.2062930200302745e-01	-1.8468321124324255e-02	3.2398716210671834e-03	4.4245451765087686e-02	1.9694997923364638e-03	5.1058391264653620e-02	-1.2403384380321569e-02	3.4314074605471090e-02	-1.8983798965138338e-01	-4.7429338303675017e-02	-2.4820468555035852e-01	1.8096226819830172e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3670480780302536e-01	-7.5942550960477262e-01	-8.1338125702336772e-01	-1.0246429819247167e+00	-1.0082447893504765e+00	-6.1324272231446286e-01	-8.4991303655850059e-01	-6.3413604512671640e-01	2.9266387001358296e-01	1.9572614338413639e-02	1.1945138530002765e-01	-1.7683770996869321e-02	2.9164850107625305e-03	4.4088306504402541e-02	2.3099007732788881e-03	5.0155365153874747e-02	-1.2111650242166634e-02	3.3773340841834573e-02	-1.9004344698088513e-01	-4.6590018978886594e-02	-2.4835694663146801e-01	1.8097139768374377e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3004290543547854e-01	-7.5179780208814151e-01	-8.1449881627135157e-01	-1.0232584587588109e+00	-1.0072548224716460e+00	-6.0833695654275144e-01	-8.5137562590622429e-01	-6.3469481686515905e-01	2.9297331976025393e-01	1.8416723786469743e-02	1.1831767031090515e-01	-1.6891768159631077e-02	2.5917436359957162e-03	4.3926090632566125e-02	2.6473404464192169e-03	4.9258480813736419e-02	-1.1818705319349698e-02	3.3230845772030247e-02	-1.9023963003676297e-01	-4.5744643509419841e-02	-2.4851558973870458e-01	1.8098604410747690e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2335721009178020e-01	-7.4418286774325193e-01	-8.1557374819110640e-01	-1.0218005361882345e+00	-1.0062125125586143e+00	-6.0339244753980159e-01	-8.5281882890347815e-01	-6.3518630353611794e-01	2.9318751826635470e-01	1.7268108076370310e-02	1.1722831041836083e-01	-1.6092483591663008e-02	2.2657119860474951e-03	4.3758784731020212e-02	2.9817197688776476e-03	4.8367869754418154e-02	-1.1524627470853555e-02	3.2686669008788707e-02	-1.9042657747434297e-01	-4.4893420731567261e-02	-2.4868076431851710e-01	1.8100622111089864e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1665038935107881e-01	-7.3658247066159122e-01	-8.1660603650711017e-01	-1.0202705073733165e+00	-1.0051184759015286e+00	-5.9841072895212621e-01	-8.5424226023756600e-01	-6.3561039704770872e-01	2.9330762973024477e-01	1.6127056822595489e-02	1.1618343017512843e-01	-1.5286090698795921e-02	1.9384539733590476e-03	4.3586369990074821e-02	3.3129426540287731e-03	4.7483656941265363e-02	-1.1229494252361978e-02	3.2140887284995902e-02	-1.9060433167164725e-01	-4.4036560837732532e-02	-2.4885260969981260e-01	1.8103194140391738e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0992501625841562e-01	-7.2899828787057219e-01	-8.1759566015583207e-01	-1.0186696778312037e+00	-1.0039733443105139e+00	-5.9339335081676603e-01	-8.5564553448188685e-01	-6.3596704094714618e-01	2.9333488064678098e-01	1.4993847218513457e-02	1.1518312626475286e-01	-1.4472765180776446e-02	1.6100329033086390e-03	4.3408828191845154e-02	3.6409160274949604e-03	4.6605960949888670e-02	-1.0933382856332044e-02	3.1593574442061456e-02	-1.9077293849864874e-01	-4.3174275272363963e-02	-2.4903125494940712e-01	1.8106321674829968e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0318357045580879e-01	-7.2143191136026164e-01	-8.1854259387155526e-01	-1.0169993641297024e+00	-1.0027777643040174e+00	-5.8834187761431023e-01	-8.5702826645001406e-01	-6.3625622988671005e-01	2.9327055727268714e-01	1.3868744038341414e-02	1.1422746845378076e-01	-1.3652684898936177e-02	1.2805114463933585e-03	4.3226141693379391e-02	3.9655498801673805e-03	4.5734894115869729e-02	-1.0636370053830157e-02	3.1044801426513106e-02	-1.9093244708266785e-01	-4.2306776630244909e-02	-2.4921681874901916e-01	1.8110005794230981e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9642843944591990e-01	-7.1388485017322489e-01	-8.1944680880256926e-01	-1.0152608926142548e+00	-1.0015323962941960e+00	-5.8325788631697695e-01	-8.5839007154574920e-01	-6.3647800901043505e-01	2.9311600301916868e-01	1.2751999654485957e-02	1.1331650053357578e-01	-1.2826029744659710e-02	9.4995161281376098e-04	4.3038293410079122e-02	4.2867573181199440e-03	4.4870562678930512e-02	-1.0338532138207467e-02	3.0494636294646518e-02	-1.9108290957072638e-01	-4.1434278557120549e-02	-2.4940940929381236e-01	1.8114247480666688e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8966191997630830e-01	-7.0635853254755088e-01	-8.2030827315319077e-01	-1.0134555981680078e+00	-1.0002379137714419e+00	-5.7814296443775381e-01	-8.5973056610886411e-01	-6.3663247326522709e-01	2.9287261578064105e-01	1.1643854069806595e-02	1.1245024125012486e-01	-1.1992981508908204e-02	6.1841472944658415e-04	4.2845266799509486e-02	4.6044546092626273e-03	4.4013066921484184e-02	-1.0039944870691453e-02	2.9943144225021791e-02	-1.9122438088966648e-01	-4.0556995652627374e-02	-2.4960912421241424e-01	1.8119047617184123e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8288621953275594e-01	-6.9885430810362337e-01	-8.2112695284715342e-01	-1.0115848230049531e+00	-9.9889500249000929e-01	-5.7299870808647435e-01	-8.6104936775622187e-01	-6.3671976664016294e-01	2.9254184520843418e-01	1.0544534964300347e-02	1.1162868522039174e-01	-1.1153723753046508e-02	2.8596141918148075e-04	4.2647045845697534e-02	4.9185612265926753e-03	4.3162501301543560e-02	-9.7406834279531833e-03	2.9390387538590156e-02	-1.9135691850482467e-01	-3.9675143375482773e-02	-2.4981605050825592e-01	1.8124406986670747e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7610345793047064e-01	-6.9137345006572104e-01	-8.2190281220793937e-01	-1.0096499154959988e+00	-9.9750435965662987e-01	-5.6782672003850077e-01	-8.6234609571804133e-01	-6.3674008133795734e-01	2.9212518993834830e-01	9.4542577557563574e-03	1.1085180383393838e-01	-1.0308441681215082e-02	-4.7348417399690652e-05	4.2443615044010626e-02	5.2289998879157650e-03	4.2318954580035588e-02	-9.4408223517112189e-03	2.8836425726193510e-02	-1.9148058217803079e-01	-3.8788937950876526e-02	-2.5003026452199417e-01	1.8130326270856740e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6931566899254333e-01	-6.8391715751007831e-01	-8.2263581465186142e-01	-1.0076522290278964e+00	-9.9606669312391027e-01	-5.6262860782149116e-01	-8.6362037116907509e-01	-6.3669365688264890e-01	2.9162419478087354e-01	8.3732256738847776e-03	1.1011954613868691e-01	-9.4573220144763184e-03	-3.8145561803925042e-04	4.2234959386700376e-02	5.5356965919095471e-03	4.1482509942605869e-02	-9.1404355004217671e-03	2.8281315483171386e-02	-1.9159543372568133e-01	-3.7898596280000953e-02	-2.5025183191471317e-01	1.8136806049455183e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6252480230539199e-01	-6.7648655763153465e-01	-8.2332592338978294e-01	-1.0055931208948083e+00	-9.9458272059021824e-01	-5.5740598182546008e-01	-8.6487181755448939e-01	-6.3658077916764533e-01	2.9104044788274053e-01	7.3016298474679253e-03	1.0943183970984884e-01	-8.6005528669494298e-03	-7.1630177255090099e-04	4.2021064349203545e-02	5.8385806504106528e-03	4.0653245116054289e-02	-8.8395960030988058e-03	2.7725110750784519e-02	-1.9170153677760493e-01	-3.7004335851642672e-02	-2.5048080767152930e-01	1.8143846799440633e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5573272504146383e-01	-6.6908270802143210e-01	-8.2397310213356467e-01	-1.0034739512224091e+00	-9.9305316880764494e-01	-5.5216045344114162e-01	-8.6610006091028124e-01	-6.3640177944833165e-01	2.9037557786838797e-01	6.2396494040463232e-03	1.0878859150117136e-01	-7.7383236241445070e-03	-1.0518292343442031e-03	4.1801915877274450e-02	6.1375847168289284e-03	3.9831232479579433e-02	-8.5383762153000680e-03	2.7167862764152666e-02	-1.9179895653742093e-01	-3.6106374655757660e-02	-2.5071723612515162e-01	1.8151448894466227e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4894122383992112e-01	-6.6170659894994821e-01	-8.2457731580349158e-01	-1.0012960819242400e+00	-9.9147877279958585e-01	-5.4689363323134721e-01	-8.6730473017807241e-01	-6.3615703328351969e-01	2.8963125096970510e-01	5.1874515816843110e-03	1.0818968867778406e-01	-6.8708248236833813e-03	-1.3879811297744084e-03	4.1577500375027977e-02	6.4326448105742583e-03	3.9016539171044751e-02	-8.2368476773104302e-03	2.6609620106378139e-02	-1.9188775954504955e-01	-3.5204931098937860e-02	-2.5096115099889482e-01	1.8159612604418898e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.4215200673645254e-01	-6.5435915564643887e-01	-8.2513853123304848e-01	-9.9906087569016899e-01	-9.8986027508928398e-01	-5.4160712913976383e-01	-8.6848545751414707e-01	-6.3584695942997682e-01	2.8880916815222085e-01	4.1451918523316787e-03	1.0763499943007807e-01	-5.9982480385918947e-03	-1.7247013653716211e-03	4.1347804693965123e-02	6.7237003374375336e-03	3.8209227188531682e-02	-7.9350810745452572e-03	2.6050428768532762e-02	-1.9196801344200726e-01	-3.4300223921675650e-02	-2.5121257546858472e-01	1.8168338095112209e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3536670513396929e-01	-6.4704124057204315e-01	-8.2565671786779127e-01	-9.9676969500668922e-01	-9.8819842494068022e-01	-5.3630254474131500e-01	-8.6964187859261610e-01	-6.3547201869431746e-01	2.8791106224564411e-01	3.1130140563197595e-03	1.0712437376807946e-01	-5.1207857633248288e-03	-2.0619346330092831e-03	4.1112816123044939e-02	7.0106941058294819e-03	3.7409353487427702e-02	-7.6331462001891460e-03	2.5490332215158437e-02	-1.9203978674008523e-01	-3.3392472117329368e-02	-2.5147152224273983e-01	1.8177625428115598e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2858687580623538e-01	-6.3975365567904774e-01	-8.2613184845501819e-01	-9.9442390120879620e-01	-9.8649397761274027e-01	-5.3098147753792169e-01	-8.7077363290258669e-01	-6.3503271274650241e-01	2.8693869508640607e-01	2.0910505475275239e-03	1.0665764429598724e-01	-4.2386313026766109e-03	-2.3996264130687400e-03	4.0872522379869047e-02	7.2935723388343303e-03	3.6616970073374631e-02	-7.3311119200843529e-03	2.4929371454930370e-02	-1.9210314859397867e-01	-3.2481894852685170e-02	-2.5173799366037058e-01	1.8187474560718635e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2181400292711151e-01	-6.3249714465214435e-01	-8.2656389972135935e-01	-9.9202485356322556e-01	-9.8474769362834957e-01	-5.2564551730318787e-01	-8.7188036403928837e-01	-6.3452958289913275e-01	2.8589385467953754e-01	1.0794223487335282e-03	1.0623462696653541e-01	-3.3519786637166249e-03	-2.7377229756731041e-03	4.0626911603030447e-02	7.5722846820235846e-03	3.5832124091375338e-02	-7.0290461398690302e-03	2.4367585116128365e-02	-1.9215816857838225e-01	-3.1568711390012667e-02	-2.5201198180568823e-01	1.8197885346028619e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1504950011844770e-01	-6.2527239512703636e-01	-8.2695285303549182e-01	-9.8957390838273251e-01	-9.8296033805878735e-01	-5.2029624447920597e-01	-8.7296171998902417e-01	-6.3396320885669533e-01	2.8477835238690102e-01	7.8239316698420317e-05	1.0585512181499662e-01	-2.4610224508649892e-03	-3.0761713800526850e-03	4.0375972345684519e-02	7.8467842069970296e-03	3.5054857911400041e-02	-6.7270157743671366e-03	2.3805009526550295e-02	-1.9220491647005541e-01	-3.0653141010506205e-02	-2.5229346863899005e-01	1.8208857533199292e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0829471251016984e-01	-6.1808004088233881e-01	-8.2729869505344888e-01	-9.8707241817115599e-01	-9.8113267982462038e-01	-5.1493522862836949e-01	-8.7401735340792308e-01	-6.3333420743881175e-01	2.8359402014844370e-01	-9.1239968349418425e-04	1.0551891367267394e-01	-1.5659577642208214e-03	-3.4149194721169026e-03	4.0119693570384009e-02	8.1170274106335313e-03	3.4285209210821621e-02	-6.4250867192211947e-03	2.3241678797507253e-02	-1.9224346203530063e-01	-2.9735402939007644e-02	-2.5258242614294235e-01	1.8220390767788359e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0155091880649789e-01	-6.1092066400105849e-01	-8.2760141834419376e-01	-9.8452173079897731e-01	-9.7926549101384808e-01	-5.0956402694274683e-01	-8.7504692189440547e-01	-6.3264323128146804e-01	2.8234270774277803e-01	-1.8924065953117948e-03	1.0522577285983364e-01	-6.6698010123292261e-04	-3.7539158803057519e-03	3.9858064645222104e-02	8.3829742100438084e-03	3.3523211054039131e-02	-6.1233238247572789e-03	2.2677624911534352e-02	-1.9227387482327379e-01	-2.8815716269901030e-02	-2.5287881648346577e-01	1.8232484592240994e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9481933335275659e-01	-6.0379479699841665e-01	-8.2786102199334777e-01	-9.8192318870904738e-01	-9.7735954621795551e-01	-5.0418418281327471e-01	-8.7605008825532960e-01	-6.3189096752008356e-01	2.8102628009303399e-01	-2.8617039793252834e-03	1.0497545585803561e-01	2.3571473821335697e-04	-4.0931100097944834e-03	3.9591075341321391e-02	8.6445879332287985e-03	3.2768891969624528e-02	-5.8217908720613835e-03	2.2112877813452527e-02	-1.9229622396550047e-01	-2.7894299894077188e-02	-2.5318259218439992e-01	1.8245138446496394e+00
