# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.0701476002345365e-01	-4.1199689699688752e-01	-1.1118240934397523e+00	-6.7101266118819203e-01	-3.6528959754702461e-01	-2.7863093219316576e-01	-3.0845870437498879e-01	-4.2179180933162447e-01	-3.3358166511890153e-01	-1.8237482942906000e-01	-6.7255806427601639e-01	-3.0748479312219773e-01	-5.5782752875408359e-01	-3.5132575082217232e-01	-1.7577832455403505e-01	-1.8212204988168140e-01	1.3669281535408384e-01	-6.5281325445948210e-02	2.9741176862575669e-01	1.8940904310302117e-01	2.0054464747352593e-01	-7.2864988360818450e-02	3.6485147111493303e-02	2.6278161228191282e-01	-1.3990290875104944e-01	1.8828124093569500e-03	1.0977586630724101e-01	2.6656053333519253e-02	-1.1440831005575659e-01	-2.5619254580569567e-01	5.0089498792429632e-02	-1.7129177431879419e-01	4.8230677798978799e-02	2.8039531867361284e-01	-1.5195346151701442e-01	-1.8747930840163915e-01	-3.6895868164059531e-01	3.4129199016460010e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.0468118322966156e-01	-4.1055574722478178e-01	-1.1047003850741508e+00	-6.7016688690736992e-01	-3.6332467878132063e-01	-2.7586204725102142e-01	-3.0378026251692331e-01	-4.2004371575170962e-01	-3.3133600230980048e-01	-1.7807127473211976e-01	-6.7274545487258364e-01	-3.0783909420976296e-01	-5.5445075247686604e-01	-3.4903320369478075e-01	-1.7282678719958219e-01	-1.8163906771032720e-01	1.3659583515432239e-01	-6.5146644720454894e-02	2.9698160989810390e-01	1.8990665362754633e-01	2.0006844898518528e-01	-7.2006252944299978e-02	3.6343593088674971e-02	2.6241564788084831e-01	-1.3999893315592626e-01	1.8127668108543743e-03	1.0873688586675324e-01	2.6603601735840310e-02	-1.1426167096773851e-01	-2.5640314130904107e-01	5.0038852224834805e-02	-1.7130691470024875e-01	4.8298467833493702e-02	2.7973152932787110e-01	-1.5176724406555558e-01	-1.8674161028660793e-01	-3.6817567172504928e-01	3.4146468425496321e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.0230133107956161e-01	-4.0908266396264842e-01	-1.0975588550821702e+00	-6.6925626624497236e-01	-3.6135177054222617e-01	-2.7309577499331883e-01	-2.9909583131413592e-01	-4.1825628594521386e-01	-3.2906950016438496e-01	-1.7382590009828364e-01	-6.7288231494419037e-01	-3.0816802633090307e-01	-5.5104222496740551e-01	-3.4672689403193574e-01	-1.6989854967369009e-01	-1.8114386407540348e-01	1.3649401912227080e-01	-6.5006451507764934e-02	2.9653812273821756e-01	1.9040060160394989e-01	1.9958106981903442e-01	-7.1143628621593236e-02	3.6199003768676512e-02	2.6203752876770603e-01	-1.4008885618619604e-01	1.7428602188456366e-03	1.0769289802339695e-01	2.6549418418750310e-02	-1.1410755029356497e-01	-2.5660783991103109e-01	4.9984940215271265e-02	-1.7131462207607936e-01	4.8363779827540823e-02	2.7905154961787043e-01	-1.5157124017997808e-01	-1.8599129045223337e-01	-3.6737444775175104e-01	3.4164974647880704e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.9987611158993390e-01	-4.0757843080883593e-01	-1.0904022854574431e+00	-6.6828155138838286e-01	-3.5937132216869611e-01	-2.7033332509991670e-01	-2.9440794716414870e-01	-4.1643065362437304e-01	-3.2678347315319706e-01	-1.6963904993337434e-01	-6.7296834178181753e-01	-3.0847129769751575e-01	-5.4760294179954838e-01	-3.4440722681489722e-01	-1.6699406953482557e-01	-1.8063661419988297e-01	1.3638749500695352e-01	-6.4860765027671366e-02	2.9608148981862559e-01	1.9089090152998653e-01	1.9908268691792610e-01	-7.0277410555899672e-02	3.6051418625500993e-02	2.6164745149665586e-01	-1.4017266842336926e-01	1.6731191821478802e-03	1.0664423542208258e-01	2.6493520238295643e-02	-1.1394601618138919e-01	-2.5680677411397851e-01	4.9927794244950807e-02	-1.7131500501740002e-01	4.8426584347161170e-02	2.7835557775613173e-01	-1.5136546207604423e-01	-1.8522856057873721e-01	-3.6655525501123559e-01	3.4184715928579692e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.9740644620178993e-01	-4.0604383946317812e-01	-1.0832333946309474e+00	-6.6724352216888372e-01	-3.5738378154278866e-01	-2.6757587407933558e-01	-2.8971908755577058e-01	-4.1456796047914246e-01	-3.2447922012350916e-01	-1.6551101336182683e-01	-6.7300325192644816e-01	-3.0874862596294372e-01	-5.4413389809657231e-01	-3.4207460768741521e-01	-1.6411378534480159e-01	-1.8011749575855870e-01	1.3627639099480823e-01	-6.4709606441217066e-02	2.9561189185059578e-01	1.9137757091069685e-01	1.9857347658378854e-01	-6.9407890644102896e-02	3.5900877747775353e-02	2.6124561127381551e-01	-1.4025036084488512e-01	1.6035696562134963e-03	1.0559122520249090e-01	2.6435924312642484e-02	-1.1377713893479582e-01	-2.5700007748018605e-01	4.9867447017928883e-02	-1.7130817505821949e-01	4.8486852427604442e-02	2.7764381615991490e-01	-1.5114992401727098e-01	-1.8445363593077788e-01	-3.6571834246650781e-01	3.4205690370265311e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.9489326897280912e-01	-4.0447968873193557e-01	-1.0760548366274025e+00	-6.6614298493486102e-01	-3.5538959478230031e-01	-2.6482456450717357e-01	-2.8503166965012022e-01	-4.1266935468772353e-01	-3.2215802330431148e-01	-1.6144202609554326e-01	-6.7298678149163416e-01	-3.0899973853708618e-01	-5.4063608780601213e-01	-3.3972944290632345e-01	-1.6125811667553083e-01	-1.7958668874874714e-01	1.3616083557970496e-01	-6.4552998863563832e-02	2.9512950759091244e-01	1.9186063027117733e-01	1.9805361439692251e-01	-6.8535357378277234e-02	3.5747421823021180e-02	2.6083220185072409e-01	-1.4032192480057037e-01	1.5342369886821037e-03	1.0453418886069916e-01	2.6376648007344277e-02	-1.1360099094532852e-01	-2.5718788452692992e-01	4.9803932426144712e-02	-1.7129424656203388e-01	4.8544555597560740e-02	2.7691647138837477e-01	-1.5092464233267761e-01	-1.8366673526022345e-01	-3.6486396272547522e-01	3.4227895934431554e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.9233752575991137e-01	-4.0288678354719193e-01	-1.0688692003551750e+00	-6.6498077141415812e-01	-3.5338920593609674e-01	-2.6208050436191732e-01	-2.8034804902803589e-01	-4.1073598946045248e-01	-3.1982114736664696e-01	-1.5743227229579745e-01	-6.7291868646194841e-01	-3.0922437289389232e-01	-5.3711050299228913e-01	-3.3737213928915910e-01	-1.5842746412868075e-01	-1.7904437536247805e-01	1.3604095743461592e-01	-6.4390967375416788e-02	2.9463451386010797e-01	1.9234010316619199e-01	1.9752327514385568e-01	-6.7660095716516308e-02	3.5591092122388805e-02	2.6040741542884571e-01	-1.4038735198928606e-01	1.4651459062192732e-03	1.0347344212412268e-01	2.6315708920987366e-02	-1.1341764662478794e-01	-2.5737033062195347e-01	4.9737285513623899e-02	-1.7127333658577937e-01	4.8599665903023108e-02	2.7617375407244749e-01	-1.5068963543275754e-01	-1.8286808070283930e-01	-3.6399237200558188e-01	3.4251330442590548e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.8974017339342386e-01	-4.0126593400228339e-01	-1.0616790090251662e+00	-6.6375773756764034e-01	-3.5138305668295994e-01	-2.5934476645624177e-01	-2.7567051859931069e-01	-4.0876902161908818e-01	-3.1746983853908101e-01	-1.5348188642470253e-01	-6.7279874296668341e-01	-3.0942227687050822e-01	-5.3355813314796352e-01	-3.3500310415845458e-01	-1.5562220936875845e-01	-1.7849073986022176e-01	1.3591688528510823e-01	-6.4223539032903218e-02	2.9412708557133488e-01	1.9281601618660768e-01	1.9698263275342415e-01	-6.6782386962863233e-02	3.5431930485786120e-02	2.5997144257471505e-01	-1.4044663443575744e-01	1.3963205026268843e-03	1.0240929483945432e-01	2.6253124871228595e-02	-1.1322718233737306e-01	-2.5754755187954259e-01	4.9667542439900542e-02	-1.7124556474138769e-01	4.8652155930739162e-02	2.7541587883755814e-01	-1.5044492382361710e-01	-1.8205789766905309e-01	-3.6310383009061942e-01	3.4275991577546816e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.8710217884436087e-01	-3.9961795440478054e-01	-1.0544867196940322e+00	-6.6247476243601189e-01	-3.4937158603476948e-01	-2.5661838796162639e-01	-2.7100130766892655e-01	-4.0676961021337316e-01	-3.1510532377798245e-01	-1.4959095508302600e-01	-6.7262674752826868e-01	-3.0959320895740350e-01	-5.2997996452439933e-01	-3.3262274528237257e-01	-1.5284271517009709e-01	-1.7792596844619424e-01	1.3578874778481864e-01	-6.4050742875813610e-02	2.9360739576903971e-01	1.9328839896262051e-01	1.9643186024073878e-01	-6.5902508656111830e-02	3.5269979307333575e-02	2.5952447214532082e-01	-1.4049976446758489e-01	1.3277842282065260e-03	1.0134205087326553e-01	2.6188913881236314e-02	-1.1302967633174610e-01	-2.5771968505725729e-01	4.9594740442712261e-02	-1.7121105305518747e-01	4.8701998831213282e-02	2.7464306421926349e-01	-1.5019053011923436e-01	-1.8123641472898039e-01	-3.6219860027971962e-01	3.4301876884747804e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8442451838628826e-01	-3.9794366234839118e-01	-1.0472947229269456e+00	-6.6113274698187807e-01	-3.4735523004472968e-01	-2.5390237002386229e-01	-2.6634258115517939e-01	-4.0473891517650518e-01	-3.1272880999220021e-01	-1.4575951883139454e-01	-6.7240251728491951e-01	-3.0973693857871043e-01	-5.2637697948251883e-01	-3.3023147081141396e-01	-1.5008932547811854e-01	-1.7735024914527669e-01	1.3565667339307158e-01	-6.3872609934114546e-02	2.9307561567661033e-01	1.9375728416376986e-01	1.9587112965867920e-01	-6.5020734467237717e-02	3.5105281521079154e-02	2.5906669122329790e-01	-1.4054673469243281e-01	1.2595598803572710e-03	1.0027200802492273e-01	2.6123094166544795e-02	-1.1282520867308668e-01	-2.5788686745339107e-01	4.9518917800026069e-02	-1.7116992582540100e-01	4.8749168341219416e-02	2.7385553257197265e-01	-1.4992647905179526e-01	-1.8040386349191348e-01	-3.6127694932857018e-01	3.4328983773708948e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8170817675334550e-01	-3.9624387780505760e-01	-1.0401053425750544e+00	-6.5973261292896501e-01	-3.4533442152139920e-01	-2.5119767746681732e-01	-2.6169643895439226e-01	-4.0267809602100679e-01	-3.1034148332161382e-01	-1.4198757399219075e-01	-6.7212589018711355e-01	-3.0985324636214717e-01	-5.2275015586430862e-01	-3.2782968921093597e-01	-1.4736236548518689e-01	-1.7676377168157978e-01	1.3552079025478228e-01	-6.3689173232649693e-02	2.9253191475215484e-01	1.9422270749572523e-01	1.9530061205654992e-01	-6.4137334105207680e-02	3.4937880586905945e-02	2.5859828506148452e-01	-1.4058753797539067e-01	1.1916695953854740e-03	9.9199457951464426e-02	2.6055684122330270e-02	-1.1261386117520794e-01	-2.5804923680521635e-01	4.9440113791453293e-02	-1.7112230947797946e-01	4.8793638805789491e-02	2.7305350997091055e-01	-1.4965279748007349e-01	-1.7956047848050033e-01	-3.6033914738292333e-01	3.4357309519511317e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7895414629591611e-01	-3.9451942223842884e-01	-1.0329208356627502e+00	-6.5827530160045999e-01	-3.4330958974916270e-01	-2.4850523858162868e-01	-2.5706491544673077e-01	-4.0058831057626709e-01	-3.0794450846895072e-01	-1.3827507442967210e-01	-6.7179672516754740e-01	-3.0994192439783069e-01	-5.1910046638561458e-01	-3.2541780918928243e-01	-1.4466214172127609e-01	-1.7616672735868349e-01	1.3538122608278827e-01	-6.3500467793949758e-02	2.9197646075157913e-01	1.9468470769385227e-01	1.9472047744552179e-01	-6.3252573230907633e-02	3.4767820476567554e-02	2.5811943703639539e-01	-1.4062216741650418e-01	1.1241348415025098e-03	9.8124686104063830e-02	2.5986702311115634e-02	-1.1239571733279807e-01	-2.5820693118808818e-01	4.9358368659109024e-02	-1.7106833242102579e-01	4.8835385199643144e-02	2.7223722610751722e-01	-1.4936951439582657e-01	-1.7870649699985372e-01	-3.5938546790450510e-01	3.4386851264369871e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7616342613548941e-01	-3.9277111773980206e-01	-1.0257433923797485e+00	-6.5676177275825698e-01	-3.4128116021577637e-01	-2.4582594499829749e-01	-2.5244997913748546e-01	-3.9847071376887117e-01	-3.0553902808418854e-01	-1.3462193330608810e-01	-6.7141490228431544e-01	-3.1000277648535146e-01	-5.1542887805075710e-01	-3.2299623962133928e-01	-1.4198894215961863e-01	-1.7555930894157259e-01	1.3523810804274042e-01	-6.3306530639079858e-02	2.9140941979813584e-01	1.9514332651356264e-01	1.9413089477047374e-01	-6.2366713378924563e-02	3.4595145659787892e-02	2.5763032861014085e-01	-1.4065061632846862e-01	1.0569764129858110e-03	9.7047971675708999e-02	2.5916167450908766e-02	-1.1217086225385076e-01	-2.5836008891545748e-01	4.9273723567976907e-02	-1.7100812489805758e-01	4.8874383148026369e-02	2.7140691417849022e-01	-1.4907666092818758e-01	-1.7784215900184897e-01	-3.5841618758945526e-01	3.4417606019270286e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7333702132023843e-01	-3.9099978618746722e-01	-1.0185751361730397e+00	-6.5519300344495846e-01	-3.3924955434756787e-01	-2.4316065163655592e-01	-2.4785353242808250e-01	-3.9632645644663522e-01	-3.0312616220074545e-01	-1.3102802481177400e-01	-6.7098032283709108e-01	-3.1003561836849919e-01	-5.1173635158937936e-01	-3.2056538946739860e-01	-1.3934303633740552e-01	-1.7494171054029303e-01	1.3509156264067337e-01	-6.3107400786457241e-02	2.9083095645763263e-01	1.9559860871745766e-01	1.9353203188785278e-01	-6.1480011886911698e-02	3.4419901090365052e-02	2.5713113930032117e-01	-1.4067287821448229e-01	9.9021442547656013e-04	9.5969587559716074e-02	2.5844098403777823e-02	-1.1193938259234389e-01	-2.5850884843985411e-01	4.9186220565836589e-02	-1.7094181884034670e-01	4.8910608946929043e-02	2.7056281076870686e-01	-1.4877427034603760e-01	-1.7696770694488564e-01	-3.5743158627945953e-01	3.4449570665672060e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.7047594198283356e-01	-3.8920624843035512e-01	-1.0114181239337314e+00	-6.5356998683036382e-01	-3.3721518925282473e-01	-2.4051017673268696e-01	-2.4327741151099538e-01	-3.9415668424713235e-01	-3.0070700772263176e-01	-1.2749318586742053e-01	-6.7049290945620243e-01	-3.1004027795703815e-01	-5.0802384091590391e-01	-3.1812566768721690e-01	-1.3672467549156259e-01	-1.7431412749533989e-01	1.3494171561337343e-01	-6.2903119248579831e-02	2.9024123381849726e-01	1.9605060205929561e-01	1.9292405554916037e-01	-6.0592721832262039e-02	3.4242132192220595e-02	2.5662204665742572e-01	-1.4068894674625404e-01	9.2386831238471456e-04	9.4889800318687975e-02	2.5770514164866178e-02	-1.1170136648122374e-01	-2.5865334825489528e-01	4.9095902542812729e-02	-1.7086954771859114e-01	4.8944039582653767e-02	2.6970515572827342e-01	-1.4846237805835361e-01	-1.7608338564940076e-01	-3.5643194686576246e-01	3.4482741957275969e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6758120250194330e-01	-3.8739132349678257e-01	-1.0042743462738108e+00	-6.5189373106412818e-01	-3.3517847747384261e-01	-2.3787530193894002e-01	-2.3872338638269416e-01	-3.9196253651130447e-01	-2.9828263796161147e-01	-1.2401721779690840e-01	-6.6995260616451402e-01	-3.1001659553501715e-01	-5.0429229261190489e-01	-3.1567748314922911e-01	-1.3413409270953949e-01	-1.7367675626480159e-01	1.3478869182164704e-01	-6.2693729026613743e-02	2.8964041357591713e-01	1.9649935726480097e-01	1.9230713138967712e-01	-5.9705091975814369e-02	3.4061884845338661e-02	2.5610322624925369e-01	-1.4069881574216231e-01	8.5795682237309670e-04	9.3808870163534008e-02	2.5695433851847721e-02	-1.1145690346574871e-01	-2.5879372679836288e-01	4.9002813190605170e-02	-1.7079144639415642e-01	4.8974652750710744e-02	2.6883419204397402e-01	-1.4814102161253195e-01	-1.7518944214943286e-01	-3.5541755518626955e-01	3.4517116521853173e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6465382066894640e-01	-3.8555582782892950e-01	-9.9714572788791100e-01	-6.5016525813623871e-01	-3.3313982674811005e-01	-2.3525677249204713e-01	-2.3419316096872400e-01	-3.8974514524261894e-01	-2.9585410222340652e-01	-1.2059988796928311e-01	-6.6935937841213866e-01	-3.0996442395505264e-01	-5.0054264543162785e-01	-3.1322124453487865e-01	-1.3157150309499577e-01	-1.7302979431326349e-01	1.3463261514658814e-01	-6.2479275102793025e-02	2.8902865611929790e-01	1.9694492800935592e-01	1.9168142392203982e-01	-5.8817366712312504e-02	3.3879205371544166e-02	2.5557485165188587e-01	-1.4070247914556103e-01	7.9249801788871946e-04	9.2727050942154596e-02	2.5618876694821772e-02	-1.1120608443724449e-01	-2.5893012235640694e-01	4.8906996961458858e-02	-1.7070765097012905e-01	4.9002426874014439e-02	2.6795016570539654e-01	-1.4781024069069043e-01	-1.7428612554054798e-01	-3.5438869991597743e-01	3.4552690863134083e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.6169481686123910e-01	-3.8370057454368972e-01	-9.9003412799520163e-01	-6.4838560274688628e-01	-3.3109963977897622e-01	-2.3265529744729263e-01	-2.2968837335502496e-01	-3.8750563411208011e-01	-2.9342242544186758e-01	-1.1724093140862635e-01	-6.6871321308403886e-01	-3.0988362881814202e-01	-4.9677582983083579e-01	-3.1075736023810596e-01	-1.2903710394819790e-01	-1.7237344000248939e-01	1.3447360838893277e-01	-6.2259804430593195e-02	2.8840612062229898e-01	1.9738737089261041e-01	1.9104709653428975e-01	-5.7929786027340606e-02	3.3694140520069707e-02	2.5503709444673123e-01	-1.4069993100323316e-01	7.2750927471083480e-04	9.1644590137401533e-02	2.5540862026645982e-02	-1.1094900156731989e-01	-2.5906267296891122e-01	4.8808499026930470e-02	-1.7061829864241956e-01	4.9027341120363097e-02	2.6705332556604144e-01	-1.4747007710396784e-01	-1.7337368682445006e-01	-3.5334567245098197e-01	3.4589461362754208e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5870521322357234e-01	-3.8182637272037473e-01	-9.8294134085657647e-01	-6.4655581118722882e-01	-3.2905831401620811e-01	-2.3007154997456841e-01	-2.2521059611962091e-01	-3.8524511750927426e-01	-2.9098860786000502e-01	-1.1394005237073634e-01	-6.6801411848066050e-01	-3.0977408863854905e-01	-4.9299276751909549e-01	-3.0828623826002366e-01	-1.2653107496088895e-01	-1.7170789248388663e-01	1.3431179317157854e-01	-6.2035365922648356e-02	2.8777296513473966e-01	1.9782674541006093e-01	1.9040431149200973e-01	-5.7042585460456166e-02	3.3506737452868154e-02	2.5449012422318429e-01	-1.4069116544398599e-01	6.6300728248132627e-04	9.0561728873923955e-02	2.5461409273704369e-02	-1.1068574824258917e-01	-2.5919151633606957e-01	4.8707365236513617e-02	-1.7052352755114808e-01	4.9049375419179989e-02	2.6614392319971908e-01	-1.4712057478483551e-01	-1.7245237875059996e-01	-3.5228876678634347e-01	3.4627424282254826e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5568603285876603e-01	-3.7993402671569121e-01	-9.7586909636238894e-01	-6.4467694023251987e-01	-3.2701624144669356e-01	-2.2750616771278809e-01	-2.2076133675884904e-01	-3.8296469963947610e-01	-2.8855362475671686e-01	-1.1069692588569063e-01	-6.6726212427179554e-01	-3.0963569499335941e-01	-4.8919437103556079e-01	-3.0580828609888933e-01	-1.2405357842532937e-01	-1.7103335159276489e-01	1.3414728984534413e-01	-6.1806010436386831e-02	2.8712934667569523e-01	1.9826311392164864e-01	1.8975322994418431e-01	-5.6155996074245144e-02	3.3317043729628799e-02	2.5393410858642990e-01	-1.4067617665739390e-01	5.9900804618602196e-04	8.9478701933507349e-02	2.5380537947106634e-02	-1.1041641899994595e-01	-2.5931678972621097e-01	4.8603642076176228e-02	-1.7042347663254279e-01	4.9068510477502311e-02	2.6522221275255858e-01	-1.4676177977744798e-01	-1.7152245565518304e-01	-3.5121827938809952e-01	3.4666575765135752e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.5263829902912041e-01	-3.7802433550633213e-01	-9.6881906068608681e-01	-6.4275005604897317e-01	-3.2497380839559153e-01	-2.2495975317903261e-01	-2.1634203820237738e-01	-3.8066547366674941e-01	-2.8611842621798500e-01	-1.0751119926551191e-01	-6.6645728142394134e-01	-3.0946835265634487e-01	-4.8538154334824346e-01	-3.0332391063548519e-01	-1.2160475945716864e-01	-1.7035001774439501e-01	1.3398021739802693e-01	-6.1571790757369238e-02	2.8647542132712778e-01	1.9869654161743666e-01	1.8909401193241490e-01	-5.5270244429026026e-02	3.3125107292461202e-02	2.5336921316994809e-01	-1.4065495887268648e-01	5.3552688855107217e-04	8.8395737778519834e-02	2.5298267634312904e-02	-1.1014110946242907e-01	-2.5943862988490912e-01	4.8497376626870037e-02	-1.7031828547157493e-01	4.9084727795202461e-02	2.6428845079096158e-01	-1.4639374022606438e-01	-1.7058417329776066e-01	-3.5013450905973048e-01	3.4706911838957879e+00
