# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3959499049284050e-01	-7.1738232909174116e-01	-7.0619094048303199e-01	-9.6506146630167544e-01	-1.0068552890207554e+00	-6.3713551851073746e-01	-8.3873045618827324e-01	-5.6310973338598624e-01	1.2769226157032559e-01	5.9387177700948368e-02	2.1454459056749717e-01	-3.6429729632088424e-02	1.0810683945579025e-02	4.6840424670139186e-02	-9.3981552702771913e-03	8.7731816563934792e-02	-2.0774436505456267e-02	4.5737438753370885e-02	-1.8495683339058949e-01	-6.8767915645675581e-02	-2.5122278774054024e-01	2.0602222102731051e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3438164111925419e-01	-7.1024971532363756e-01	-7.0755915680813364e-01	-9.6519173399159197e-01	-1.0067859135143993e+00	-6.3290613974474585e-01	-8.4043278747291317e-01	-5.6422120370490259e-01	1.2937860439661528e-01	5.8416253283960010e-02	2.1350469531049293e-01	-3.5901133218237041e-02	1.0547250477504167e-02	4.6775208218922795e-02	-9.0817842431705608e-03	8.7049618714570037e-02	-2.0564630828750621e-02	4.5274934197517436e-02	-1.8537940913667814e-01	-6.8254832803100948e-02	-2.5135577733769987e-01	2.0596158685449080e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2911209629610840e-01	-7.0310621325177725e-01	-7.0889082847796669e-01	-9.6524969510650649e-01	-1.0066583888905549e+00	-6.2864013638681293e-01	-8.4211565336652305e-01	-5.6529088786161741e-01	1.3099930884669897e-01	5.7440478200048925e-02	2.1248875000238751e-01	-3.5362359552914398e-02	1.0280861120385091e-02	4.6705418513837915e-02	-8.7646685024553410e-03	8.6366888948502890e-02	-2.0351955154959099e-02	4.4808545961211733e-02	-1.8579473630564733e-01	-6.7733856593216485e-02	-2.5148975033294219e-01	2.0590651565648681e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.2378943916324268e-01	-6.9595426912044567e-01	-7.1018591243943407e-01	-9.6523587202134065e-01	-1.0064729769520702e+00	-6.2433862337038404e-01	-8.4377875140940417e-01	-5.6631815836146060e-01	1.3255444150508269e-01	5.6460149928819862e-02	2.1149726797699558e-01	-3.4813440462724929e-02	1.0011566046237227e-02	4.6631017646615425e-02	-8.4469002445742795e-03	8.5683759916673333e-02	-2.0136452387843267e-02	4.4338368334141731e-02	-1.8620271797646681e-01	-6.7205073675700583e-02	-2.5162487622153906e-01	2.0585702285300731e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1841669445328271e-01	-6.8879625290538149e-01	-7.1144436642237285e-01	-9.6515081724886920e-01	-1.0062299620570652e+00	-6.2000272738483331e-01	-8.4542177758719583e-01	-5.6730241342851373e-01	1.3404411532358068e-01	5.5475562821217794e-02	2.1053073641300563e-01	-3.4254411719405964e-02	9.7394161882814745e-03	4.6551968328414635e-02	-8.1285716288477874e-03	8.5000358962651429e-02	-1.9918166348176763e-02	4.3864494905479348e-02	-1.8660325990765925e-01	-6.6668573271547668e-02	-2.5176131994753004e-01	2.0581312350494483e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1299682668512032e-01	-6.8163445827960401e-01	-7.1266614884787893e-01	-9.6499511248185432e-01	-1.0059296507106779e+00	-6.1563358600817464e-01	-8.4704442653035972e-01	-5.6824307763271442e-01	1.3546848911693496e-01	5.4487007897486901e-02	2.0958961665362077e-01	-3.3685313039639196e-02	9.4644631995673949e-03	4.6468233898380638e-02	-7.8097747345510296e-03	8.4316808244226021e-02	-1.9697141740097065e-02	4.3387018483657599e-02	-1.8699627056551285e-01	-6.6124447153488294e-02	-2.5189924170413969e-01	2.0577483229842142e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0753273856238319e-01	-6.7447110273554700e-01	-7.1385121877441582e-01	-9.6476936763096954e-01	-1.0055723711324560e+00	-6.1123234682287975e-01	-8.4864639171871781e-01	-5.6913960247751316e-01	1.3682776699255697e-01	5.3494772654409654e-02	2.0867434455379449e-01	-3.3106188082133080e-02	9.1867594119268235e-03	4.6379778331696500e-02	-7.4906015168742183e-03	8.3633224859497993e-02	-1.9473424117170193e-02	4.2906031019957859e-02	-1.8738166114630717e-01	-6.5572789636343165e-02	-2.5203879674184942e-01	2.0574216352887102e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0202726957063621e-01	-6.6730832785478633e-01	-7.1499953588041332e-01	-9.6447421985970316e-01	-1.0051584728007326e+00	-6.0680016651674884e-01	-8.5022736569064694e-01	-5.6999146694723690e-01	1.3812219771601172e-01	5.2499140881727718e-02	2.0778533085253095e-01	-3.2517084441995144e-02	8.9063577953380629e-03	4.6286566247146069e-02	-7.1711437617720860e-03	8.2949720976683072e-02	-1.9247059848234143e-02	4.2421623536067252e-02	-1.8775934559258109e-01	-6.5013697567230772e-02	-2.5218013518452848e-01	2.0571513108518928e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9648319476664666e-01	-6.6014819971664973e-01	-7.1611106048191731e-01	-9.6411033261736756e-01	-1.0046883259752524e+00	-6.0233820997081455e-01	-8.5178704025657226e-01	-5.7079817801344312e-01	1.3935207401400448e-01	5.1500392487645166e-02	2.0692296156777987e-01	-3.1918053642420868e-02	8.6233119177830542e-03	4.6188562914212090e-02	-6.8514930397170926e-03	8.2266403966863855e-02	-1.9018096083081831e-02	4.1933886055755515e-02	-1.8812924060349526e-01	-6.4447270315540678e-02	-2.5232340185400459e-01	2.0569374843398136e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9090322375282043e-01	-6.5299270943700638e-01	-7.1718575358370806e-01	-9.6367839467123728e-01	-1.0041623211994855e+00	-5.9784764933628098e-01	-8.5332510671638118e-01	-5.7155927109968674e-01	1.4051773181684649e-01	5.0498803333314704e-02	2.0608759841155225e-01	-3.1309151123728576e-02	8.3376759056679114e-03	4.6085734259727833e-02	-6.5317406583873848e-03	8.1583376538970243e-02	-1.8786580718050366e-02	4.1442907540800253e-02	-1.8849126563935656e-01	-6.3873609762579886e-02	-2.5246873610343612e-01	2.0567802860393853e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8528999982969019e-01	-6.4584377382864178e-01	-7.1822357696223882e-01	-9.6317911913881205e-01	-1.0035808687839283e+00	-5.9332966310259649e-01	-8.5484125608038208e-01	-5.7227431050416944e-01	1.4161954944248592e-01	4.9494645076193375e-02	2.0527957922295978e-01	-3.0690436229777088e-02	8.0495044048852788e-03	4.5978046874112923e-02	-6.2119776143250670e-03	8.0900736876306528e-02	-1.8552562361572378e-02	4.0948775831276672e-02	-1.8884534292039631e-01	-6.3292820290795665e-02	-2.5261627165980777e-01	2.0566798417037400e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7964609931915665e-01	-6.3870323617471891e-01	-7.1922449327857541e-01	-9.6261324252112979e-01	-1.0029443982718502e+00	-5.8878543515869175e-01	-8.5633517929344904e-01	-5.7294288977995511e-01	1.4265794672438314e-01	4.8488185022161200e-02	2.0449921841696395e-01	-3.0061972191807083e-02	7.7588525425842199e-03	4.5865468017215548e-02	-5.8922945436173015e-03	8.0218578773987428e-02	-1.8316090299752463e-02	4.0451577590310067e-02	-1.8919139741990945e-01	-6.2705008772471676e-02	-2.5276613647586005e-01	2.0566362723994902e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7397403105105558e-01	-6.3157286710696137e-01	-7.2018846621952048e-01	-9.6198152373799461e-01	-1.0022533578888648e+00	-5.8421615384950010e-01	-8.5780656746196382e-01	-5.7356463207247188e-01	1.4363338408561713e-01	4.7479685986287989e-02	2.0374680744672993e-01	-2.9423826109751566e-02	7.4657758897163614e-03	4.5747965623792998e-02	-5.5727816716594474e-03	7.9536991776683330e-02	-1.8077214462024982e-02	3.9951398253375250e-02	-1.8952935685187655e-01	-6.2110284557792987e-02	-2.5291845259172285e-01	2.0566496943562029e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6827623600554142e-01	-6.2445436558038181e-01	-7.2111546066494070e-01	-9.6128474316595347e-01	-1.0015082139777389e+00	-5.7962301102984948e-01	-8.5925511208321492e-01	-5.7413919041418782e-01	1.4454636156175807e-01	4.6469406162138065e-02	2.0302261527755064e-01	-2.8776068931067690e-02	7.1703304244191898e-03	4.5625508308656922e-02	-5.2535287620687678e-03	7.8856061316121329e-02	-1.7835985386948330e-02	3.9448321982207039e-02	-1.8985915165321191e-01	-6.1508759462170270e-02	-2.5307333600649801e-01	2.0567202188183735e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6255508710370170e-01	-6.1734935993653739e-01	-7.2200544287935797e-01	-9.6052370167976453e-01	-1.0007094504198688e+00	-5.7500720111779469e-01	-8.6068050527688278e-01	-5.7466624797644328e-01	1.4539741777514983e-01	4.5457598999498770e-02	2.0232688887042924e-01	-2.8118775427143122e-02	6.8725724962984827e-03	4.5498065371518452e-02	-4.9346250648301931e-03	7.8175868847831370e-02	-1.7592454188191574e-02	3.8942431623372048e-02	-1.9018071496079375e-01	-6.0900547752713342e-02	-2.5323089656000602e-01	2.0568479519002163e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5681288913883540e-01	-6.1025940904754150e-01	-7.2285838072572595e-01	-9.5969921969815664e-01	-9.9985756804479275e-01	-5.7036992014948262e-01	-8.6208244001824619e-01	-5.7514551827851645e-01	1.4618712886335650e-01	4.4444513090421550e-02	2.0165985367348863e-01	-2.7452024167338898e-02	6.5725587916619947e-03	4.5365606801563367e-02	-4.6161592637561635e-03	7.7496491986666124e-02	-1.7346672520761972e-02	3.8433808671538068e-02	-1.9049398258344821e-01	-6.0285766133739378e-02	-2.5339123782488204e-01	2.0570329944435497e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5105187884080074e-01	-6.0318600353327123e-01	-7.2367424389934365e-01	-9.5881213623449346e-01	-9.9895308402918659e-01	-5.6571236483757215e-01	-8.6346061037278588e-01	-5.7557674535415670e-01	1.4691610736462193e-01	4.3430392063463608e-02	2.0102171411947875e-01	-2.6775897490730990e-02	6.2703462997578258e-03	4.5228103281789916e-02	-4.2982194233636001e-03	7.6818004640673718e-02	-1.7098692547526766e-02	3.7922533237452101e-02	-1.9079889296906921e-01	-5.9664533731203270e-02	-2.5355445700917001e-01	2.0572754418790837e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4527422506592269e-01	-5.9613056704446088e-01	-7.2445300417982850e-01	-9.5786330795309826e-01	-9.9799653128666699e-01	-5.6103573163523179e-01	-8.6481471173180113e-01	-5.7595970387586559e-01	1.4758500106326489e-01	4.2415474486018165e-02	2.0041265412775885e-01	-2.6090481475618332e-02	5.9659922800640967e-03	4.5085526193148012e-02	-3.9808929352602379e-03	7.6140477142934107e-02	-1.6848566906072903e-02	3.7408684020635019e-02	-1.9109538716707700e-01	-5.9036972075934571e-02	-2.5372064486954116e-01	2.0575753840913658e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3948202910500374e-01	-5.8909445760463952e-01	-7.2519463569903242e-01	-9.5685360823180421e-01	-9.9698845784980483e-01	-5.5634121580767260e-01	-8.6614444104874233e-01	-5.7629419923736125e-01	1.4819449179801955e-01	4.1399993774624874e-02	1.9983283760921725e-01	-2.5395865906868344e-02	5.6595542306719432e-03	4.4937847618510197e-02	-3.6642664641586692e-03	7.5463976381024270e-02	-1.6596348675952593e-02	3.6892338286772491e-02	-1.9138340878641880e-01	-5.8403205085566533e-02	-2.5388988563522574e-01	2.0579329052876818e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3367732510206931e-01	-5.8207896900412603e-01	-7.2589911522282535e-01	-9.5578392623137864e-01	-9.9592942624564718e-01	-5.5163001051314786e-01	-8.6744949707588470e-01	-5.7658006759471825e-01	1.4874529423637115e-01	4.0384178113155353e-02	1.9928240897269880e-01	-2.4692144241173899e-02	5.3510898578033794e-03	4.4785040346513739e-02	-3.3484258936225717e-03	7.4788565923805200e-02	-1.6342091346354917e-02	3.6373571849777249e-02	-1.9166290394933461e-01	-5.7763359045045121e-02	-2.5406225694271389e-01	2.0583480838711656e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2786208057662385e-01	-5.7508533223961045e-01	-7.2656642244465997e-01	-9.5465516597240641e-01	-9.9482001286609167e-01	-5.4690330589525904e-01	-8.6872958060103267e-01	-5.7681717586678594e-01	1.4923815461799050e-01	3.9368250378758123e-02	1.9876149363159645e-01	-2.3979413570297637e-02	5.0406570464931796e-03	4.4627077875311089e-02	-3.0334562716731101e-03	7.4114306145273409e-02	-1.6085848784245214e-02	3.5852459058473306e-02	-1.9193382124111744e-01	-5.7117562585604166e-02	-2.5423782978125881e-01	2.0588209923183802e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2203819704230545e-01	-5.6811471699307969e-01	-7.2719654028887126e-01	-9.5346824542016384e-01	-9.9366080733435136e-01	-5.4216228818838930e-01	-8.6998439468394084e-01	-5.7700542169559643e-01	1.4967384947041273e-01	3.8352428075467279e-02	1.9827019850936786e-01	-2.3257774582383799e-02	4.7283138324707014e-03	4.4463934416261564e-02	-2.7194417563717677e-03	7.3441254345252310e-02	-1.5827675203008856e-02	3.5329072787846597e-02	-1.9219611165610073e-01	-5.6465946662098053e-02	-2.5441666844917904e-01	2.0593516970616088e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1620751071501145e-01	-5.6116823314419528e-01	-7.2778945522167537e-01	-9.5222409557807897e-01	-9.9245241186876954e-01	-5.3740813883796124e-01	-8.7121364489211206e-01	-5.7714473336750804e-01	1.5005318430009992e-01	3.7336923275362179e-02	1.9780861254281695e-01	-2.2527331521417362e-02	4.4141183752623991e-03	4.4295584897604989e-02	-2.4064655615090237e-03	7.2769464866737521e-02	-1.5567625131635218e-02	3.4803484434789957e-02	-1.9244972854012443e-01	-5.5808644528585249e-02	-2.5459883052092241e-01	2.0599402583760980e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1037179330372038e-01	-5.5424693231049360e-01	-7.2834515756789708e-01	-9.5092365959025493e-01	-9.9119544064518483e-01	-5.3264203363720186e-01	-8.7241703953567196e-01	-5.7723506969595728e-01	1.5037699226207277e-01	3.6321942567175074e-02	1.9737680718207237e-01	-2.1788192144913555e-02	4.0981289325391374e-03	4.4122004968156048e-02	-2.0946099025279173e-03	7.2098989209745362e-02	-1.5305753384473266e-02	3.4275763918250615e-02	-1.9269462752972133e-01	-5.5145791712058786e-02	-2.5478436682483774e-01	2.0605867302724779e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0453275287741648e-01	-5.4735180941006989e-01	-7.2886364183149133e-01	-9.4956789185359314e-01	-9.8989051915900828e-01	-5.2786514188195055e-01	-8.7359428990102106e-01	-5.7727641986674105e-01	1.5064613281126002e-01	3.5307687012247492e-02	1.9697483688629300e-01	-2.1040467679921283e-02	3.7804038357233906e-03	4.3943171001050586e-02	-1.7839559428128005e-03	7.1429876141547166e-02	-1.5042115031589927e-02	3.3745979683690398e-02	-1.9293076648828608e-01	-5.4477525984224423e-02	-2.5497332143155843e-01	2.0612911603945632e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9869203480175426e-01	-5.4048380424171882e-01	-7.2934490701798771e-01	-9.4815775714001527e-01	-9.8853828358813489e-01	-5.2307862554501650e-01	-8.7474511048296011e-01	-5.7726880324680641e-01	1.5086149033871896e-01	3.4294352107722734e-02	1.9660273961418970e-01	-2.0284272777425096e-02	3.4610014668671743e-03	4.3759060097587975e-02	-1.4745837404755938e-03	7.0762171803206056e-02	-1.4776765369757319e-02	3.3214198711739640e-02	-1.9315810543948145e-01	-5.3803987331232948e-02	-2.5516573165288448e-01	2.0620535899227441e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9285122273926916e-01	-5.3364380307779247e-01	-7.2978895695703250e-01	-9.4669422972924711e-01	-9.8713938015773728e-01	-5.1828363847146841e-01	-8.7586921921498284e-01	-5.7721226915763824e-01	1.5102397279586288e-01	3.3282127756875966e-02	1.9626053730855450e-01	-1.9519725465230137e-02	3.1399802368134097e-03	4.3569650091202769e-02	-1.1665721957703989e-03	7.0095919812355759e-02	-1.4509759894094872e-02	3.2680486530932390e-02	-1.9337660649814437e-01	-5.3125317921275582e-02	-2.5536162805101231e-01	2.0628740534831427e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8701183970716753e-01	-5.2683264026530607e-01	-7.3019580062330114e-01	-9.4517829255265007e-01	-9.8569446450801901e-01	-5.1348132559615467e-01	-8.7696633769748600e-01	-5.7710689661431480e-01	1.5113451030975736e-01	3.2271198246477166e-02	1.9594823637405273e-01	-1.8746947099415680e-02	2.8173985646385859e-03	4.3374919551601603e-02	-8.5999899927036920e-04	6.9431161362202939e-02	-1.4241154270387512e-02	3.2144907234382444e-02	-1.9358623379895451e-01	-5.2441662069961342e-02	-2.5556103445795098e-01	2.0637525790627174e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8117534918697733e-01	-5.2005109983114373e-01	-7.3056545245410931e-01	-9.4361093634853066e-01	-9.8420420106586448e-01	-5.0867282218466070e-01	-8.7803619142357692e-01	-5.7695279403142430e-01	1.5119405379255590e-01	3.1261742231076972e-02	1.9566582814760575e-01	-1.7966062314440708e-02	2.4933148583801178e-03	4.3174847789104707e-02	-5.5494058093703000e-04	6.8767935316742301e-02	-1.3971004308100056e-02	3.1607523500266604e-02	-1.9378695342312929e-01	-5.1753166203396567e-02	-2.5576396800492418e-01	2.0646891879304610e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7534315628051080e-01	-5.1329991708744371e-01	-7.3089793266211223e-01	-9.4199315882941070e-01	-9.8266926242134423e-01	-5.0385925309880764e-01	-8.7907851000223713e-01	-5.7675009889703432e-01	1.5120357354804162e-01	3.0253932724111504e-02	1.9541328936077462e-01	-1.7177198971986170e-02	2.1677874970409774e-03	4.2969414859223898e-02	-2.5147206021018789e-04	6.8106278302220324e-02	-1.3699365934105289e-02	3.1068396615961322e-02	-1.9397873332340707e-01	-5.1059978818898344e-02	-2.5597043916154405e-01	2.0656838945648475e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6951660890688438e-01	-5.0657978023358230e-01	-7.3119326754163572e-01	-9.4032596386163858e-01	-9.8109032870994040e-01	-4.9904173208769637e-01	-8.8009302737855910e-01	-5.7649897741596257e-01	1.5116405787820564e-01	2.9247937095714802e-02	1.9519058259359745e-01	-1.6380488108615691e-02	1.8408748138655571e-03	4.2758601567514175e-02	5.0332802753128163e-05	6.7446224794877010e-02	-1.3426295167140039e-02	3.0527586505676090e-02	-1.9416154324758336e-01	-5.0362250443277252e-02	-2.5618045178451648e-01	2.0667367065876419e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6369699903552872e-01	-4.9989133195136526e-01	-7.3145148976714247e-01	-9.3861036065780556e-01	-9.7946808700135191e-01	-4.9422136110519882e-01	-8.8107948205080400e-01	-5.7619962412362691e-01	1.5107651169270672e-01	2.8243917077128700e-02	1.9499765671942251e-01	-1.5576063882336302e-02	1.5126350808700303e-03	4.2542389474731754e-02	3.5040165456988855e-04	6.6787807205052188e-02	-1.3151848093001892e-02	2.9985151761419426e-02	-1.9433535466085550e-01	-4.9660133588633512e-02	-2.5639400317562100e-01	2.0678476247041990e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5788556395034616e-01	-4.9323517099035430e-01	-7.3167263868258248e-01	-9.3684736298233318e-01	-9.7780323069561714e-01	-4.8939922965469979e-01	-8.8203761728402841e-01	-5.7585226147178803e-01	1.5094195512398131e-01	2.7242028771599057e-02	1.9483444734032160e-01	-1.4764063518137947e-02	1.1831264946171758e-03	4.2320760902332569e-02	6.4866359472793244e-04	6.6131055957723631e-02	-1.2876080840496323e-02	2.9441149677127229e-02	-1.9450014066723342e-01	-4.8953782705619571e-02	-2.5661108414868772e-01	2.0690166426503374e+00
