# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9790389585073663e-01	-5.1589649150438610e-01	-6.2287297336923031e-01	-8.9002822715870733e-01	-9.9210872201692113e-01	-5.7272018300856276e-01	-8.6925196454352593e-01	-5.2664247635582861e-01	-2.8442338901362361e-02	7.2515886267296811e-02	2.7370809501174292e-01	-4.0397864913594914e-02	1.2736245624873794e-02	4.6855767724882411e-02	-1.2912842662793061e-02	1.0286354523050888e-01	-2.3928346904980996e-02	4.5127534129620180e-02	-1.8437202001953371e-01	-7.4673303440244171e-02	-2.5391925827270301e-01	2.4341196583228748e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9336015588501853e-01	-5.0939307170594950e-01	-6.2344878846522656e-01	-8.8985450767991847e-01	-9.9171499429934762e-01	-5.6829470776401092e-01	-8.7078885315714294e-01	-5.2710685420201520e-01	-2.6947879866187831e-02	7.1734194075205426e-02	2.7342047738841130e-01	-3.9941099814461069e-02	1.2498307598365723e-02	4.6763719942683690e-02	-1.2645236759480084e-02	1.0238822717532833e-01	-2.3753769665213493e-02	4.4641512221311817e-02	-1.8475294845865331e-01	-7.4317619978756938e-02	-2.5403120196025458e-01	2.4340852390097427e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8879670149746179e-01	-5.0290542184367826e-01	-6.2399342912435185e-01	-8.8962998775275814e-01	-9.9126659290436892e-01	-5.6385788255904601e-01	-8.7229739745443480e-01	-5.2753943104629408e-01	-2.5481300628336367e-02	7.0944562641206674e-02	2.7314724134563417e-01	-3.9474651902266317e-02	1.2257287581807138e-02	4.6666671287171037e-02	-1.2376139753914663e-02	1.0190973888729270e-01	-2.3576071532488165e-02	4.4151018205718429e-02	-1.8512734201111813e-01	-7.3956525909054702e-02	-2.5414240866519483e-01	2.4341133569432314e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8421525749086775e-01	-4.9643481519434146e-01	-6.2450688726375925e-01	-8.8935511132103062e-01	-9.9076385440057768e-01	-5.5941074634267784e-01	-8.7377729661815418e-01	-5.2793992946565271e-01	-2.4042526782545651e-02	7.0147124684140402e-02	2.7288861086866051e-01	-3.8998514162842078e-02	1.2013222140652287e-02	4.6564583084136343e-02	-1.2105610306830201e-02	1.0142811043279376e-01	-2.3395275417760028e-02	4.3656135050056291e-02	-1.8549510097566088e-01	-7.3590079809197809e-02	-2.5425296461881092e-01	2.4342040153557782e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7961750955476012e-01	-4.8998247469713346e-01	-6.2498916125967285e-01	-8.8903034051481278e-01	-9.9020713344192035e-01	-5.5495432647354570e-01	-8.7522825436454288e-01	-5.2830808585657185e-01	-2.2631468895896113e-02	6.9342012965043720e-02	2.7264479668655395e-01	-3.8512682546770816e-02	1.1766148857576070e-02	4.6457417497016262e-02	-1.1833707704038493e-02	1.0094336988775490e-01	-2.3211405231236236e-02	4.3156946163853904e-02	-1.8585612653008729e-01	-7.3218341685696853e-02	-2.5436295255431079e-01	2.4343572139738372e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7500510395339374e-01	-4.8354957376202590e-01	-6.2544025602186426e-01	-8.8865615513151286e-01	-9.8959680235552883e-01	-5.5048963832144537e-01	-8.7664997913834641e-01	-5.2864365071814612e-01	-2.1248022880498797e-02	6.8529360228798686e-02	2.7241599644136272e-01	-3.8017156000005083e-02	1.1516106311270948e-02	4.6345137547705119e-02	-1.1560491835788880e-02	1.0045554344037676e-01	-2.3024485871840417e-02	4.2653535369098147e-02	-1.8621032077428271e-01	-7.2841372982881125e-02	-2.5447245166499999e-01	2.4345729489972556e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7037964728966269e-01	-4.7713723711890543e-01	-6.2586018306875291e-01	-8.8823305210755477e-01	-9.8893325071644000e-01	-5.4601768488818780e-01	-8.7804218430704684e-01	-5.2894638892269064e-01	-1.9892070374198986e-02	6.7709299148227556e-02	2.7220239486445408e-01	-3.7511936493234831e-02	1.1263134054918612e-02	4.6227707137069689e-02	-1.1286023174670919e-02	9.9964655494357291e-02	-2.2834543216329915e-02	4.2145986871572248e-02	-1.8655758677181530e-01	-7.2459236591671639e-02	-2.5458153756709123e-01	2.4348512130792570e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6574270634171555e-01	-4.7074654170356361e-01	-6.2624896060245938e-01	-8.8776154498124638e-01	-9.8821688490999871e-01	-5.4153945644778034e-01	-8.7940458835403079e-01	-5.2921607997343278e-01	-1.8563479128636221e-02	6.6881962270623596e-02	2.7200416395921423e-01	-3.6997029049983705e-02	1.1007272594374881e-02	4.6105091065157741e-02	-1.1010362752076281e-02	9.9470728772319633e-02	-2.2641604108086376e-02	4.1634385233397256e-02	-1.8689782859008758e-01	-7.2071996857663662e-02	-2.5469028226711216e-01	2.4351919953070733e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6109580796901473e-01	-4.6437851757674814e-01	-6.2660661358314251e-01	-8.8724216334741057e-01	-9.8744812768279022e-01	-5.3705593020588183e-01	-8.8073691507040142e-01	-5.2945251824896278e-01	-1.7262103404013809e-02	6.6047481966711508e-02	2.7182146318933920e-01	-3.6472441773419267e-02	1.0748563366105796e-02	4.5977255051089870e-02	-1.0733572133247998e-02	9.8973784419196451e-02	-2.2445696345601261e-02	4.1118815346789003e-02	-1.8723095133899459e-01	-7.1679719588423563e-02	-2.5479875413387654e-01	2.4355952811832871e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5644043908461290e-01	-4.5803414887261762e-01	-6.2693317380198887e-01	-8.8667545230432854e-01	-9.8662741768294804e-01	-5.3256806997846484e-01	-8.8203889374516864e-01	-5.2965551323408733e-01	-1.5987784369924710e-02	6.5205990382030662e-02	2.7165443967198499e-01	-3.5938185871861809e-02	1.0487048714910021e-02	4.5844165752626391e-02	-1.0455713390946125e-02	9.8473842105334053e-02	-2.2246848670675744e-02	4.0599362409033522e-02	-1.8755686120805209e-01	-7.1282472059907717e-02	-2.5490701787496872e-01	2.4360610526079021e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5177804669043103e-01	-4.5171437477308252e-01	-6.2722867995220466e-01	-8.8606197189361102e-01	-9.8575520899064606e-01	-5.2807682588958171e-01	-8.8331025935350638e-01	-5.2982488973677710e-01	-1.4740350511589600e-02	6.4357619390729801e-02	2.7150322837506202e-01	-3.5394275682978385e-02	1.0222771871466385e-02	4.5705790785402836e-02	-1.0176849077766765e-02	9.7970920129097139e-02	-2.2045090756355308e-02	4.0076111898683438e-02	-1.8787546550195980e-01	-7.0880323021913480e-02	-2.5501513451769370e-01	2.4365892878612132e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4711003797232096e-01	-4.4542009050466569e-01	-6.2749317769740720e-01	-8.8540229653353886e-01	-9.8483197063963834e-01	-5.2358313408809465e-01	-8.8455075274282058e-01	-5.2996048809090801e-01	-1.3519618040887508e-02	6.3502500551771562e-02	2.7136795231801047e-01	-3.4840728696650079e-02	9.9557769297413407e-03	4.5562098741825853e-02	-9.8970421971550458e-03	9.7465035518764870e-02	-2.1840453194617554e-02	3.9549149552977780e-02	-1.8818667267456807e-01	-7.0473342702471756e-02	-2.5512316139443503e-01	2.4371799615874958e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4243778045174337e-01	-4.3915214835465349e-01	-6.2772671973680594e-01	-8.8469701444648396e-01	-9.8385818613067344e-01	-5.1908791648323371e-01	-8.8576012081632016e-01	-5.3006216434452436e-01	-1.2325391311529758e-02	6.2640765067537171e-02	2.7124872277540857e-01	-3.4277565576501842e-02	9.6861088242907283e-03	4.5413059209624795e-02	-9.6163561731590162e-03	9.6956204133527901e-02	-2.1632967483832727e-02	3.9018561346473482e-02	-1.8849039236122841e-01	-7.0061602811097357e-02	-2.5523115213235809e-01	2.4378330447795715e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3776260219091823e-01	-4.3291135870345943e-01	-6.2792936586660786e-01	-8.8394672708097988e-01	-9.8283435293760801e-01	-5.1459208049878669e-01	-8.8693811671381784e-01	-5.3012979043334940e-01	-1.1157463237781287e-02	6.1772543744829454e-02	2.7114563948280768e-01	-3.3704810180085906e-02	9.4138133074931629e-03	4.5258642790055044e-02	-9.3348548189743068e-03	9.6444440763408593e-02	-2.1422666016012983e-02	3.8484433470887175e-02	-1.8878653540949997e-01	-6.9645176540811787e-02	-2.5533915664738988e-01	2.4385485047642881e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3308579204836578e-01	-4.2669849107027152e-01	-6.2810118303709395e-01	-8.8315204852904983e-01	-9.8176098200706241e-01	-5.1009651884573159e-01	-8.8808449998948602e-01	-5.3016325433932354e-01	-1.0015615716100481e-02	6.0897966958264597e-02	2.7105879084422213e-01	-3.3122489577709989e-02	9.1389369267449276e-03	4.5098821115746729e-02	-9.0526023043350726e-03	9.5929759227939712e-02	-2.1209582063869605e-02	3.7946852316129535e-02	-1.8907501390820217e-01	-6.9224138568860102e-02	-2.5544722114240370e-01	2.4393263051889607e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2840859998178893e-01	-4.2051427516920331e-01	-6.2824224540483675e-01	-8.8231360493936706e-01	-9.8063859725241875e-01	-5.0560210931306804e-01	-8.8919903678626711e-01	-5.3016246023395119e-01	-8.8996200491138905e-03	6.0017164616053262e-02	2.7098825414072381e-01	-3.2530634069904529e-02	8.8615270016523789e-03	4.4933566868198979e-02	-8.7696631218103401e-03	9.5412172473453336e-02	-2.0993749767692721e-02	3.7405904452521600e-02	-1.8935574121479731e-01	-6.8798565056043995e-02	-2.5555538810953143e-01	2.4401664060088053e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2373223739531735e-01	-4.1435940197330001e-01	-6.2835263437956812e-01	-8.8143203392685476e-01	-9.7946773504299034e-01	-5.0110971457661257e-01	-8.9028150000667960e-01	-5.3012732860624645e-01	-7.8092373713282166e-03	5.9130266128163710e-02	2.7093409573963573e-01	-3.1929277203522129e-02	8.5816316012510118e-03	4.4762853794916284e-02	-8.4861020520684578e-03	9.4891692668843466e-02	-2.0775204122069742e-02	3.6861676614170953e-02	-1.8962863198109706e-01	-6.8368533644598661e-02	-2.5566369633652097e-01	2.4410687634754122e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1905787752820073e-01	-4.0823452478392563e-01	-6.2843243866522103e-01	-8.8050798397931540e-01	-9.7824894368914062e-01	-4.9662018202547570e-01	-8.9133166947974951e-01	-5.3005779637511852e-01	-6.7442190760041648e-03	5.8237400376863875e-02	2.7089637130384003e-01	-3.1318455786466033e-02	8.2992995212830632e-03	4.4586656726186467e-02	-8.2019841281754779e-03	9.4368331299677560e-02	-2.0553980962457044e-02	3.6314255683490455e-02	-1.8989360217729198e-01	-6.7934123454544401e-02	-2.5577218091705345e-01	2.4420333301263026e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1438665588210521e-01	-4.0214026030317329e-01	-6.2848175429471609e-01	-8.7954211386169623e-01	-9.7698278292415197e-01	-4.9213434360595126e-01	-8.9234933212376921e-01	-5.2995381698605648e-01	-5.7043072426292817e-03	5.7338695689636905e-02	2.7087512600075137e-01	-3.0698209901043234e-02	8.0145802615626260e-03	4.4404951591500416e-02	-7.9173745989970633e-03	9.3842099260546888e-02	-2.0330116951618963e-02	3.5763728676831336e-02	-1.9015056911430209e-01	-6.7495415078447266e-02	-2.5588087326492825e-01	2.4430600547755938e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0971967068422138e-01	-3.9607718970708988e-01	-6.2850068465807818e-01	-8.7853509201857183e-01	-9.7566982338361896e-01	-4.8765301568247560e-01	-8.9333428210465660e-01	-5.2981536049195344e-01	-4.6892350644318244e-03	5.6434279814469183e-02	2.7087039471053603e-01	-3.0068582915939980e-02	7.7275240034552287e-03	4.4217715435615430e-02	-7.6323388917770444e-03	9.3313006945559274e-02	-2.0103649565946440e-02	3.5210182731204881e-02	-1.9039945146445952e-01	-6.7052490574529763e-02	-2.5598980113202768e-01	2.4441488825058220e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0505798338351079e-01	-3.9004585971765537e-01	-6.2848934052351257e-01	-8.7748759597545667e-01	-9.7431064608310847e-01	-4.8317699891536703e-01	-8.9428632098962513e-01	-5.2964241361800612e-01	-3.6987272754020295e-03	5.5524279897501812e-02	2.7088220223318482e-01	-2.9429621496818919e-02	7.4381815875008287e-03	4.4024926434263624e-02	-7.3469425739645456e-03	9.2781064336884281e-02	-1.9874617081668364e-02	3.4653705092064703e-02	-1.9064016928052760e-01	-6.6605433458073446e-02	-2.5609898862995967e-01	2.4452997546609523e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0040261917744152e-01	-3.8404678367157630e-01	-6.2844784005110577e-01	-8.7640031173953614e-01	-9.7290584189483842e-01	-4.7870707815497399e-01	-8.9520525789593164e-01	-5.2943497981057130e-01	-2.7325005762869059e-03	5.4608822463044819e-02	2.7091056349407799e-01	-2.8781375615535936e-02	7.1466044912023817e-03	4.3826563909509189e-02	-7.0612513143694638e-03	9.2246281091276111e-02	-1.9643058560965081e-02	3.4094383102114101e-02	-1.9087264401307838e-01	-6.6154328691064690e-02	-2.5620845625528182e-01	2.4465126088406124e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9575456756670763e-01	-3.7808044258410151e-01	-6.2837630879882911e-01	-8.7527393320041191e-01	-9.7145601102410184e-01	-4.7424402235189106e-01	-8.9609090963443605e-01	-5.2919307926994674e-01	-1.7902640590537879e-03	5.3688033395943545e-02	2.7095548374770589e-01	-2.8123898557978508e-02	6.8528448070066996e-03	4.3622608344758305e-02	-6.7753308437232367e-03	9.1708666624510479e-02	-1.9409013837996755e-02	3.3532304191104194e-02	-1.9109679852624223e-01	-6.5699262670034175e-02	-2.5631822091820483e-01	2.4477873788955797e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9111478293545388e-01	-3.7214728620617937e-01	-6.2827487972059159e-01	-8.7410916153144813e-01	-9.6996176248612531e-01	-4.6978858448286270e-01	-8.9694310084774531e-01	-5.2891674896703056e-01	-8.7171962931506888e-04	5.2762037926294886e-02	2.7101695877923565e-01	-2.7457246930524933e-02	6.5569552204977899e-03	4.3413041399428164e-02	-6.4892469147247349e-03	9.1168230193678382e-02	-1.9172523504853729e-02	3.2967555866587367e-02	-1.9131255711185657e-01	-6.5240323212052032e-02	-2.5642829597467026e-01	2.4491239949245593e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8648418515464816e-01	-3.6624773407340944e-01	-6.2814369315609109e-01	-8.7290670459231234e-01	-9.6842371358406465e-01	-4.6534150149199444e-01	-8.9776166414270986e-01	-5.2860604264384470e-01	2.3437573760964778e-05	5.1830960616501894e-02	2.7109497510364711e-01	-2.6781480665126842e-02	6.2589889888249465e-03	4.3197845923279507e-02	-6.2030652616535745e-03	9.0624980977293906e-02	-1.8933628897438711e-02	3.2400225705585185e-02	-1.9151984550204038e-01	-6.4777599538840186e-02	-2.5653869126169704e-01	2.4505223832722702e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8186366020632218e-01	-3.6038217654536969e-01	-6.2798289681226049e-01	-8.7166727633328112e-01	-9.6684248938878747e-01	-4.6090349424686516e-01	-8.9854644021703223e-01	-5.2826103079794096e-01	8.9551876052448702e-04	5.0894925350659467e-02	2.7118951016217197e-01	-2.6096663023016949e-02	5.9589999193838646e-03	4.2977005970421825e-02	-5.9168515596323377e-03	9.0078928153177598e-02	-1.8692372081287458e-02	3.1830401347128091e-02	-1.9171859088022564e-01	-6.4311182258971200e-02	-2.5664941313588940e-01	2.4519824665288827e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7725406082648766e-01	-3.5455097583400313e-01	-6.2779264573615645e-01	-8.7039159620190787e-01	-9.6521872222109406e-01	-4.5647526750914874e-01	-8.9929727797979087e-01	-5.2788180065071955e-01	1.7448410773606288e-03	4.9954055326258608e-02	2.7130053251580732e-01	-2.5402860597044559e-02	5.6570423487676894e-03	4.2750506812998038e-02	-5.6306713836210536e-03	8.9530080974088252e-02	-1.8448795837335941e-02	3.1258170485626839e-02	-1.9190872189068367e-01	-6.3841163348129518e-02	-2.5676046451499374e-01	2.4535041635308201e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7265620716460812e-01	-3.4875446701985868e-01	-6.2757310227913199e-01	-8.6908038855259584e-01	-9.6355305113699574e-01	-4.5205750991930965e-01	-9.0001403466565710e-01	-5.2746845609971482e-01	2.5717271970783981e-03	4.9008473048198831e-02	2.7142800203569462e-01	-2.4700143312641195e-02	5.3531711220064547e-03	4.2518334954559325e-02	-5.3445901672263194e-03	8.8978448841084870e-02	-1.8202943647637967e-02	3.0683620865026972e-02	-1.9209016864658346e-01	-6.3367636127412877e-02	-2.5687184492239845e-01	2.4550873893629541e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6807088745764327e-01	-3.4299295905511196e-01	-6.2732443605221544e-01	-8.6773438205965403e-01	-9.6184612141663994e-01	-4.4765089399496011e-01	-9.0069657594261132e-01	-5.2702111765494108e-01	3.3765049135970875e-03	4.8058300325092701e-02	2.7157187009016570e-01	-2.3988584427420905e-02	5.0474415721068868e-03	4.2280478143137248e-02	-5.0586731614085884e-03	8.8424041374604204e-02	-1.7954859681040592e-02	3.0106840273702952e-02	-1.9226286273662718e-01	-6.2890695239660580e-02	-2.5698355053445943e-01	2.4567320553622167e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6349885871667748e-01	-3.3726673575235483e-01	-6.2704682387261679e-01	-8.6635430913438904e-01	-9.6009858405748294e-01	-4.4325607614244367e-01	-9.0134477601297947e-01	-5.2653992235938218e-01	4.1595067413352409e-03	4.7103658267846411e-02	2.7173207972830482e-01	-2.3268260529417387e-02	4.7399094999050545e-03	4.2036925384028340e-02	-4.7729853931709676e-03	8.7866868483249913e-02	-1.7704588778818680e-02	2.9527916540040361e-02	-1.9242673723030981e-01	-6.2410436623798485e-02	-2.5709557423054386e-01	2.4584380691226415e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5894084742435794e-01	-3.3157605675828689e-01	-6.2674044970132770e-01	-8.6494090534677393e-01	-9.5831109527222103e-01	-4.3887369668119480e-01	-9.0195851770759317e-01	-5.2602502369376458e-01	4.9210695196870487e-03	4.6144667290496731e-02	2.7190856585985962e-01	-2.2539251533962454e-02	4.4306311542452641e-03	4.1787666952299324e-02	-4.4875916243100906e-03	8.7306940430294119e-02	-1.7452176440274744e-02	2.8946937528662273e-02	-1.9258172668185211e-01	-6.1926957487197308e-02	-2.5720790564567597e-01	2.4602053345018606e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5439755024132469e-01	-3.2592115851149511e-01	-6.2640550457182664e-01	-8.6349490885221658e-01	-9.5648431599205264e-01	-4.3450437988045165e-01	-9.0253769257292460e-01	-5.2547659146575421e-01	5.6615340229598608e-03	4.5181447113285762e-02	2.7210125543139180e-01	-2.1801640679209356e-02	4.1196632124922338e-03	4.1532694405027264e-02	-4.2025563103127118e-03	8.6744267897897548e-02	-1.7197668808304232e-02	2.8363991137242348e-02	-1.9272776713286219e-01	-6.1440356276045882e-02	-2.5732053122567233e-01	2.4620337516290700e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4986963472000199e-01	-3.2030225518362926e-01	-6.2604218650990440e-01	-8.6201705982397192e-01	-9.5461891137573895e-01	-4.3014873400785186e-01	-9.0308220095103298e-01	-5.2489481168375185e-01	6.3812445761281360e-03	4.4214116767946288e-02	2.7231006759854326e-01	-2.1055514520304457e-02	3.8070627613845799e-03	4.1272000593287360e-02	-3.9179435594762788e-03	8.6178862049060279e-02	-1.6941112654929910e-02	2.7779165293861121e-02	-1.9286479611378096e-01	-6.0950732643745384e-02	-2.5743343428465332e-01	2.4639232169144676e+00
