# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0139324226358111e+00	-9.1695029606754574e-01	-8.8946633539773190e-01	-1.0806877763070983e+00	-1.0170828199457027e+00	-6.7424981314065324e-01	-8.4260246278011230e-01	-7.0052369995519326e-01	4.3776912193599538e-01	-5.0442551080408515e-03	3.0166111211039414e-02	-9.2654359711364497e-03	1.7476915409015423e-04	4.2156875527383897e-02	8.9979568139153740e-03	1.9939593192213674e-02	-7.3597581594521460e-03	2.8022303180379144e-02	-1.8596336298824390e-01	-3.2551221791660215e-02	-2.3804436642347826e-01	1.6268980718488917e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0065226921762374e+00	-9.0886477460806492e-01	-8.9071241182630756e-01	-1.0788019760419794e+00	-1.0160956344200112e+00	-6.6925668273802341e-01	-8.4423841047097459e-01	-7.0133621578082250e-01	4.3806229001405139e-01	-6.2912620485527154e-03	2.8498995377126444e-02	-8.4032847639806136e-03	-1.6108249116847327e-04	4.1948915587217833e-02	9.3347368491682927e-03	1.8827201120000057e-02	-7.0249639912077560e-03	2.7414136481171268e-02	-1.8599213837690584e-01	-3.1512937444894612e-02	-2.3806802309684064e-01	1.6269021993059196e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9907989730453828e-01	-9.0078587313359093e-01	-8.9191234303095390e-01	-1.0768337504922842e+00	-1.0150543754108592e+00	-6.6419936420613923e-01	-8.4585840964363013e-01	-7.0206065296434428e-01	4.3822074756839308e-01	-7.5221690038324062e-03	2.6892967020231199e-02	-7.5365318425864242e-03	-4.9744766076856631e-04	4.1735409220840944e-02	9.6657421145835004e-03	1.7727921110085604e-02	-6.6900082103904966e-03	2.6805061046721215e-02	-1.8601096441169931e-01	-3.0471072201464101e-02	-2.3810094228926607e-01	1.6269585319621624e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9160735123659449e-01	-8.9271583907633323e-01	-8.9306624173961779e-01	-1.0747848593245544e+00	-1.0139596859764544e+00	-6.5907968245368287e-01	-8.4746192997448511e-01	-7.0269692367136272e-01	4.3824589463197017e-01	-8.7366984988315535e-03	2.5348039688253502e-02	-6.6654090731396555e-03	-8.3425782178632793e-04	4.1516351920763389e-02	9.9908933799047975e-03	1.6641914406700910e-02	-6.3549950525343991e-03	2.6195180449985884e-02	-1.8602002787192529e-01	-2.9425932282342984e-02	-2.3814340297786510e-01	1.6270671588721437e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8410824611883474e-01	-8.8465680740408326e-01	-8.9417420363282596e-01	-1.0726570672691187e+00	-1.0128122282369445e+00	-6.5389950925260343e-01	-8.4904844110946665e-01	-7.0324501774856696e-01	4.3813923612661299e-01	-9.9345938937751930e-03	2.3864188455326719e-02	-5.7901479654099792e-03	-1.1714457094343144e-03	4.1291740104111942e-02	1.0310117193440028e-02	1.5569330860846175e-02	-6.0200276000154087e-03	2.5584593915530345e-02	-1.8601952021558682e-01	-2.8377821379849236e-02	-2.3819567111784820e-01	1.6272281562613200e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7658565474838643e-01	-8.7661080334684427e-01	-8.9523630821923816e-01	-1.0704521424331481e+00	-1.0116126823523881e+00	-6.4866075995284445e-01	-8.5061741321579132e-01	-7.0370500160657279e-01	4.3790237802068033e-01	-1.1115619137355448e-02	2.2441351479829928e-02	-4.9109794862857697e-03	-1.5089453536871985e-03	4.1061571067485411e-02	1.0623345868506592e-02	1.4510309180856669e-02	-5.6852076943085346e-03	2.4973396279319222e-02	-1.8600963708673951e-01	-2.7327040456137805e-02	-2.3825799930545483e-01	1.6274415874864199e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6904253246178373e-01	-8.6857974521569836e-01	-8.9625261977592907e-01	-1.0681718546807244e+00	-1.0103617454939708e+00	-6.4336539013633720e-01	-8.5216831751832178e-01	-7.0407701696152869e-01	4.3753702332147354e-01	-1.2279558496808521e-02	2.1079431538956691e-02	-4.0281338797418945e-03	-1.8466921027504857e-03	4.0825842941924387e-02	1.0930517462627173e-02	1.3464977176842488e-02	-5.3506358518972015e-03	2.4361677961429948e-02	-1.8599057782215100e-01	-2.6273887555664947e-02	-2.3833062647479147e-01	1.6277075030177839e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6148171917408676e-01	-8.6056544729830509e-01	-8.9722318834498438e-01	-1.0658179740787284e+00	-1.0090601308118408e+00	-6.3801539222384218e-01	-8.5370062682024539e-01	-7.0436127944340554e-01	4.3704496791975100e-01	-1.3426216266176299e-02	1.9778297537850219e-02	-3.1418404934991906e-03	-2.1846226434027384e-03	4.0584554648202348e-02	1.1231575749522160e-02	1.2433451998944385e-02	-5.0164111839287213e-03	2.3749524951475059e-02	-1.8596254495890024e-01	-2.5218657631597072e-02	-2.3841377762889096e-01	1.6280259404433679e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5390594155120112e-01	-8.5256962281634485e-01	-8.9814805077810544e-01	-1.0633922694073783e+00	-1.0077085664028447e+00	-6.3261279204813781e-01	-8.5521381600789570e-01	-7.0455807707922424e-01	4.3642809630392387e-01	-1.4555416454046510e-02	1.8537785991511568e-02	-2.2523276126113841e-03	-2.5226750182874192e-03	4.0337705852629739e-02	1.1526470183961532e-02	1.1415840369456694e-02	-4.6826313196947841e-03	2.3137018806438359e-02	-1.8592574374450391e-01	-2.4161642386086691e-02	-2.3850766360510725e-01	1.6283969244940437e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4631781529879389e-01	-8.4459388693093718e-01	-8.9902723182116462e-01	-1.0608965067341687e+00	-1.0063077942812262e+00	-6.2715964540670077e-01	-8.5670736253963786e-01	-7.0466776865976799e-01	4.3568837716152492e-01	-1.5667002452057995e-02	1.7357702478110134e-02	-1.3598223001804711e-03	-2.8607886402161847e-03	4.0085296923558049e-02	1.1815155859560420e-02	1.0412238808929589e-02	-4.3493923340027080e-03	2.2524236660623229e-02	-1.8588038165108275e-01	-2.3103130124268664e-02	-2.3861248087484149e-01	1.6288204670897573e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3871984755217996e-01	-8.3663975978315086e-01	-8.9986074523092341e-01	-1.0583324480498761e+00	-1.0048585693552567e+00	-6.2165803460683788e-01	-8.5818074691883250e-01	-7.0469078199851520e-01	4.3482785888560410e-01	-1.6760836685391810e-02	1.6237823062368584e-02	-4.6455024538100999e-04	-3.1989043035513345e-03	3.9827328888757230e-02	1.2097593459620316e-02	9.4227338564314787e-03	-4.0167886784805472e-03	2.1911251247328217e-02	-1.8582666789501096e-01	-2.2043405621784345e-02	-2.3872841137739972e-01	1.6292965674060220e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3111443935229465e-01	-8.2870866955734490e-01	-9.0064859491634053e-01	-1.0557018499654081e+00	-1.0033616584125604e+00	-6.1611006501568832e-01	-8.5963345315090478e-01	-7.0462761209172986e-01	4.3384866500354247e-01	-1.7836800246539272e-02	1.5177895688125595e-02	4.3326438106518065e-04	-3.5369641927556045e-03	3.9563803393841260e-02	1.2373749201141487e-02	8.4474022842184939e-03	-3.6849131168580854e-03	2.1298130931864483e-02	-1.8576481296339920e-01	-2.0982750005574983e-02	-2.3885562238768857e-01	1.6298252119602061e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2350388819369711e-01	-8.2080195555613278e-01	-9.0139077609729246e-01	-1.0530064624680957e+00	-1.0018178391167414e+00	-6.1051786162722210e-01	-8.6106496918469344e-01	-7.0447881918867938e-01	4.3275298954557184e-01	-1.8894792513511689e-02	1.4177641539217117e-02	1.3333990638418444e-03	-3.8749118881844795e-03	3.9294722661888583e-02	1.2643594772134880e-02	7.4863113071065917e-03	-3.3538566642382587e-03	2.0684939755467025e-02	-1.8569502814869920e-01	-1.9921440647652118e-02	-2.3899426641726393e-01	1.6304063747169901e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1589039063139566e-01	-8.1292087127643642e-01	-9.0208727647381182e-01	-1.0502480277361650e+00	-1.0002278990177376e+00	-6.0488356565773560e-01	-8.6247478733823946e-01	-7.0424502678106293e-01	4.3154309236997007e-01	-1.9934730753735856e-02	1.3236756368126620e-02	2.2356330723305225e-03	-4.2126923692106877e-03	3.9020089454412051e-02	1.2907107262408159e-02	6.5395187868633820e-03	-3.0237085303688963e-03	2.0071737489637153e-02	-1.8561752509261753e-01	-1.8859751071492480e-02	-2.3914448114815762e-01	1.6310400172123312e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0827604493409808e-01	-8.0506658747700044e-01	-9.0273807739929934e-01	-1.0474282790100002e+00	-9.9859263457816172e-01	-5.9920933118091102e-01	-8.6386240470925446e-01	-7.0392691952067199e-01	4.3022129446154744e-01	-2.0956549714786468e-02	1.2354911791962750e-02	3.1397475821823375e-03	-4.5502520147793282e-03	3.8739907033806725e-02	1.3164269087988371e-02	5.6070734319998497e-03	-2.6945560669110165e-03	1.9458579700414282e-02	-1.8553251534043194e-01	-1.7797950870676225e-02	-2.3930638939876220e-01	1.6317260886952403e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0066285377237687e-01	-7.9724019522855794e-01	-9.0334315505162710e-01	-1.0445489395189256e+00	-9.9691285021764720e-01	-5.9349732181278225e-01	-8.6522732357057286e-01	-7.0352524107427372e-01	4.2878997321948331e-01	-2.1960201203146873e-02	1.1531756555446455e-02	4.0455257891321332e-03	-4.8875386014725049e-03	3.8454179127402753e-02	1.3415067909384921e-02	4.6890149933256743e-03	-2.3664847186838575e-03	1.8845517822078651e-02	-1.8544020990672652e-01	-1.6736305639339810e-02	-2.3948009912096238e-01	1.6324645262866149e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9305272693085402e-01	-7.8944270893846880e-01	-9.0390248159629583e-01	-1.0416117214621163e+00	-9.9518935737713698e-01	-5.8774970745649691e-01	-8.6656905175087462e-01	-7.0304079192456748e-01	4.2725155775014600e-01	-2.2945653652107392e-02	1.0766917760825659e-02	4.9527530150538209e-03	-5.2245012991994329e-03	3.8162909893236285e-02	1.3659496543898142e-02	3.7853744556840398e-03	-2.0395779788608443e-03	1.8232599239718698e-02	-1.8534081885345738e-01	-1.5675076913988711e-02	-2.3966570342757057e-01	1.6332552551543538e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8544748403453100e-01	-7.8167506934254849e-01	-9.0441602633635543e-01	-1.0386183250423815e+00	-9.9342297360473564e-01	-5.8196866111593537e-01	-8.6788710300105953e-01	-7.0247442712593511e-01	4.2560852417979306e-01	-2.3912891679952687e-02	1.0060002064648587e-02	5.8612168062692907e-03	-5.5610906645978831e-03	3.7866103887635116e-02	1.3897552872213942e-02	2.8961742262621493e-03	-1.7139173480771909e-03	1.7619867380142186e-02	-1.8523455088117413e-01	-1.4614522126183277e-02	-2.3986328064905840e-01	1.6340981887039483e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7784885727998041e-01	-7.7393814645746251e-01	-9.0488375684409827e-01	-1.0355704375514605e+00	-9.9161452166468878e-01	-5.7615635578669366e-01	-8.6918099734661480e-01	-7.0182705402350609e-01	4.2386339100147014e-01	-2.4861915639519012e-02	9.4105968414732819e-03	6.7707070241649348e-03	-5.8972586322480341e-03	3.7563766034713605e-02	1.4129239739506420e-02	2.0214283198903863e-03	-1.3895822974030855e-03	1.7007361810552502e-02	-1.8512161293412432e-01	-1.3554894565585337e-02	-2.4007289441847998e-01	1.6349932287836992e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7025849416292811e-01	-7.6623274248770634e-01	-9.0530564006998426e-01	-1.0324697325055716e+00	-9.8976482867075677e-01	-5.7031496143219551e-01	-8.7045026142640480e-01	-7.0109962994380293e-01	4.2201871446967532e-01	-2.5792741160197349e-02	8.8182713146946687e-03	7.6810159281725382e-03	-6.2329585038106566e-03	3.7255901597851505e-02	1.4354564851335462e-02	1.1611425417326297e-03	-1.0666502351209253e-03	1.6395118344419837e-02	-1.8500220981988008e-01	-1.2496443352833677e-02	-2.4029459378340728e-01	1.6359402659037225e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6267796019446663e-01	-7.5855959468189127e-01	-9.0568164342467006e-01	-1.0293178688299203e+00	-9.8787472524519460e-01	-5.6444664205198436e-01	-8.7169442881824744e-01	-7.0029315986498752e-01	4.2007708405559668e-01	-2.6705398683458968e-02	8.2825776547307481e-03	8.5919382512194293e-03	-6.5681449351809133e-03	3.6942516153225725e-02	1.4573540664582935e-02	3.1531466776506430e-04	-7.4519647724723961e-04	1.5783169153980682e-02	-1.8487654384403268e-01	-1.1439413421702850e-02	-2.4052841334364061e-01	1.6369391794678483e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5510874159881856e-01	-7.5091937813372722e-01	-9.0601173583039629e-01	-1.0261164900908673e+00	-9.8594504470422639e-01	-5.5855355284854602e-01	-8.7291304035171802e-01	-6.9940869407440653e-01	4.1804111797492877e-01	-2.7599932992892744e-02	7.8030520448492957e-03	9.5032712677541754e-03	-6.9027739217593044e-03	3.6623615565454751e-02	1.4786184273729040e-02	-5.1606537658722669e-04	-4.2529422172299245e-04	1.5171542888790419e-02	-1.8474481446041821e-01	-1.0384045509975529e-02	-2.4077437341340840e-01	1.6379898380175366e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4755224798627449e-01	-7.4331270852355213e-01	-9.0629588873841493e-01	-1.0228672237745604e+00	-9.8397662227089033e-01	-5.5263783749831485e-01	-8.7410564440858829e-01	-6.9844732582082814e-01	4.1591345879947683e-01	-2.8476402739804233e-02	7.3792157150250398e-03	1.0414814854482448e-02	-7.2368027819501258e-03	3.6299205965394925e-02	1.4992517292758262e-02	-1.3330153392841562e-03	-1.0701452619450153e-04	1.4560264799748970e-02	-1.8460721793724641e-01	-9.3305761584685232e-03	-2.4103248020670723e-01	1.6390920994869063e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4000981499547100e-01	-7.3574014479692718e-01	-9.0653407710945699e-01	-1.0195716806107289e+00	-9.8197029431585225e-01	-5.4670162553176915e-01	-8.7527179721130310e-01	-6.9741018896840501e-01	4.1369676916287712e-01	-2.9334879965312595e-02	7.0105759442267079e-03	1.1326371543971515e-02	-7.5701901389824402e-03	3.5969293730134910e-02	1.5192565732996526e-02	-2.1355604656292373e-03	2.0957371069852963e-04	1.3949356868038866e-02	-1.8446394703941971e-01	-8.2792377176245831e-03	-2.4130272604442746e-01	1.6402458114679839e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3248270689993809e-01	-7.2820219177739731e-01	-9.0672628035477376e-01	-1.0162314539404445e+00	-9.7992689762671203e-01	-5.4074702982686063e-01	-8.7641106309992300e-01	-6.9629845565903281e-01	4.1139372756995068e-01	-3.0175449619921826e-02	6.6966270315316689e-03	1.2237746571291752e-02	-7.9028959011517210e-03	3.5633885465205205e-02	1.5386359877180541e-02	-2.9237333230684639e-03	5.2440376461726176e-04	1.3338837938413339e-02	-1.8431519072726002e-01	-7.2302583611016970e-03	-2.4158508958186398e-01	1.6414508114852553e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2497211917423485e-01	-7.2069930271076443e-01	-9.0687248323543357e-01	-1.0128481191266347e+00	-9.7784726870606864e-01	-5.3477614421930508e-01	-8.7752301479790018e-01	-6.9511333398935371e-01	4.0900702431828762e-01	-3.0998209081483912e-02	6.4368512366058863e-03	1.3148747913883886e-02	-8.2348812405842586e-03	3.5292987989034012e-02	1.5573934150107681e-02	-3.6975736264966909e-03	8.3741109750117438e-04	1.2728723856291379e-02	-1.8416113387178251e-01	-6.1838621057742635e-03	-2.4187953605519782e-01	1.6427069272786248e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1747918101572092e-01	-7.1323188173902941e-01	-9.0697267671814807e-01	-1.0094232330061197e+00	-9.7573224309862949e-01	-5.2879104123260112e-01	-8.7860723366708982e-01	-6.9385606570834035e-01	4.0653935753984222e-01	-3.1803267672435506e-02	6.2307196899595635e-03	1.4059186324860695e-02	-8.5661085706147892e-03	3.4946608319647590e-02	1.5755326986150259e-02	-4.4571280638547144e-03	1.1485333663146192e-03	1.2119027608114931e-02	-1.8400195698657223e-01	-5.1402688375802169e-03	-2.4218601754553967e-01	1.6440139770938971e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1000495781837067e-01	-7.0580028630229374e-01	-9.0702685878602740e-01	-1.0059583333820317e+00	-9.7358265474738570e-01	-5.2279376993001925e-01	-8.7966330995238040e-01	-6.9252792394092100e-01	4.0399342936945154e-01	-3.2590746177181773e-02	6.0776932735250762e-03	1.4968875359950888e-02	-8.8965415218834297e-03	3.4594753663622177e-02	1.5930580693985365e-02	-5.2024501217562023e-03	1.4577104286731802e-03	1.1509759464451437e-02	-1.8383783597627176e-01	-4.0996943426423894e-03	-2.4250447325911559e-01	1.6453717699798698e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0255045359566868e-01	-6.9840482946750615e-01	-9.0703503520317497e-01	-1.0024549385553934e+00	-9.7139933537878353e-01	-5.1678635389011440e-01	-8.8069084301626510e-01	-6.9113021094268945e-01	4.0137194224629752e-01	-3.3360776360461482e-02	5.9772234720405068e-03	1.5877631398325799e-02	-9.2261449172274679e-03	3.4237431407286870e-02	1.6099741318860605e-02	-5.9335999109706742e-03	1.7648843454503855e-03	1.0900927125337192e-02	-1.8366894190161573e-01	-3.0623503431126404e-03	-2.4283482982218230e-01	1.6467801060911944e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9511661334994843e-01	-6.9104578218320545e-01	-9.0699722023216056e-01	-9.9891454689471848e-01	-9.6918311391676804e-01	-5.1077078930678987e-01	-8.8168944156368068e-01	-6.8966425589042113e-01	3.9867759535357145e-01	-3.4113500487475551e-02	5.9287531957438857e-03	1.6785273657543502e-02	-9.5548847454767893e-03	3.3874649110158785e-02	1.6262858502721689e-02	-6.6506439915656902e-03	2.0699993804683551e-03	1.0292535867373560e-02	-1.8349544076088364e-01	-2.0284445371919319e-03	-2.4317700158928190e-01	1.6482387769961175e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8770432538605062e-01	-6.8372337545982020e-01	-9.0691343730387852e-01	-9.9533863644245746e-01	-9.6693481592535924e-01	-5.0474904321430514e-01	-8.8265872385747135e-01	-6.8813141271259803e-01	3.9591308120071567e-01	-3.4849070846557320e-02	5.9317175749043277e-03	1.7691624202860485e-02	-9.8827281342195802e-03	3.3506414500597076e-02	1.6419985342537444e-02	-7.3536551976103011e-03	2.3730019973809283e-03	9.6845886921105885e-03	-1.8331749328760363e-01	-9.9818064279834189e-04	-2.4353089096346545e-01	1.6497475659882821e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8031442356759173e-01	-6.7643780247536678e-01	-9.0678371963939874e-01	-9.9172866455720243e-01	-9.6465526307947591e-01	-4.9872305183713050e-01	-8.8359831792469734e-01	-6.8653305796380937e-01	3.9308108235187056e-01	-3.5567649275134443e-02	5.9855447266624461e-03	1.8596507951171598e-02	-1.0209643321644252e-02	3.3132735473652614e-02	1.6571178247132209e-02	-8.0427124612928395e-03	2.6738408538568913e-03	9.0770864752632071e-03	-1.8313525476428461e-01	2.8241555630122274e-05	-2.4389638872713459e-01	1.6513062484017613e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7294768951437298e-01	-6.6918922060666852e-01	-9.0660811082379078e-01	-9.8808606759042805e-01	-9.6234527266345782e-01	-4.9269471906398793e-01	-8.8450786175409279e-01	-6.8487058874646800e-01	3.9018426830336922e-01	-3.6269406689630586e-02	6.0896564947072341e-03	1.9499752669843589e-02	-1.0535599627525080e-02	3.2753620091086094e-02	1.6716496792867165e-02	-8.7179006364023013e-03	2.9724667931675061e-03	8.4700281163493547e-03	-1.8294887485190156e-01	1.0506261576949038e-03	-2.4427337438218927e-01	1.6529145919285191e+00
