# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.8357471327987651e-01	-3.6970755622580392e-01	-1.0229021429416032e+00	-5.3033192667821571e-01	-4.7592022109547483e-01	-2.6777102586884066e-01	-1.6199643762366123e-01	-3.3146926286663353e-01	-2.5393040288033564e-01	-1.6398240615656803e-01	-6.5512886579699081e-01	-2.7327890766387908e-01	-5.9196382616768828e-01	-4.4109370668159342e-01	-2.4550566118484043e-01	-1.8136713926895395e-01	1.3515392845204791e-01	-6.3293616539984054e-02	2.9206517726776510e-01	1.9348782245406268e-01	1.9903291122579939e-01	-7.2831771137492618e-02	3.6886217275591354e-02	2.6458736370817665e-01	-1.3671884440872803e-01	3.5848040694717222e-03	1.0426036125666192e-01	2.5264859077176519e-02	-1.1757772071710580e-01	-2.4719807922842096e-01	4.9562329505404366e-02	-1.7579452903779422e-01	4.0647414870391203e-02	2.6172062793730233e-01	-1.3402362967236287e-01	-1.6510093729928033e-01	-3.4966957065989768e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.8056763698100509e-01	-3.6802862025065319e-01	-1.0158104330130187e+00	-5.2890414753545956e-01	-4.7377561189854434e-01	-2.6490182314382171e-01	-1.5893174786250092e-01	-3.2950423651988786e-01	-2.5206784484209394e-01	-1.5979381819052862e-01	-6.5471711373842367e-01	-2.7305025588676457e-01	-5.8804855774682285e-01	-4.3839606374835621e-01	-2.4198834080990295e-01	-1.8089998439040755e-01	1.3497813970274383e-01	-6.3108618181303339e-02	2.9144047481102725e-01	1.9394220330926235e-01	1.9847468272518562e-01	-7.2103077866917609e-02	3.6744637794386560e-02	2.6416662515496564e-01	-1.3670420989756543e-01	3.5427949695599104e-03	1.0322307194247739e-01	2.5184522004411534e-02	-1.1750566388550063e-01	-2.4717935191762114e-01	4.9514194799229840e-02	-1.7591544819686708e-01	4.0570421075910822e-02	2.6080866588660712e-01	-1.3351153879810901e-01	-1.6404914927376274e-01	-3.4873184154344949e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.7752188245701284e-01	-3.6633083837891717e-01	-1.0087274792370782e+00	-5.2744329039244753e-01	-4.7160633828024401e-01	-2.6203655075541871e-01	-1.5589439021293400e-01	-3.2752075525390623e-01	-2.5019861391904025e-01	-1.5567012576742903e-01	-6.5425789060166029e-01	-2.7280078092041643e-01	-5.8409858615360355e-01	-4.3567234867711629e-01	-2.3849402150736707e-01	-1.8042457099717782e-01	1.3479767967194750e-01	-6.2918755664596288e-02	2.9080163874409837e-01	1.9439272365699020e-01	1.9790496128651824e-01	-7.1373264535257011e-02	3.6600078174295753e-02	2.6373290185150000e-01	-1.3668417047002757e-01	3.5007236313895594e-03	1.0218204955584864e-01	2.5102738978255712e-02	-1.1742865832673566e-01	-2.4715710157817244e-01	4.9463808030308871e-02	-1.7603317696633189e-01	4.0491310374151573e-02	2.5988481270107783e-01	-1.3299130703012552e-01	-1.6298814474888937e-01	-3.4778421908018908e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.7443860252501375e-01	-3.6461488036554107e-01	-1.0016553287762784e+00	-5.2594986049504566e-01	-4.6941322187690004e-01	-2.5917617389058673e-01	-1.5288499862134819e-01	-3.2551958727429225e-01	-2.4832342064940702e-01	-1.5161128020619155e-01	-6.5375118412459898e-01	-2.7253046887717203e-01	-5.8011522707933250e-01	-4.3292348902686872e-01	-2.3502350675794215e-01	-1.7994109891720630e-01	1.3461268020611827e-01	-6.2724074006562630e-02	2.9014887690092017e-01	1.9483940790755613e-01	1.9732392228634965e-01	-7.0642530168369605e-02	3.6452571473598129e-02	2.6328635659053162e-01	-1.3665875663140370e-01	3.4586016143557550e-03	1.0113753997154350e-01	2.5019537010697125e-02	-1.1734676147446625e-01	-2.4713156449550147e-01	4.9411196508874260e-02	-1.7614782434256521e-01	4.0410109392406329e-02	2.5894931084191597e-01	-1.3246305263939812e-01	-1.6191821678613752e-01	-3.4682697542565105e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.7131895167153932e-01	-3.6288141552619019e-01	-9.9459596363890279e-01	-5.2442437095327998e-01	-4.6719708278388405e-01	-2.5632163340124064e-01	-1.4990416975011173e-01	-3.2350150030603986e-01	-2.4644296634373347e-01	-1.4761718616540090e-01	-6.5319699803319475e-01	-2.7223931283048375e-01	-5.7609979043733950e-01	-4.3015040973757901e-01	-2.3157756124612633e-01	-1.7944976800940396e-01	1.3442327307779500e-01	-6.2524619763733968e-02	2.8948239819950972e-01	1.9528228307333761e-01	1.9673174313322403e-01	-6.9911069655359093e-02	3.6302151681559224e-02	2.6282715410078888e-01	-1.3662799821327734e-01	3.4164402654939855e-03	1.0008978428111572e-01	2.4934943162180093e-02	-1.1726003127969133e-01	-2.4710297556573771e-01	4.9356387848613154e-02	-1.7625949920155079e-01	4.0326844847013828e-02	2.5800240337266933e-01	-1.3192689388430268e-01	-1.6083965894633648e-01	-3.4586038049659928e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.6816408511681324e-01	-3.6113111219189487e-01	-9.8755130099478461e-01	-5.2286734235001830e-01	-4.6495873888460154e-01	-2.5347384551278557e-01	-1.4695246364998807e-01	-3.2146726095123335e-01	-2.4455794262336955e-01	-1.4368770380951323e-01	-6.5259535201804975e-01	-2.7192731283731042e-01	-5.7205357944181701e-01	-4.2735403243798953e-01	-2.2815691140478700e-01	-1.7895077801919015e-01	1.3422958986448869e-01	-6.2320441013681879e-02	2.8880241256676836e-01	1.9572137876536108e-01	1.9612860317906805e-01	-6.9179073731945484e-02	3.6148853704673460e-02	2.6235546095830842e-01	-1.3659192431045306e-01	3.3742507180794185e-03	9.9039018790684288e-02	2.4848984521017168e-02	-1.1716852615765731e-01	-2.4707156811011632e-01	4.9299409943533386e-02	-1.7636831018768989e-01	4.0241543521753513e-02	2.5704433388462555e-01	-1.3138294896391389e-01	-1.5975276514307563e-01	-3.4488470197544641e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.6497515789885520e-01	-3.5936463717508477e-01	-9.8052319357143647e-01	-5.2127930234807518e-01	-4.6269900519763213e-01	-2.5063370157626363e-01	-1.4403040445782675e-01	-3.1941763405968249e-01	-2.4266903098312340e-01	-1.3982265092820320e-01	-6.5194628169642677e-01	-2.7159447595505692e-01	-5.6797788972062080e-01	-4.2453527477434549e-01	-2.2476224599363587e-01	-1.7844432843778185e-01	1.3403176182985257e-01	-6.2111587335302254e-02	2.8810913086495499e-01	1.9615672718773008e-01	1.9551468363043453e-01	-6.8446728969763004e-02	3.5992713352118420e-02	2.6187144549788061e-01	-1.3655056322010445e-01	3.3320438905317475e-03	9.7985475025997026e-02	2.4761688183448618e-02	-1.1707230493568248e-01	-2.4703757369499002e-01	4.9240290945070944e-02	-1.7647436560379529e-01	4.0154232246957161e-02	2.5607534642049956e-01	-1.3083133597367452e-01	-1.5865782949573887e-01	-3.4390020531305460e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.6175332397841968e-01	-3.5758265524764588e-01	-9.7351343012579605e-01	-5.1966078529624249e-01	-4.6041869324276646e-01	-2.4780206786298120e-01	-1.4113848111684907e-01	-3.1735338211325992e-01	-2.4077690237816846e-01	-1.3602180500741404e-01	-6.5124983855971241e-01	-2.7124081625308322e-01	-5.6387400846254598e-01	-4.2169504976057515e-01	-2.2139421670886278e-01	-1.7793061836531726e-01	1.3382991980726042e-01	-6.1898109788164839e-02	2.8740276481971433e-01	1.9658836312991035e-01	1.9489016745962603e-01	-6.7714217771304028e-02	3.5833767320420089e-02	2.6137527772462860e-01	-1.3650394238319141e-01	3.2898304856110974e-03	9.6929379744393127e-02	2.4673081234367115e-02	-1.1697142680196347e-01	-2.4700122195755161e-01	4.9179059239464924e-02	-1.7657777330238258e-01	4.0064937879355403e-02	2.5509568539655109e-01	-1.3027217286339798e-01	-1.5755514618239336e-01	-3.4290715372983599e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.5849973536571504e-01	-3.5578582863156988e-01	-9.6652373598694308e-01	-5.1801233183471906e-01	-4.5811861042666463e-01	-2.4497978540044024e-01	-1.3827714811697214e-01	-3.1527526462466499e-01	-2.3888221683530539e-01	-1.3228490525090736e-01	-6.5050608990642056e-01	-2.7086635481867616e-01	-5.5974321359948020e-01	-4.1883426515039207e-01	-2.1805343882125258e-01	-1.7740984637788690e-01	1.3362419408591286e-01	-6.1680060890924648e-02	2.8668352694955357e-01	1.9701632395687224e-01	1.9425523931571956e-01	-6.6981718370229107e-02	3.5672053177331395e-02	2.6086712922575078e-01	-1.3645208832819838e-01	3.2476209898902333e-03	9.5870954953280463e-02	2.4583190728720724e-02	-1.1686595125542286e-01	-2.4696274043735714e-01	4.9115743425424047e-02	-1.7667864057837704e-01	3.9973687282675995e-02	2.5410559552327755e-01	-1.2970557739757863e-01	-1.5644500929276053e-01	-3.4190580821510441e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.5521554126972270e-01	-3.5397481650276946e-01	-9.5955577366521128e-01	-5.1633448850040620e-01	-4.5579955944871814e-01	-2.4216766984834398e-01	-1.3544682625270874e-01	-3.1318403755132201e-01	-2.3698562308858248e-01	-1.2861165455134840e-01	-6.4971511876085630e-01	-2.7047111975752663e-01	-5.5558677302375570e-01	-4.1595382283174498e-01	-2.1474049184020158e-01	-1.7688221039854168e-01	1.3341471429958857e-01	-6.1457494598788583e-02	2.8595163049665806e-01	1.9744064959710642e-01	1.9361008543552702e-01	-6.6249404836767056e-02	3.5507609344928394e-02	2.6034717308245470e-01	-1.3639502661722533e-01	3.2054256734887006e-03	9.4810417934748092e-02	2.4492043673608115e-02	-1.1675593805665317e-01	-2.4692235441372731e-01	4.9050372292110851e-02	-1.7677707406334622e-01	3.9880507309007780e-02	2.5310532172482769e-01	-1.2913166711797935e-01	-1.5532771268150014e-01	-3.4089642752463145e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.5190188727091936e-01	-3.5215027450854397e-01	-9.5261114352319365e-01	-5.1462780733254510e-01	-4.5346233772771988e-01	-2.3936651141339418e-01	-1.3264790339626806e-01	-3.1108045272502644e-01	-2.3508775823922623e-01	-1.2500172141015717e-01	-6.4887702377755319e-01	-2.7005514618863580e-01	-5.5140594384091934e-01	-4.1305461824393103e-01	-2.1145592020110726e-01	-1.7634790757233307e-01	1.3320160931814545e-01	-6.1230466280034070e-02	2.8520728935894912e-01	1.9786138252852833e-01	1.9295489355451928e-01	-6.5517447087931294e-02	3.5340475081929605e-02	2.5981558378211411e-01	-1.3633278179447522e-01	3.1632545900548330e-03	9.3747981275946232e-02	2.4399667011075349e-02	-1.1664144718000725e-01	-2.4688028674907356e-01	4.8982974797464961e-02	-1.7687317962136254e-01	3.9785424780942671e-02	2.5209510905729182e-01	-1.2855055930846437e-01	-1.5420354982203024e-01	-3.3987926817639380e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.4855991451809103e-01	-3.5031285429918280e-01	-9.4569138450424861e-01	-5.1289284547914826e-01	-4.5110773684981892e-01	-2.3657707480158391e-01	-1.2988073528361838e-01	-3.0896525729794305e-01	-2.3318924743980846e-01	-1.2145474180556581e-01	-6.4799191913167542e-01	-2.6961847623367430e-01	-5.4720197165805329e-01	-4.1013753981770967e-01	-2.0820023397370188e-01	-1.7580713414543037e-01	1.3298500714186831e-01	-6.0999032691579906e-02	2.8445071802328553e-01	1.9827856776228428e-01	1.9228985281775007e-01	-6.4786010902287430e-02	3.5170690465247484e-02	2.5927253713068371e-01	-1.3626537733716340e-01	3.1211175769815824e-03	9.2683852904866360e-02	2.4306087601623345e-02	-1.1652253876688391e-01	-2.4683675773820352e-01	4.8913580046888783e-02	-1.7696706224659958e-01	3.9688466474504594e-02	2.5107520262602118e-01	-1.2796237096203972e-01	-1.5307281366111020e-01	-3.3885458444450073e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.4519075894988565e-01	-3.4846320307412559e-01	-9.3879797491421257e-01	-5.1113016480470319e-01	-4.4873654203819996e-01	-2.3380009920662945e-01	-1.2714564631133973e-01	-3.0683919320549430e-01	-2.3129070360245341e-01	-1.1797032100848956e-01	-6.4705993439552267e-01	-2.6916115900078330e-01	-5.4297608990769697e-01	-4.0720346843860378e-01	-2.0497390958897480e-01	-1.7526008534835547e-01	1.3276503479875854e-01	-6.0763251953609092e-02	2.8368213149971899e-01	1.9869225282448480e-01	1.9161515369081261e-01	-6.4055257939005544e-02	3.4998296370781487e-02	2.5871821016540508e-01	-1.3619283560887432e-01	3.0790242558427130e-03	9.1618236131171843e-02	2.4211332208432187e-02	-1.1639927308025151e-01	-2.4679198496361804e-01	4.8842217272315046e-02	-1.7705882596275518e-01	3.9589659102873639e-02	2.5004584750213865e-01	-1.2736721875006685e-01	-1.5193579647440453e-01	-3.3782262835131699e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.4179555054164017e-01	-3.4660196314307751e-01	-9.3193233325213032e-01	-5.0934033149956592e-01	-4.4634953164485092e-01	-2.3103629833318109e-01	-1.2444293034222699e-01	-3.0470299664660427e-01	-2.2939272713092490e-01	-1.1454803534599065e-01	-6.4608121440139177e-01	-2.6868325056280518e-01	-5.3872951920733081e-01	-4.0425327693359181e-01	-2.0177739058241298e-01	-1.7470695528336172e-01	1.3254181824484196e-01	-6.0523183523247093e-02	2.8290174525671780e-01	1.9910248773588873e-01	1.9093098787087004e-01	-6.3325345760944243e-02	3.4823334453465929e-02	2.5815278106784212e-01	-1.3611517781539056e-01	3.0369840330359129e-03	9.0551329691728938e-02	2.4115427482307439e-02	-1.1627171046044932e-01	-2.4674618315682278e-01	4.8768915811678366e-02	-1.7714857372439327e-01	3.9489029300910354e-02	2.4900728863839583e-01	-1.2676521899360735e-01	-1.5079278972324750e-01	-3.3678364965779978e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.3837541257799990e-01	-3.4472977150242035e-01	-9.2509581908593586e-01	-5.0752391569151067e-01	-4.4394747666474144e-01	-2.2828636045342401e-01	-1.2177285151769290e-01	-3.0255739758177513e-01	-2.2749590567630132e-01	-1.1118743391226385e-01	-6.4505591909098525e-01	-2.6818481392998761e-01	-5.3446346675430989e-01	-4.0128782958128117e-01	-1.9861108835138624e-01	-1.7414793681597793e-01	1.3231548226757642e-01	-6.0278888167299524e-02	2.8210977515727653e-01	1.9950932498956131e-01	1.9023754819779759e-01	-6.2596427861512580e-02	3.4645847126585673e-02	2.5757642907728628e-01	-1.3603242396300547e-01	2.9950061006199509e-03	8.9483327800505566e-02	2.4018399947350635e-02	-1.1613991128230149e-01	-2.4669956406564136e-01	4.8693705088807285e-02	-1.7723640732029045e-01	3.9386603610483732e-02	2.4795977078453962e-01	-1.2615648763685797e-01	-1.4964408391281520e-01	-3.3573789585209202e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.3493146095170405e-01	-3.4284725942724470e-01	-9.1828973396913638e-01	-5.0568149105985805e-01	-4.4153114027262763e-01	-2.2555094849566287e-01	-1.1913564507511652e-01	-3.0040311924934743e-01	-2.2560081391595990e-01	-1.0788804022721142e-01	-6.4398422335162675e-01	-2.6766591901714842e-01	-5.3017912575606219e-01	-3.9830798164565839e-01	-1.9547538292457778e-01	-1.7358322147073044e-01	1.3208615039242183e-01	-6.0030427934058078e-02	2.8130643739583899e-01	1.9991281952654055e-01	1.8953502856547894e-01	-6.1868653695067236e-02	3.4465877540376604e-02	2.5698933440456939e-01	-1.3594459281933646e-01	2.9530994373334150e-03	8.8414420202511695e-02	2.3920275987355778e-02	-1.1600393591357737e-01	-2.4665233632752157e-01	4.8616614593755027e-02	-1.7732242727886652e-01	3.9282408466604288e-02	2.4690353840234516e-01	-1.2554114022263094e-01	-1.4848996845191723e-01	-3.3468561213641074e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3146480348894241e-01	-3.4095505207924454e-01	-9.1151532239469291e-01	-5.0381363445259575e-01	-4.3910127738270527e-01	-2.2283070016347753e-01	-1.1653151816840336e-01	-2.9824087770031010e-01	-2.2370801335551840e-01	-1.0464935384280313e-01	-6.4286631683958129e-01	-2.6712664260535457e-01	-5.2587767489528559e-01	-3.9531457893340205e-01	-1.9237062374145816e-01	-1.7301299933104580e-01	1.3185394479263474e-01	-5.9777866124181109e-02	2.8049194843596520e-01	2.0031302870954384e-01	1.8882362383330062e-01	-6.1142168710606216e-02	3.4283469559928573e-02	2.5639167814632774e-01	-1.3585170187664419e-01	2.9112728097825812e-03	8.7344792231461674e-02	2.3821081832930795e-02	-1.1586384467482393e-01	-2.4660470534880380e-01	4.8537673863585935e-02	-1.7740673277577679e-01	3.9176470184361177e-02	2.4583883558047673e-01	-1.2491929186983503e-01	-1.4733073151460127e-01	-3.3362704141229871e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.2797653930151243e-01	-3.3905376813074922e-01	-9.0477377278238247e-01	-5.0192092550691192e-01	-4.3665863423119700e-01	-2.2012622808403090e-01	-1.1396065069010626e-01	-2.9607138135194355e-01	-2.2181805215334380e-01	-1.0147085189752907e-01	-6.4170240379073484e-01	-2.6656706829814497e-01	-5.2156027782981917e-01	-3.9230845737474546e-01	-1.8929713043988911e-01	-1.7243745894333176e-01	1.3161898620233922e-01	-5.9521267260662390e-02	2.7966652494867611e-01	2.0071001229474728e-01	1.8810352973788685e-01	-6.0417114388530022e-02	3.4098667742409924e-02	2.5578364219976008e-01	-1.3575376731766478e-01	2.8695347737867556e-03	8.6274624870860558e-02	2.3720843549341345e-02	-1.1571969780059717e-01	-2.4655687318990585e-01	4.8456912463631728e-02	-1.7748942154373304e-01	3.9068814946661520e-02	2.4476590594932948e-01	-1.2429105725290868e-01	-1.4616665990376942e-01	-3.3256242426429794e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2446775816601885e-01	-3.3714401940503741e-01	-8.9806621849613322e-01	-5.0000394627352962e-01	-4.3420394798197171e-01	-2.1743811998410326e-01	-1.1142319609355131e-01	-2.9389533056053713e-01	-2.1993146496721036e-01	-9.8351990619359730e-02	-6.4049270281897386e-01	-2.6598728647233794e-01	-5.1722808272679843e-01	-3.8929044262777907e-01	-1.8625519365002652e-01	-1.7185678722522776e-01	1.3138139383291933e-01	-5.9260697057900373e-02	2.7883038375142155e-01	2.0110383240168109e-01	1.8737494280512529e-01	-5.9693628280243591e-02	3.3911517313635842e-02	2.5516540917792357e-01	-1.3565080398395402e-01	2.8278936758697163e-03	8.5204094818211951e-02	2.3619587025074176e-02	-1.1557155540211117e-01	-2.4650903845638025e-01	4.8374359969232394e-02	-1.7757058978462228e-01	3.8959468792767002e-02	2.4368499259601023e-01	-1.2365655058315589e-01	-1.4499803891698751e-01	-3.3149199894212444e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2093953993025830e-01	-3.3522641053312446e-01	-8.9139373888785800e-01	-4.9806328084524115e-01	-4.3173794635518786e-01	-2.1476693889243911e-01	-1.0891928221352339e-01	-2.9171341721337851e-01	-2.1804877282264196e-01	-9.5292206777720309e-02	-6.3923744670258709e-01	-2.6538739422347607e-01	-5.1288222183063803e-01	-3.8626134970609421e-01	-1.8324507579279095e-01	-1.7127116937800391e-01	1.3114128529277105e-01	-5.8996222389882121e-02	2.7798374174761881e-01	2.0149455348127501e-01	1.8663806026252572e-01	-5.8971844050388002e-02	3.3722064144002632e-02	2.5453716232561241e-01	-1.3554282534674517e-01	2.7863576548861398e-03	8.4133374552071358e-02	2.3517337961113882e-02	-1.1541947743132198e-01	-2.4646139619577254e-01	4.8290045947973204e-02	-1.7765033208397984e-01	3.8848457607622511e-02	2.4259633797960356e-01	-1.2301588559193508e-01	-1.4382515221466993e-01	-3.3041600134142651e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1739295394690130e-01	-3.3330153862711615e-01	-8.8475736036456487e-01	-4.9609951498999577e-01	-4.2926134727892390e-01	-2.1211322336699254e-01	-1.0644901208414251e-01	-2.8952632434018172e-01	-2.1617048300244740e-01	-9.2290919085070852e-02	-6.3793688215904620e-01	-2.6476749530597349e-01	-5.0852381106434630e-01	-3.8322198262957385e-01	-1.8026701188125199e-01	-1.7068078880308779e-01	1.3089877651044468e-01	-5.8727911257501798e-02	2.7712681586671373e-01	2.0188224228210483e-01	1.8589307995196588e-01	-5.8251891521488720e-02	3.3530354723813091e-02	2.5389908543586648e-01	-1.3542984348031076e-01	2.7449346437724283e-03	8.3062632401665698e-02	2.3414121860926153e-02	-1.1526352364646136e-01	-2.4641413780021232e-01	4.8203999942431547e-02	-1.7772874132787397e-01	3.8735807111968418e-02	2.4150018384687752e-01	-1.2236917551564627e-01	-1.4264828169080607e-01	-3.2933466498321590e-01	0
