# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4794920536409260e-01	-4.6486507058237603e-01	-1.3157812942886586e+00	-7.3940759878360696e-01	-3.4167513720964543e-01	-3.6588018569044817e-01	-5.1929765801557037e-01	-5.0418857222360591e-01	-4.1270618111630281e-01	-3.3093746390675172e-01	-6.5433708242451916e-01	-3.0818223721734594e-01	-6.0610572493087111e-01	-3.6371251544570299e-01	-2.0706935103601098e-01	-1.8768233337693921e-01	1.3462811469780572e-01	-6.6657862538173435e-02	3.0172415352299053e-01	1.7289915311303689e-01	2.0673374765170446e-01	-9.1037819957860089e-02	3.8240801363083332e-02	2.6552532156440706e-01	-1.3503792446266272e-01	2.3759431006715897e-03	1.3222050202661370e-01	2.7549847313607323e-02	-1.1456083487261444e-01	-2.4797080677441374e-01	5.1800759542116569e-02	-1.6653161865114360e-01	4.9962161266188840e-02	2.9628590697404078e-01	-1.5785330838307918e-01	-2.0729293664438314e-01	-3.8646466579219207e-01	2.9407172006411253e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4740356117656115e-01	-4.6504351403844368e-01	-1.3108272766408013e+00	-7.4145518114488351e-01	-3.3931230308945753e-01	-3.6387335576564461e-01	-5.1624296992614038e-01	-5.0455405777161511e-01	-4.1143334416376004e-01	-3.2569664371226043e-01	-6.5597459197465413e-01	-3.0957870825896106e-01	-6.0386058058576997e-01	-3.6179717480126450e-01	-2.0369588519937301e-01	-1.8753206010994325e-01	1.3466412724069785e-01	-6.6679310066071293e-02	3.0171212791902596e-01	1.7348044982788166e-01	2.0658843772615679e-01	-9.0304781232832726e-02	3.8170653130896758e-02	2.6552947098021779e-01	-1.3532224971243209e-01	2.2816860112791679e-03	1.3138110525742006e-01	2.7560817589348030e-02	-1.1460647808541825e-01	-2.4844437603483965e-01	5.1890957120673528e-02	-1.6673898757672537e-01	5.0222485200158824e-02	2.9626853432990963e-01	-1.5809333780750529e-01	-2.0713175529696223e-01	-3.8636846742218151e-01	2.9391491020532685e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4680162923192894e-01	-4.6516726436711314e-01	-1.3057514489755926e+00	-7.4341205812552447e-01	-3.3694382108737447e-01	-3.6181766774274787e-01	-5.1305088985292080e-01	-5.0483918184927035e-01	-4.1008545185253931e-01	-3.2045950983591520e-01	-6.5757858304449135e-01	-3.1096226126395005e-01	-6.0156545595548683e-01	-3.5986807408814941e-01	-2.0034397884868965e-01	-1.8736474192773911e-01	1.3469216952317573e-01	-6.6695396026570458e-02	3.0168130559752315e-01	1.7405854031243387e-01	2.0642697348691227e-01	-8.9556903041689465e-02	3.8096321618108456e-02	2.6551595087151497e-01	-1.3560126136762832e-01	2.1867785973204022e-03	1.3052518972229890e-01	2.7569968254084098e-02	-1.1464234279811165e-01	-2.4890993613450066e-01	5.1977575514955313e-02	-1.6693523216190090e-01	5.0482873814631651e-02	2.9623149701278845e-01	-1.5832567028205100e-01	-2.0695497707676005e-01	-3.8624675037683559e-01	2.9376921506761406e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4614366140434218e-01	-4.6523621942390120e-01	-1.3005572861623769e+00	-7.4527733691216513e-01	-3.3457033799189045e-01	-3.5971447825179337e-01	-5.0972456053815640e-01	-5.0504385920537009e-01	-4.0866400384488760e-01	-3.1522842678418073e-01	-6.5914831057689216e-01	-3.1233225573109025e-01	-5.9922100300163461e-01	-3.5792543142923772e-01	-1.9701416236193792e-01	-1.8718043528321932e-01	1.3471232962350971e-01	-6.6706094498286753e-02	3.0163195981477642e-01	1.7463337224250366e-01	2.0624956083234580e-01	-8.8794511971647005e-02	3.8017838338043834e-02	2.6548501621338771e-01	-1.3587491625288017e-01	2.0912811768407217e-03	1.2965319544323448e-01	2.7577303901559609e-02	-1.1466839795374020e-01	-2.4936752293705458e-01	5.2060577854120868e-02	-1.6712030342169440e-01	5.0743254007343121e-02	2.9617481848905525e-01	-1.5855021519505891e-01	-2.0676264391382485e-01	-3.8609956324270994e-01	2.9363467430044334e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4542992801761265e-01	-4.6525032807543143e-01	-1.2952482964309979e+00	-7.4705019329105338e-01	-3.3219249090690883e-01	-3.5756519941756276e-01	-5.0626724145765079e-01	-5.0516808577097305e-01	-4.0717054820888393e-01	-3.1000571409303723e-01	-6.6068302798744771e-01	-3.1368804884507318e-01	-5.9682789510898115e-01	-3.5596946329349127e-01	-1.9370693779024076e-01	-1.8697920348077199e-01	1.3472469975017629e-01	-6.6711380955931487e-02	3.0156436913224655e-01	1.7520489529537253e-01	2.0605641216150122e-01	-8.8017941695458624e-02	3.7935236782862654e-02	2.6543693036839855e-01	-1.3614317184547733e-01	1.9952543126835771e-03	1.2876556845369549e-01	2.7582829710604169e-02	-1.1468461705857065e-01	-2.4981717498018197e-01	5.2139929005755245e-02	-1.6729415918620150e-01	5.1003551077617906e-02	2.9609852534295633e-01	-1.5876688190070856e-01	-2.0655480055524980e-01	-3.8592695826463014e-01	2.9351132635619002e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4466071771582465e-01	-4.6520958990904898e-01	-1.2898280162740374e+00	-7.4872987233444621e-01	-3.2981090706098876e-01	-3.5537129570823978e-01	-5.0268230151942994e-01	-5.0521193800505404e-01	-4.0560667848091070e-01	-3.0479364441989837e-01	-6.6218198780872828e-01	-3.1502899589473232e-01	-5.9438682648583308e-01	-3.5400038453388433e-01	-1.9042278000948593e-01	-1.8676111651647395e-01	1.3472937611725641e-01	-6.6711232272112023e-02	3.0147881664205450e-01	1.7577306123422021e-01	2.0584774580288620e-01	-8.7227532536334654e-02	3.7848552339131723e-02	2.6537196436574889e-01	-1.3640598626743114e-01	1.8987587220301307e-03	1.2786276018546761e-01	2.7586551419949104e-02	-1.1469097816231161e-01	-2.5025893341605526e-01	5.2215595605647105e-02	-1.6745676419453878e-01	5.1263688764379825e-02	2.9600264733845832e-01	-1.5897557981992150e-01	-2.0633149462797248e-01	-3.8572899146900758e-01	2.9339920845996632e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4383633734090482e-01	-4.6511405481787460e-01	-1.2843000054250153e+00	-7.5031568897034318e-01	-3.2742620363372521e-01	-3.5313428064553032e-01	-4.9897321161441899e-01	-5.0517557204841079e-01	-4.0397403069573923e-01	-2.9959444175602196e-01	-6.6364444236210729e-01	-3.1635445069802115e-01	-5.9189851153654693e-01	-3.5201840843209115e-01	-1.8716213786868044e-01	-1.8652625091368194e-01	1.3472645881554890e-01	-6.6705626720007918e-02	3.0137558920171076e-01	1.7633782399206821e-01	2.0562378544239487e-01	-8.6423631031342443e-02	3.7757822202530114e-02	2.6529039617636313e-01	-1.3666331827766204e-01	1.8018551865076663e-03	1.2694522685827464e-01	2.7588475302329694e-02	-1.1468746383338679e-01	-2.5069284195041391e-01	5.2287546085811869e-02	-1.6760809017856546e-01	5.1523589286934922e-02	2.9588721748950109e-01	-1.5917621854346425e-01	-2.0609277670681217e-01	-3.8550572279610168e-01	2.9329835657979890e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4295711181609869e-01	-4.6496382246512014e-01	-1.2786678419234676e+00	-7.5180702843569114e-01	-3.2503898759853694e-01	-3.5085571339136751e-01	-4.9514353704807540e-01	-5.0505922269218229e-01	-4.0227428039259910e-01	-2.9441027976090239e-01	-6.6506964445593919e-01	-3.1766376603403956e-01	-5.8936368420714658e-01	-3.5002374675049730e-01	-1.8392543532937700e-01	-1.8627468955467960e-01	1.3471605167968445e-01	-6.6694543977031381e-02	3.0125497668126039e-01	1.7689913975506077e-01	2.0538475955267049e-01	-8.5606589494296365e-02	3.7663085292065031e-02	2.6519250998683536e-01	-1.3691512726437421e-01	1.7046044630827193e-03	1.2601342887346326e-01	2.7588608137975871e-02	-1.1467406112951377e-01	-2.5111894678040264e-01	5.2355750700737905e-02	-1.6774811593610423e-01	5.1783173388513223e-02	2.9575227213811944e-01	-1.5936870793701904e-01	-2.0583870038720575e-01	-3.8525721624035097e-01	2.9320880539720329e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.4202338403414547e-01	-4.6475904163193443e-01	-1.2729351172769587e+00	-7.5320334661346133e-01	-3.2264985558112430e-01	-3.4853719522669452e-01	-4.9119692988179231e-01	-5.0486320216803926e-01	-4.0050913960549606e-01	-2.8924328021972429e-01	-6.6645684810872974e-01	-3.1895629408241888e-01	-5.8678309730511735e-01	-3.4801660979199461e-01	-1.8071307259085650e-01	-1.8600652150902963e-01	1.3469826215152686e-01	-6.6677965129570679e-02	3.0111727122587123e-01	1.7745696704491415e-01	2.0513090082615745e-01	-8.4776765579120797e-02	3.7564382164164717e-02	2.6507859547511636e-01	-1.3716137323768277e-01	1.6070671959532729e-03	1.2506783021296783e-01	2.7586957187591001e-02	-1.1465076156384967e-01	-2.5153729653130752e-01	5.2420181551835747e-02	-1.6787682739340581e-01	5.2042360382549058e-02	2.9559785103983893e-01	-1.5955295824798960e-01	-2.0556932236207029e-01	-3.8498353999784179e-01	2.9313058827820098e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.4103551474883056e-01	-4.6449990945354397e-01	-1.2671054317295207e+00	-7.5450417025427763e-01	-3.2025939373288109e-01	-3.4618036593816098e-01	-4.8713712121256730e-01	-5.0458789876780319e-01	-3.9868035384581246e-01	-2.8409551162449304e-01	-6.6780530929580550e-01	-3.2023138687035713e-01	-5.8415752179449154e-01	-3.4599720646802379e-01	-1.7752542719612441e-01	-1.8572184185925808e-01	1.3467320114014644e-01	-6.6655872678896819e-02	3.0096276653674814e-01	1.7801126680033608e-01	2.0486244561401168e-01	-8.3934521844631210e-02	3.7461754926999345e-02	2.6494894709073830e-01	-1.3740201682254968e-01	1.5093038296434453e-03	1.2410889784472340e-01	2.7583530164922546e-02	-1.1461756106697200e-01	-2.5194794219234629e-01	5.2480812610068997e-02	-1.6799421765663716e-01	5.2301068201669951e-02	2.9542399745571590e-01	-1.5972888021380358e-01	-2.0528470250219838e-01	-3.8468476661996909e-01	2.9306373724482970e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3999388246845699e-01	-4.6418667054882001e-01	-1.2611823896451884e+00	-7.5570909708356138e-01	-3.1786817761854846e-01	-3.4378690012874508e-01	-4.8296791341894152e-01	-5.0423377530077829e-01	-3.9678969908502681e-01	-2.7896898787907232e-01	-6.6911428671784723e-01	-3.2148839672754709e-01	-5.8148774606746079e-01	-3.4396574437519695e-01	-1.7436285511416857e-01	-1.8542075152448520e-01	1.3464098287865534e-01	-6.6628250548300974e-02	3.0079175717308038e-01	1.7856200245724718e-01	2.0457963337295484e-01	-8.3080225321641568e-02	3.7355247155364604e-02	2.6480386334226780e-01	-1.3763701925208580e-01	1.4113745234995046e-03	1.2313710113563626e-01	2.7578335209028103e-02	-1.1457445994496024e-01	-2.5235093705164574e-01	5.2537619736748899e-02	-1.6810028705220015e-01	5.2559213449356150e-02	2.9523075825034845e-01	-1.5989638517146995e-01	-2.0498490393956231e-01	-3.8436097317230827e-01	2.9300828294719419e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3889888334969056e-01	-4.6381961604878191e-01	-1.2551695950146318e+00	-7.5681779579541064e-01	-3.1547677211737440e-01	-3.4135850346842517e-01	-4.7869317240061376e-01	-5.0380136739767489e-01	-3.9483897874513746e-01	-2.7386566712790400e-01	-6.7038304258954151e-01	-3.2272667674922190e-01	-5.7877457519379938e-01	-3.4192242988077931e-01	-1.7122569179434172e-01	-1.8510335708259168e-01	1.3460172477819457e-01	-6.6595084091516016e-02	3.0060453787754143e-01	1.7910914002759937e-01	2.0428270612205737e-01	-8.2214247083267869e-02	3.7244903806445698e-02	2.6464364609458041e-01	-1.3786634236126608e-01	1.3133390677749089e-03	1.2215291127316376e-01	2.7571380856340293e-02	-1.1452146283384659e-01	-2.5274633663054830e-01	5.2590580702471565e-02	-1.6819504315571138e-01	5.2816711454224306e-02	2.9501818399515112e-01	-1.6005538516814924e-01	-2.0466999315289661e-01	-3.8401224139769713e-01	2.9296425463610780e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3775093109017476e-01	-4.6339908252984147e-01	-1.2490706470921304e+00	-7.5783000593469485e-01	-3.1308573133713952e-01	-3.3889690890098634e-01	-4.7431681983835261e-01	-5.0329128167039505e-01	-3.9283002070409867e-01	-2.6878745070781512e-01	-6.7161084344645505e-01	-3.2394558126750772e-01	-5.7601883014945776e-01	-3.3986746821724878e-01	-1.6811425318912371e-01	-1.8476977059149111e-01	1.3455554727936087e-01	-6.6556360102454734e-02	3.0040140292766643e-01	1.7965264817661344e-01	2.0397190791132466e-01	-8.1336961819254358e-02	3.7130771136757494e-02	2.6446859987840832e-01	-1.3808994858111179e-01	1.2152568014848165e-03	1.2115680069649819e-01	2.7562676012634423e-02	-1.1445857865070524e-01	-2.5313419861738212e-01	5.2639675204181585e-02	-1.6827850080951565e-01	5.3073476326879566e-02	2.9478632907615837e-01	-1.6020579307248781e-01	-2.0434004005490003e-01	-3.8363865788252649e-01	2.9293168013637296e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3655045681824016e-01	-4.6292545085790027e-01	-1.2428891361693972e+00	-7.5874553766906772e-01	-3.1069559854035655e-01	-3.3640387282295442e-01	-4.6984282549992645e-01	-5.0270419373737973e-01	-3.9076467432332751e-01	-2.6373618222191691e-01	-6.7279696096818187e-01	-3.2514446633119731e-01	-5.7322134702576621e-01	-3.3780106358600503e-01	-1.6502883674195143e-01	-1.8442010941004380e-01	1.3450257370136154e-01	-6.6512066826286326e-02	3.0018264551522311e-01	1.8019249829824197e-01	2.0364748430384477e-01	-8.0448747415106200e-02	3.7012896620537090e-02	2.6427903121448415e-01	-1.3830780093337558e-01	1.1171865322019406e-03	1.2014924253829298e-01	2.7552229924999790e-02	-1.1438582054164274e-01	-2.5351458280082206e-01	5.2684884880343313e-02	-1.6835068212862483e-01	5.3329421019272329e-02	2.9453525180558643e-01	-1.6034752268647151e-01	-2.0399511808039980e-01	-3.8324031422520449e-01	2.9291058582075005e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3529790897800351e-01	-4.6239914494957102e-01	-1.2366286394920734e+00	-7.5956427145288929e-01	-3.0830690608199585e-01	-3.3388117125041328e-01	-4.6527519961676778e-01	-5.0204084612450384e-01	-3.8864480750399261e-01	-2.5871364673423253e-01	-6.7394067281566195e-01	-3.2632269019402677e-01	-5.7038297622076062e-01	-3.3572341927027111e-01	-1.6196972233721216e-01	-1.8405449601913229e-01	1.3444293008918293e-01	-6.6462193971853753e-02	2.9994855715548574e-01	1.8072866458866402e-01	2.0330968187313952e-01	-7.9549984536769425e-02	3.6891328869842491e-02	2.6407524795446552e-01	-1.3851986302577110e-01	1.0191864579527446e-03	1.1913071007779945e-01	2.7540052153916469e-02	-1.1430320582695107e-01	-2.5388755100297250e-01	5.2726193324203259e-02	-1.6841161649501477e-01	5.3584457386486879e-02	2.9426501453637438e-01	-1.6048048885754257e-01	-2.0363530427480420e-01	-3.8281730720578167e-01	2.9290099658466340e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3399375320813576e-01	-4.6182063045702226e-01	-1.2302927173239167e+00	-7.6028615758517559e-01	-3.0592017535817556e-01	-3.3133059598914094e-01	-4.6061798535494947e-01	-5.0130204605176631e-01	-3.8647230377850800e-01	-2.5372157008334162e-01	-6.7504126348050886e-01	-3.2747961381144125e-01	-5.6750458161417605e-01	-3.3363473775708735e-01	-1.5893717320991574e-01	-1.8367305784337051e-01	1.3437674505906111e-01	-6.6406732725417986e-02	2.9969942712808129e-01	1.8126112411762890e-01	2.0295874771721981e-01	-7.8641056221552041e-02	3.6766117556586632e-02	2.6385755864065030e-01	-1.3872609904777602e-01	9.2131409136802047e-04	1.1810167620624214e-01	2.7526152545536860e-02	-1.1421075594367726e-01	-2.5425316701228079e-01	5.2763586095129274e-02	-1.6846134054023820e-01	5.3838496250881433e-02	2.9397568377889799e-01	-1.6060460759073589e-01	-2.0326067938217462e-01	-3.8236973895570175e-01	2.9290293582169209e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3263847221256950e-01	-4.6119041338305017e-01	-1.2238849091631292e+00	-7.6091121566402842e-01	-3.0353591676517849e-01	-3.2875395082314274e-01	-4.5587525140284829e-01	-5.0048866311619866e-01	-3.8424905944333132e-01	-2.4876161831300828e-01	-6.7609802514413064e-01	-3.2861460134581155e-01	-5.6458703972776347e-01	-3.3153522086823756e-01	-1.5593143681296154e-01	-1.8327592707390788e-01	1.3430414964253118e-01	-6.6345675765700524e-02	2.9943554195088173e-01	1.8178985689745442e-01	2.0259492899071593e-01	-7.7722347475934581e-02	3.6637313336713641e-02	2.6362627188635152e-01	-1.3892647376703884e-01	8.2362618622633399e-04	1.1706261290517764e-01	2.7510541204267221e-02	-1.1410849638585865e-01	-2.5461149651640858e-01	5.2797050728010671e-02	-1.6849989811634958e-01	5.4091447468489706e-02	2.9366733031904596e-01	-1.6071979616057652e-01	-2.0287132793224233e-01	-3.8189771712667026e-01	2.9291642539989375e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3123256562148742e-01	-4.6050903863308679e-01	-1.2174087301144521e+00	-7.6143953394010522e-01	-3.0115462966828843e-01	-3.2615304773611964e-01	-4.5105108469654398e-01	-4.9960162688150206e-01	-3.8197698073879616e-01	-2.4383539721742481e-01	-6.7711025854429496e-01	-3.2972702067994036e-01	-5.6163123887258204e-01	-3.2942506989980319e-01	-1.5295274564033923e-01	-1.8286324049273894e-01	1.3422527712934035e-01	-6.6279017280179334e-02	2.9915718488815690e-01	1.8231484594950026e-01	2.0221847245632432e-01	-7.6794244880872720e-02	3.6504967776699315e-02	2.6338169577862092e-01	-1.3912095252640264e-01	7.2617866652323066e-04	1.1601399073854347e-01	2.7493228465744028e-02	-1.1399645664266229e-01	-2.5496260703515478e-01	5.2826576740706357e-02	-1.6852734025516597e-01	5.4343219997587566e-02	2.9334002933683545e-01	-1.6082597322249059e-01	-2.0246733832570449e-01	-3.8140135505761952e-01	2.9294148563900881e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2977654984090135e-01	-4.5977708851083532e-01	-1.2108676674200587e+00	-7.6187126857191478e-01	-2.9877680237991866e-01	-3.2352970317987256e-01	-4.4614958330265175e-01	-4.9864192438500898e-01	-3.7965798108140303e-01	-2.3894445199845832e-01	-6.7807727384680305e-01	-3.3081624393864995e-01	-5.5863807828501932e-01	-3.2730448577000382e-01	-1.5000131800496494e-01	-1.8243513929890767e-01	1.3414026290949665e-01	-6.6206752982577166e-02	2.9886463549400688e-01	1.8283607736793089e-01	2.0182962405665628e-01	-7.5857136205146114e-02	3.6369133282532051e-02	2.6312413730484413e-01	-1.3930950124157068e-01	6.2902655818474818e-04	1.1495627835903391e-01	2.7474224870294949e-02	-1.1387467013466009e-01	-2.5530656785354189e-01	5.2852155639530114e-02	-1.6854372511592206e-01	5.4593721969320164e-02	2.9299386052474519e-01	-1.6092305892347894e-01	-2.0204880291713967e-01	-3.8088077193879155e-01	2.9297813528858985e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2827095788924001e-01	-4.5899518116433263e-01	-1.2042651771516273e+00	-7.6220664278592898e-01	-2.9640291214654474e-01	-3.2088573440304058e-01	-4.4117484947685304e-01	-4.9761059757250403e-01	-3.7729397835361256e-01	-2.3409026703198052e-01	-6.7899839151988273e-01	-3.3188164801813841e-01	-5.5560846725330104e-01	-3.2517366917484714e-01	-1.4707735877025593e-01	-1.8199176893695407e-01	1.3404924431472873e-01	-6.6128880131467838e-02	2.9855816919183925e-01	1.8335354038059004e-01	2.0142862850744495e-01	-7.4911410027264813e-02	3.6229863031308707e-02	2.6285390180455481e-01	-1.3949208639940999e-01	5.3222392353612872e-04	1.1388994202938255e-01	2.7453541136972393e-02	-1.1374317414846001e-01	-2.5564344995515220e-01	5.2873780922762063e-02	-1.6854911792141322e-01	5.4842860760277029e-02	2.9262890820494813e-01	-1.6101097501180070e-01	-2.0161581809489706e-01	-3.8033609297195486e-01	2.9302639150710315e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2671633921944856e-01	-4.5816396898907535e-01	-1.1976046810653149e+00	-7.6244594594461268e-01	-2.9403342514401071e-01	-3.1822295585282828e-01	-4.3613098291490587e-01	-4.9650874067139683e-01	-3.7488689225584548e-01	-2.2927426574016072e-01	-6.7987294320881764e-01	-3.3292261512272253e-01	-5.5254332423630337e-01	-3.2303282075102835e-01	-1.4418106003489667e-01	-1.8153327892792448e-01	1.3395236045962150e-01	-6.6045397549912760e-02	2.9823805689045751e-01	1.8386722740681632e-01	2.0101572891292055e-01	-7.3957455366392047e-02	3.6087210905552676e-02	2.6257129244764599e-01	-1.3966867505690431e-01	4.3582379862395701e-04	1.1281544515908211e-01	2.7431188138240616e-02	-1.1360200976990335e-01	-2.5597332595580563e-01	5.2891448082178265e-02	-1.6854359088274534e-01	5.5090543066895724e-02	2.9224526144462792e-01	-1.6108964494542333e-01	-2.0116848435732787e-01	-3.7976744952581193e-01	2.9308626984204484e+00
