# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3967884648981217e-01	-9.3460555895182684e-01	-4.7260232929382284e-01	-8.1358530871628931e-01	-2.9089833936113235e-01	-6.4466208198999531e-01	-3.2400689844332264e-01	-5.4042297826829622e-01	-9.3908808694776724e-01	-8.1144826827783467e-01	-4.5245714445318891e-01	-2.1419182197056441e-01	4.4430977720352194e-01	6.3983702335489931e-02	2.4428114107834305e-02	-6.6228935149068979e-03	4.5988786354384817e-02	-7.2337845194902092e-02	-7.1797209450547572e-02	-2.6534670657834901e-02	-1.6451954377570827e-01	1.1416367351690805e-01	1.2729884958612778e-01	1.8950616200818379e-01	2.0753222434344093e-01	1.3909251975634476e-01	-1.5141965233645788e-01	1.1177830495950633e-01	-2.5029446849329401e-01	2.9558977276189689e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3356520534993667e-01	-9.3141084659518458e-01	-4.7123204667381302e-01	-8.0732925743377848e-01	-2.8663428165317656e-01	-6.4298892483680525e-01	-3.2176896687739925e-01	-5.3532858584225185e-01	-9.4127948730117783e-01	-8.1281413740604180e-01	-4.5108422815301502e-01	-2.1188470212787616e-01	4.4442395221230008e-01	6.3105480053458451e-02	2.4140200773382279e-02	-6.5893030757536112e-03	4.5783484560865118e-02	-7.1764670163956809e-02	-7.1249395578823843e-02	-2.6479829784952121e-02	-1.6429302254153330e-01	1.1403386469190568e-01	1.2719969195551645e-01	1.8899296823715475e-01	2.0768773501392251e-01	1.3871636558648587e-01	-1.5153076601018639e-01	1.1088344505779500e-01	-2.5012945652340518e-01	2.9564113937303391e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2747042756010075e-01	-9.2818722024358147e-01	-4.6981169698316733e-01	-8.0104826958108510e-01	-2.8236596003707121e-01	-6.4130394584639039e-01	-3.1949300526211644e-01	-5.3021976225092238e-01	-9.4342627337915985e-01	-8.1413009025562166e-01	-4.4965792718831049e-01	-2.0958983852396415e-01	4.4453514541534905e-01	6.2221481034339415e-02	2.3847254636020658e-02	-6.5547847120194071e-03	4.5570667294593505e-02	-7.1185290432107473e-02	-7.0694444778486437e-02	-2.6422446690949293e-02	-1.6405708385447557e-01	1.1389462716666418e-01	1.2709342223719639e-01	1.8848034764927976e-01	2.0783607383554975e-01	1.3833427865463846e-01	-1.5163515155712662e-01	1.0998977418451276e-01	-2.4996060079011848e-01	2.9570108495057137e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2139656888805046e-01	-9.2493599383724245e-01	-4.6834226818951791e-01	-7.9474493653652500e-01	-2.7809518520624288e-01	-6.3960742515655666e-01	-3.1718035645535197e-01	-5.2509856186999826e-01	-9.4552791521764645e-01	-8.1539581166880148e-01	-4.4817889645897419e-01	-2.0730734452269670e-01	4.4464340450568146e-01	6.1331869661702260e-02	2.3549309983336087e-02	-6.5193418727735979e-03	4.5350294324095389e-02	-7.0599832930680145e-02	-7.0132490771935188e-02	-2.6362516891070744e-02	-1.6381179968470708e-01	1.1374596265212331e-01	1.2698008532210250e-01	1.8796861278035940e-01	2.0797732693243506e-01	1.3794637557095882e-01	-1.5173279743247167e-01	1.0909757260257136e-01	-2.4978806671615961e-01	2.9576960329546913e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.1534561274906814e-01	-9.2165846732842793e-01	-4.6682476393610761e-01	-7.8842180099209602e-01	-2.7382371788660770e-01	-6.3789963482741630e-01	-3.1483237615248100e-01	-5.1996700400822782e-01	-9.4758389651413111e-01	-8.1661101077772036e-01	-4.4664782368268979e-01	-2.0503732103853675e-01	4.4474876502423122e-01	6.0436808968730611e-02	2.3246403308362012e-02	-6.4829784162201108e-03	4.5122327431571310e-02	-7.0008424956514187e-02	-6.9563668541295309e-02	-2.6300036765377649e-02	-1.6355724356578089e-01	1.1358787589568820e-01	1.2685972666831713e-01	1.8745806767334125e-01	2.0811158220928608e-01	1.3755277054154696e-01	-1.5182369334009291e-01	1.0820711023248548e-01	-2.4961201437548677e-01	2.9584668767885804e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0931947073825655e-01	-9.1835592589967829e-01	-4.6526020214916936e-01	-7.8208135561952752e-01	-2.6955326872614138e-01	-6.3618083909796341e-01	-3.1245043100746922e-01	-5.1482707169867992e-01	-9.4959371499080525e-01	-8.1777542121931757e-01	-4.4506542834845703e-01	-2.0277985719484079e-01	4.4485125063654324e-01	5.9536460680631051e-02	2.2938573330923195e-02	-6.4456986123223523e-03	4.4886730439540196e-02	-6.9411194122639200e-02	-6.8988114247866744e-02	-2.6235003567888594e-02	-1.6329349051674552e-01	1.1342037464830780e-01	1.2673239222318197e-01	1.8694900774628176e-01	2.0823892921762188e-01	1.3715357532558270e-01	-1.5190783019661797e-01	1.0731864663976558e-01	-2.4943259843215149e-01	2.9593233084177597e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0331998326345577e-01	-9.1502963922402358e-01	-4.6364961366245844e-01	-7.7572604186865013e-01	-2.6528549828475112e-01	-6.3445129465290295e-01	-3.1003589677313181e-01	-5.0968071058936348e-01	-9.5155688274892547e-01	-8.1888880132016129e-01	-4.4343246063346720e-01	-2.0053503097677572e-01	4.4495087342199807e-01	5.8630985260861329e-02	2.2625861017189178e-02	-6.4075071451934170e-03	4.4643469235979040e-02	-6.8808268310802945e-02	-6.8405965153161177e-02	-2.6167415434899900e-02	-1.6302061696543801e-01	1.1324346962906334e-01	1.2659812834856110e-01	1.8644171967876919e-01	2.0835945902301320e-01	1.3674889920171568e-01	-1.5198520009446639e-01	1.0643243104294890e-01	-2.4924996809122768e-01	2.9602652499499218e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9734892027129040e-01	-9.1168086076666821e-01	-4.6199404086131612e-01	-7.6935824889520499e-01	-2.6102201711844952e-01	-6.3271125089839320e-01	-3.0759015646444321e-01	-5.0452982793170642e-01	-9.5347292661380090e-01	-8.1995093425112942e-01	-4.4174970028638993e-01	-1.9830290987712723e-01	4.4504763417430188e-01	5.7720541960782724e-02	2.2308309597322103e-02	-6.3684091152378438e-03	4.4392511797943887e-02	-6.8199775625812808e-02	-6.7817359541569269e-02	-2.6097271392472605e-02	-1.6273870067309884e-01	1.1305717448737777e-01	1.2645698174939404e-01	1.8593648131630530e-01	2.0847326407361844e-01	1.3633884894350656e-01	-1.5205579626399868e-01	1.0554870234145175e-01	-2.4906426706145712e-01	2.9612926181892569e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9140798205899582e-01	-9.0831082712758993e-01	-4.6029453634853729e-01	-7.6298031261489552e-01	-2.5676438595189149e-01	-6.3096095024541887e-01	-3.0511459854866252e-01	-4.9937629166519282e-01	-9.5534138846977945e-01	-8.2096162815192619e-01	-4.4001795548020783e-01	-1.9608355153340357e-01	4.4514152271200552e-01	5.6805288872356141e-02	2.1985964581109237e-02	-6.3284100410319951e-03	4.4133828213659868e-02	-6.7585844351653990e-02	-6.7222436644697070e-02	-2.6024571363073318e-02	-1.6244782066043884e-01	1.1286150576296247e-01	1.2630899940565449e-01	1.8543356159212387e-01	2.0858043807028109e-01	1.3592352880369310e-01	-1.5211961303493160e-01	1.0466768916239524e-01	-2.4887563352922770e-01	2.9624053246366193e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.8549880016489970e-01	-9.0492075742443878e-01	-4.5855216163413037e-01	-7.5659451488032947e-01	-2.5251411593341877e-01	-6.2920062839952107e-01	-3.0261061516576260e-01	-4.9422192959621625e-01	-9.5716182558466500e-01	-8.2192071622550666e-01	-4.3823806163770002e-01	-1.9387700435471655e-01	4.4523251819787318e-01	5.5885382983501687e-02	2.1658873771476767e-02	-6.2875158609292294e-03	4.3867390703066951e-02	-6.6966602909341671e-02	-6.6621336567403405e-02	-2.5949316171359524e-02	-1.6214805713528513e-01	1.1265648284361449e-01	1.2615422850782057e-01	1.8493322046587987e-01	2.0868107583844001e-01	1.3550304050703099e-01	-1.5217664579718063e-01	1.0378960992553718e-01	-2.4868420014349604e-01	2.9636032754907409e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7962293833062657e-01	-9.0151185271504719e-01	-4.5676798585091172e-01	-7.5020308277721348e-01	-2.4827266896686334e-01	-6.2743051465563227e-01	-3.0007960038250886e-01	-4.8906852866904771e-01	-9.5893381092296004e-01	-8.2282805680246951e-01	-4.3641088023268143e-01	-1.9168330813705831e-01	4.4532058946596742e-01	5.4960980235757941e-02	2.1327087275788158e-02	-6.2457329343768679e-03	4.3593173636819339e-02	-6.6342179816468019e-02	-6.6014200215565755e-02	-2.5871507549100069e-02	-1.6183949142191426e-01	1.1244212792098796e-01	1.2599271639594553e-01	1.8443570887863919e-01	2.0877527320208467e-01	1.3507748325144087e-01	-1.5222689096128139e-01	1.0291467292542751e-01	-2.4849009401123720e-01	2.9648863716505298e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7378189352835730e-01	-8.9808529545885074e-01	-4.5494308449773113e-01	-7.4380818803610182e-01	-2.4404145811449590e-01	-6.2565083219680151e-01	-2.9752294848331101e-01	-4.8391783432660990e-01	-9.6065693344737124e-01	-8.2368353337563627e-01	-4.3453729757012388e-01	-1.8950249466567085e-01	4.4540569535536284e-01	5.4032235583877826e-02	2.0990657514834303e-02	-6.2030680429320736e-03	4.3311153553730386e-02	-6.5712703648401163e-02	-6.5401169225594580e-02	-2.5791148139225846e-02	-1.6152220589218189e-01	1.1221846594445173e-01	1.2582451050240215e-01	1.8394126872355257e-01	2.0886312685997879e-01	1.3464695371717089e-01	-1.5227034591855296e-01	1.0204307642988301e-01	-2.4829343670300266e-01	2.9662545087185093e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6797709704666423e-01	-8.9464224901642653e-01	-4.5307853821196198e-01	-7.3741194655571463e-01	-2.3982184806563256e-01	-6.2386179839562728e-01	-2.9494205230072862e-01	-4.7877154995862259e-01	-9.6233079840806612e-01	-8.2448705460501004e-01	-4.3261822354819507e-01	-1.8733458830334632e-01	4.4548778504946090e-01	5.3099303057017488e-02	2.0649639229429979e-02	-6.1595283909637042e-03	4.3021309176662872e-02	-6.5078303001093921e-02	-6.4782385895713918e-02	-2.5708241499005597e-02	-1.6119628389854090e-01	1.1198552457316029e-01	1.2564965829835836e-01	1.8345013283160783e-01	2.0894473426435756e-01	1.3421154608367022e-01	-1.5230700900115410e-01	1.0117500879388087e-01	-2.4809434426815255e-01	2.9677075770054522e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6220991562876433e-01	-8.9118385718638116e-01	-4.5117543157274465e-01	-7.3101641803385831e-01	-2.3561515566558189e-01	-6.2206362511724445e-01	-2.9233830158834667e-01	-4.7363133643452154e-01	-9.6395502761910323e-01	-8.2523855429340642e-01	-4.3065459040528220e-01	-1.8517960656357244e-01	4.4556679841991964e-01	5.2162335821173002e-02	2.0304089484538931e-02	-6.1151216060277508e-03	4.2723621426868238e-02	-6.4439106455458653e-02	-6.4157993119016710e-02	-2.5622792102344673e-02	-1.6086180970903369e-01	1.1174333412645225e-01	1.2546820724402932e-01	1.8296252497181284e-01	2.0902019350228543e-01	1.3377135205384930e-01	-1.5233687944219321e-01	1.0031064858794947e-01	-2.4789292725931836e-01	2.9692454615362505e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.5648165265722211e-01	-8.8771124377871724e-01	-4.4923485193632157e-01	-7.2462360570174589e-01	-2.3142265049976946e-01	-6.2025651902276113e-01	-2.8971308143848140e-01	-4.6849881171845204e-01	-9.6552925972157033e-01	-8.2593799133310153e-01	-4.2864735145497213e-01	-1.8303756066756149e-01	4.4564266637426808e-01	5.1221486242543753e-02	1.9954067670854777e-02	-6.0698557389045026e-03	4.2418073436777344e-02	-6.3795242543265129e-02	-6.3528134318302620e-02	-2.5534805341206560e-02	-1.6051886844433472e-01	1.1149192753270083e-01	1.2528020474273324e-01	1.8247865986517375e-01	2.0908960317985228e-01	1.3332646088539482e-01	-1.5235995733603910e-01	9.9450164740148422e-02	-2.4768929076565099e-01	2.9708680420570808e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.5079354937943965e-01	-8.8422551222384216e-01	-4.4725788830465857e-01	-7.1823545615753948e-01	-2.2724555552806078e-01	-6.1844068187208523e-01	-2.8706777074697998e-01	-4.6337555056352164e-01	-9.6705315043295048e-01	-8.2658534962387276e-01	-4.2659747981193186e-01	-1.8090845608429967e-01	4.4571531120632535e-01	5.0276905951500458e-02	1.9599635503771747e-02	-6.0237392632858291e-03	4.2104650561251129e-02	-6.3146839714518746e-02	-6.2892953382698860e-02	-2.5444287526158682e-02	-1.6016754601690636e-01	1.1123134027673467e-01	1.2508569809876879e-01	1.8199874321180820e-01	2.0915306230936251e-01	1.3287695942878636e-01	-1.5237624359898894e-01	9.8593716690719937e-02	-2.4748353445439950e-01	2.9725751930439022e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.4514678616852803e-01	-8.8072774521632569e-01	-4.4524563022838853e-01	-7.1185385929479905e-01	-2.2308504776447877e-01	-6.1661631082510748e-01	-2.8440374072714303e-01	-4.5826308428241663e-01	-9.6852637278223053e-01	-8.2718063796288266e-01	-4.2450596711156702e-01	-1.7879229305285249e-01	4.4578464694859704e-01	4.9328745906852600e-02	1.9240857019688969e-02	-5.9767810751008531e-03	4.1783340387302498e-02	-6.2494026306274313e-02	-6.2252594606060724e-02	-2.5351245886045280e-02	-1.5980792907232574e-01	1.1096161034594983e-01	1.2488473447911264e-01	1.8152297173053492e-01	2.0921067019966219e-01	1.3242293217166004e-01	-1.5238573993043558e-01	9.7741454558505123e-02	-2.4727575262036880e-01	2.9743667837123442e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3954248381439444e-01	-8.7721900439250022e-01	-4.4319916674499671e-01	-7.0548064832152957e-01	-2.1894225899770584e-01	-6.1478359874028354e-01	-2.8172235347461255e-01	-4.5316290059141040e-01	-9.6994861733036797e-01	-8.2772388990688572e-01	-4.2237382222625652e-01	-1.7668906708626556e-01	4.4585057972586045e-01	4.8377156460124776e-02	1.8877798569594911e-02	-5.9289904914702589e-03	4.1454132742301690e-02	-6.1836930512843079e-02	-6.1607202627144843e-02	-2.5255688566793198e-02	-1.5944010493283045e-01	1.1068277817523069e-01	1.2467736087892740e-01	1.8105153321028025e-01	2.0926252634972806e-01	1.3196446128915160e-01	-1.5238844877468247e-01	9.6893519318222515e-02	-2.4706603424280163e-01	2.9762426780290219e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3398170484021322e-01	-8.7370033004098424e-01	-4.4111958535301615e-01	-6.9911759986546596e-01	-2.1481827654796609e-01	-6.1294273446967529e-01	-2.7902496058481496e-01	-4.4807644352473741e-01	-9.7131959237567955e-01	-8.2821516360730107e-01	-4.2020206998088611e-01	-1.7459876945650374e-01	4.4591300810921713e-01	4.7422287419553705e-02	1.8510528809889754e-02	-5.8803772492786463e-03	4.1117019700681115e-02	-6.1175680357349951e-02	-6.0956922371543119e-02	-2.5157624629357594e-02	-1.5906416154311789e-01	1.1039488659079952e-01	1.2446362409085537e-01	1.8058460657263564e-01	2.0930873034563144e-01	1.3150162669984247e-01	-1.5238437328354118e-01	9.6050042987723114e-02	-2.4685446304922978e-01	2.9782027347243263e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2846545483962244e-01	-8.7017274084520424e-01	-4.3900797102286149e-01	-6.9276643416123651e-01	-2.1071414405605082e-01	-6.1109390314959389e-01	-2.7631290182437451e-01	-4.4300511341626403e-01	-9.7263902414380776e-01	-8.2865454161872187e-01	-4.1799174987034537e-01	-1.7252138765993724e-01	4.4597182346991598e-01	4.6464288113538241e-02	1.8139118690408247e-02	-5.8309515033554823e-03	4.0771995589159553e-02	-6.0510403664598048e-02	-6.0301898995362514e-02	-2.5057064046815739e-02	-1.5868018741842346e-01	1.1009798075310892e-01	1.2424357067806092e-01	1.8012236194490802e-01	2.0934938176096796e-01	1.3103450612692963e-01	-1.5237351727985021e-01	9.5211148824342354e-02	-2.4664111758584875e-01	2.9802468073067332e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2299468383034535e-01	-8.6663723365696366e-01	-4.3686540524483364e-01	-6.8642881531507760e-01	-2.0663086230048947e-01	-6.0923728648600395e-01	-2.7358750385768038e-01	-4.3795026694536782e-01	-9.7390665696190382e-01	-8.2904213068146970e-01	-4.1574391478150835e-01	-1.7045690586301221e-01	4.4602691033232134e-01	4.5503307453283168e-02	1.7763641439613873e-02	-5.7807238242562993e-03	4.0419056990506540e-02	-5.9841228035198722e-02	-5.9642277830632424e-02	-2.4954017700619436e-02	-1.5828827159490483e-01	1.0979210809889595e-01	1.2401724695097407e-01	1.7966496074300670e-01	2.0938458006083877e-01	1.3056317516423607e-01	-1.5235588522204202e-01	9.4376951529488246e-02	-2.4642607129396682e-01	2.9823747440786685e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.1757028762011682e-01	-8.6309478330013023e-01	-4.3469296511465483e-01	-6.8010635164274280e-01	-2.0256939003903343e-01	-6.0737306303393468e-01	-2.7085007902960112e-01	-4.3291321724389398e-01	-9.7512225341673198e-01	-8.2937806147887350e-01	-4.1345962972218731e-01	-1.6840530532779893e-01	4.4607814672541934e-01	4.4539493994388966e-02	1.7384172546941905e-02	-5.7297051956353281e-03	4.0058202745870609e-02	-5.9168280820924762e-02	-5.8978204332416573e-02	-2.4848497376018654e-02	-1.5788850358233325e-01	1.0947731828250816e-01	1.2378469894767698e-01	1.7921255576351813e-01	2.0941442450944023e-01	1.3008770734667477e-01	-1.5233148216988229e-01	9.3547557460628247e-02	-2.4620939259209168e-01	2.9845863881539660e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.1219310918111181e-01	-8.5954634240348715e-01	-4.3249172245683476e-01	-6.7380059607636278e-01	-1.9853064487083799e-01	-6.0550140847018175e-01	-2.6810192420514478e-01	-4.2789523406109975e-01	-9.7628559449642738e-01	-8.2966248836994205e-01	-4.1113997055940277e-01	-1.6636656481721285e-01	4.4612540453232535e-01	4.3572995997151580e-02	1.7000789742276579e-02	-5.6779070112033866e-03	3.9689433955697538e-02	-5.8491689101246018e-02	-5.8309824027604935e-02	-2.4740515756669353e-02	-1.5748097331910027e-01	1.0915366311661506e-01	1.2354597241786301e-01	1.7876529128432564e-01	2.0943901408131912e-01	1.2960817422477625e-01	-1.5230031375150238e-01	9.2723064849846132e-02	-2.4599114496322247e-01	2.9868815774769581e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0686394002928873e-01	-8.5599284126179664e-01	-4.3026274298601019e-01	-6.6751304663599276e-01	-1.9451550411593818e-01	-6.0362249585862104e-01	-2.6534431966665384e-01	-4.2289754398345941e-01	-9.7739647971563515e-01	-8.2989558909816585e-01	-4.0878602276922854e-01	-1.6434066097976643e-01	4.4616854983727150e-01	4.2603961485350825e-02	1.6613572972554530e-02	-5.6253410712636094e-03	3.9312753979269657e-02	-5.7811579661006675e-02	-5.7637282465358208e-02	-2.4630086418440812e-02	-1.5706577112953035e-01	1.0882119651241398e-01	1.2330111281028995e-01	1.7832330317314751e-01	2.0945844737632419e-01	1.2912464544289595e-01	-1.5226238613183254e-01	9.1903564028172291e-02	-2.4577138704692128e-01	2.9892601448432399e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0158352160530710e-01	-8.5243518772414650e-01	-4.2800708550631006e-01	-6.6124514696169689e-01	-1.9052480570876948e-01	-6.0173649590754019e-01	-2.6257852806896820e-01	-4.1792133070625148e-01	-9.7845472722384030e-01	-8.3007756447720993e-01	-4.0639888020036558e-01	-1.6232756871380699e-01	4.4620744326961642e-01	4.1632538303314481e-02	1.6222604375494824e-02	-5.5720195788194187e-03	3.8928168432893845e-02	-5.7128078969203890e-02	-5.6960725169173082e-02	-2.4517223822439024e-02	-1.5664298768348775e-01	1.0847997441943864e-01	1.2305016526364100e-01	1.7788671900336978e-01	2.0947282253827570e-01	1.2863718882071246e-01	-1.5221770598254378e-01	9.1089137654910543e-02	-2.4555017273575358e-01	2.9917219179221117e+00
