# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.3765574062157857e-01	-3.8129948856092866e-01	-5.4219186039865541e-01	-8.2878634948395724e-01	-9.6481635896155515e-01	-5.8147483690846979e-01	-8.9170677883671556e-01	-5.3395063917586971e-01	-2.8494996936974554e-01	9.1052889786259694e-02	3.3030685662347697e-01	-4.6283983358289774e-02	1.6699603881610903e-02	4.5607161046609071e-02	-1.6011990789950820e-02	1.1478520138020647e-01	-2.6932815676269647e-02	4.3511519874152749e-02	-1.6947285543454241e-01	-7.8805747644803775e-02	-2.4328876089731510e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.3465306412879955e-01	-3.7563722339641259e-01	-5.4250984543926883e-01	-8.2892346725780452e-01	-9.6479944815487051e-01	-5.7679093819271132e-01	-8.9329285163902383e-01	-5.3426012847919524e-01	-2.8283258005863698e-01	9.0502141042106715e-02	3.3055961480954649e-01	-4.5963284347275785e-02	1.6522244282749239e-02	4.5494654127823782e-02	-1.5781315879833044e-02	1.1439661069757485e-01	-2.6798539732129700e-02	4.2973751835016331e-02	-1.6964433232333345e-01	-7.8584410512373040e-02	-2.4325833167868990e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.3165047246390355e-01	-3.6999793619666199e-01	-5.4280249301402861e-01	-8.2902279687945424e-01	-9.6473362132682527e-01	-5.7210039062104123e-01	-8.9484326305643069e-01	-5.3454109022283269e-01	-2.8070013527187881e-01	8.9939878263169931e-02	3.3081655201041038e-01	-4.5634253461200106e-02	1.6341587471874537e-02	4.5376843708324385e-02	-1.5548721183661521e-02	1.1400174578735066e-01	-2.6660766325699883e-02	4.2430626638747790e-02	-1.6980908967024233e-01	-7.8359912855269706e-02	-2.4322756447693059e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2864858004564415e-01	-3.6438238956786601e-01	-5.4306976917182448e-01	-8.2908453164677587e-01	-9.6461899159223297e-01	-5.6740430426974586e-01	-8.9635768848172648e-01	-5.3479342986052414e-01	-2.7855319511149257e-01	8.9366102576782319e-02	3.3107774519278360e-01	-4.5296859122374931e-02	1.6157644314966326e-02	4.5253694919167566e-02	-1.5314248097724924e-02	1.1360061697669299e-01	-2.6519497280430446e-02	4.1882242401117299e-02	-1.6996707823151394e-01	-7.8132305325306753e-02	-2.4319660770861418e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.2564798843369219e-01	-3.5879131440476147e-01	-5.4331164811017030e-01	-8.2910887933484323e-01	-9.6445568744414678e-01	-5.6270376716566450e-01	-8.9783581273914748e-01	-5.3501706267913351e-01	-2.7639231850292817e-01	8.8780817421688946e-02	3.3134326547534898e-01	-4.4951071605077816e-02	1.5970426748192684e-02	4.5125174064915195e-02	-1.5077938687985503e-02	1.1319323490479384e-01	-2.6374735517036004e-02	4.1328698762981959e-02	-1.7011824892427110e-01	-7.7901638482399949e-02	-2.4316560642779075e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.2264928630438230e-01	-3.5322541053010942e-01	-5.4352811221172181e-01	-8.2909606203614739e-01	-9.6424385261832690e-01	-5.5799984508136358e-01	-8.9927733029888834e-01	-5.3521191392589185e-01	-2.7421806289398276e-01	8.8184028570119311e-02	3.3161317818405611e-01	-4.4596863057978983e-02	1.5779947776287637e-02	4.4991248650990599e-02	-1.4839835680697211e-02	1.1277961058396567e-01	-2.6226485059618092e-02	4.0770096865777719e-02	-1.7026255282660652e-01	-7.7667962789255668e-02	-2.4313470227339526e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1965304944122332e-01	-3.4768534734400464e-01	-5.4371915207353239e-01	-8.2904631598693934e-01	-9.6398364594507679e-01	-5.5329358136227025e-01	-9.0068194548579317e-01	-5.3537791892907938e-01	-2.7203098396178932e-01	8.7575744149309173e-02	3.3188754290949896e-01	-4.4234207525726023e-02	1.5586221470292753e-02	4.4851887410592144e-02	-1.4599982452187564e-02	1.1235975546025162e-01	-2.6074751041220950e-02	4.0206539326382018e-02	-1.7039994117784374e-01	-7.7431328606758984e-02	-2.4310403342129033e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1665984073959946e-01	-3.4217176448146430e-01	-5.4388476652895412e-01	-8.2895989137990389e-01	-9.6367524118865522e-01	-5.4858599678482955e-01	-9.0204937268193386e-01	-5.3551502321194278e-01	-2.6983163532802762e-01	8.6955974662472915e-02	3.3216641356615451e-01	-4.3863080969679370e-02	1.5389262964673491e-02	4.4707060331141080e-02	-1.4358423017803462e-02	1.1193368147345661e-01	-2.5919539708819019e-02	3.9638130211327095e-02	-1.7053036537896563e-01	-7.7191786190008368e-02	-2.4307373454084613e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1367021022511926e-01	-3.3668527247682495e-01	-5.4402496266212286e-01	-8.2883705216335468e-01	-9.6331882687454118e-01	-5.4387808944472660e-01	-9.0337933652280400e-01	-5.3562318259965125e-01	-2.6762056828249586e-01	8.6324733009229590e-02	3.3244983845327580e-01	-4.3483461287798841e-02	1.5189088453820235e-02	4.4556738680239537e-02	-1.4115202020024916e-02	1.1150140111649985e-01	-2.5760858427737374e-02	3.9064975010338912e-02	-1.7065377699320453e-01	-7.6949385684943333e-02	-2.4304393675596309e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1068469508504439e-01	-3.3122645343354878e-01	-5.4413975581493956e-01	-8.2867807582716757e-01	-9.6291460610480040e-01	-5.3917083467420623e-01	-9.0467157208685745e-01	-5.3570236331910559e-01	-2.6539833151516257e-01	8.5682034505487670e-02	3.3273786031723729e-01	-4.3095328333679114e-02	1.4985715187947090e-02	4.4400895031117688e-02	-1.3870364715751479e-02	1.1106292749399765e-01	-2.5598715685506309e-02	3.8487180609183089e-02	-1.7077012774679165e-01	-7.6704177125512737e-02	-2.4301476761043578e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0770381971223825e-01	-3.2579586169809510e-01	-5.4422916958652501e-01	-8.2848325317570604e-01	-9.6246279636184329e-01	-5.3446518498748941e-01	-9.0592582507811759e-01	-5.3575254209140399e-01	-2.6316547085680164e-01	8.5027896902797523e-02	3.3303051641514769e-01	-4.2698663934735606e-02	1.4779161468400045e-02	4.4239503287547423e-02	-1.3623956962770779e-02	1.1061827437998770e-01	-2.5433121095149606e-02	3.7904855261799181e-02	-1.7087936952986418e-01	-7.6456210431331981e-02	-2.4298635103755759e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0472809576109069e-01	-3.2039402453661087e-01	-5.4429323582507538e-01	-8.2825288808797326e-01	-9.6196362930090007e-01	-5.2976207005329734e-01	-9.0714185200161690e-01	-5.3577370621680276e-01	-2.6092252902829022e-01	8.4362340407179798e-02	3.3332783857954523e-01	-4.2293451909544311e-02	1.4569446642388725e-02	4.4072538708202172e-02	-1.3376025205416768e-02	1.1016745627471376e-01	-2.5264085397911626e-02	3.7318108561703166e-02	-1.7098145439752646e-01	-7.6205535405775987e-02	-2.4295880733385630e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0175802221484823e-01	-3.1502144281324124e-01	-5.4433199461213522e-01	-8.2798729726529152e-01	-9.6141735053150124e-01	-5.2506239669345911e-01	-9.0831942033140123e-01	-5.3576585365201468e-01	-2.5867004539864247e-01	8.3685387697441091e-02	3.3362985328400346e-01	-4.1879678084338998e-02	1.4356591097155575e-02	4.3899977930442341e-02	-1.3126616459432165e-02	1.0971048846039216e-01	-2.5091620465423844e-02	3.6727051412646386e-02	-1.7107633457106566e-01	-7.5952201734459407e-02	-2.4293225313686112e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9879408546382443e-01	-3.0967859166893064e-01	-5.4434549423923528e-01	-8.2768680996680488e-01	-9.6082421938832474e-01	-5.2036704890659136e-01	-9.0945830867085353e-01	-5.3572899307965338e-01	-2.5640855575182775e-01	8.2997063942988197e-02	3.3393658170948826e-01	-4.1457330308672484e-02	1.4140616253597993e-02	4.3721798993508233e-02	-1.2875778296047809e-02	1.0924738705588916e-01	-2.4915739301315427e-02	3.6131795998514703e-02	-1.7116396243932155e-01	-7.5696258984052231e-02	-2.4290680140678217e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9583675939391468e-01	-3.0436592119966388e-01	-5.4433379117692615e-01	-8.2735176773308716e-01	-9.6018450869176097e-01	-5.1567688791582578e-01	-9.1055830690511552e-01	-5.3566314396971593e-01	-2.5413859206240513e-01	8.2297396821158025e-02	3.3424803981130963e-01	-4.1026398470249983e-02	1.3921544559359053e-02	4.3537981361099855e-02	-1.2623558825295624e-02	1.0877816907024103e-01	-2.4736456042271565e-02	3.5532455752455935e-02	-1.7124429056020990e-01	-7.5437756601385353e-02	-2.4288256141199982e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9288650548491662e-01	-2.9908385713314617e-01	-5.4429695003618861e-01	-8.2698252409824846e-01	-9.5949850449855634e-01	-5.1099275223956342e-01	-9.1161921634537546e-01	-5.3556833663294479e-01	-2.5186068227999975e-01	8.1586416534072795e-02	3.3456423838652272e-01	-4.0586874508942140e-02	1.3699399481402563e-02	4.3348505943329139e-02	-1.2370006678572977e-02	1.0830285245495493e-01	-2.4553785958544044e-02	3.4929145325226563e-02	-1.7131727166240099e-01	-7.5176743912797203e-02	-2.4285963871824651e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.8994377291809547e-01	-2.9383280150299262e-01	-5.4423504352229135e-01	-8.2657944429081698e-01	-9.5876650584291201e-01	-5.0631545778423570e-01	-9.1264084986479210e-01	-5.3544461226593398e-01	-2.4957535012261489e-01	8.0864155825043679e-02	3.3488518314164156e-01	-4.0138752429991507e-02	1.3474205498090627e-02	4.3153355118025441e-02	-1.2115170990478780e-02	1.0782145615503258e-01	-2.4367745453919988e-02	3.4321980552748169e-02	-1.7138285864715969e-01	-7.4913270123675407e-02	-2.4283813518137135e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.8700899869247631e-01	-2.8861313331955246e-01	-5.4414815238108083e-01	-8.2614290492381781e-01	-9.5798882446845757e-01	-5.0164579795804543e-01	-9.1362303202586304e-01	-5.3529202298788581e-01	-2.4728311487878318e-01	8.0130649994534231e-02	3.3521087476053885e-01	-3.9682028316422591e-02	1.3245988090780082e-02	4.2952512751380102e-02	-1.1859101379941797e-02	1.0733400015866502e-01	-2.4178352065153251e-02	3.3711078422868176e-02	-1.7144100459034300e-01	-7.4647384318153071e-02	-2.4281814894357243e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.8408260774937216e-01	-2.8342520923655878e-01	-5.4403636533779520e-01	-8.2567329367438980e-01	-9.5716578455146029e-01	-4.9698454380469753e-01	-9.1456559919904423e-01	-5.3511063186887797e-01	-2.4498449121851468e-01	7.9385936915705155e-02	3.3554130897240897e-01	-3.9216700340669895e-02	1.3014773734956837e-02	4.2745964217915558e-02	-1.1601847930666005e-02	1.0684050554554726e-01	-2.3985624460865697e-02	3.3096557041320071e-02	-1.7149166274456890e-01	-7.4379135458912629e-02	-2.4279977443298342e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8116501310460337e-01	-2.7826936421284210e-01	-5.4389977902846065e-01	-8.2517100895335671e-01	-9.5629772241574207e-01	-4.9233244415609134e-01	-9.1546839967240090e-01	-5.3490051294956897e-01	-2.4267998901301716e-01	7.8630057049557694e-02	3.3587647661968506e-01	-3.8742768775440736e-02	1.2780589890925355e-02	4.2533696419765059e-02	-1.1343461170915880e-02	1.0634099453377138e-01	-2.3789582439924104e-02	3.2478535596880187e-02	-1.7153478654155374e-01	-7.4108572387060839e-02	-2.4278310236650405e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7825661598795364e-01	-2.7314591216841166e-01	-5.4373849792392415e-01	-8.2463645956514309e-01	-9.5538498623967705e-01	-4.8769022580300986e-01	-9.1633129375216771e-01	-5.3466175125224480e-01	-2.4037011316312723e-01	7.7863053459695977e-02	3.3621636372580382e-01	-3.8260236003828170e-02	1.2543464994073704e-02	4.2315697805250935e-02	-1.1083992052669602e-02	1.0583549052525745e-01	-2.3590246929300483e-02	3.1857134325721188e-02	-1.7157032959463317e-01	-7.3835743822033922e-02	-2.4276821975575469e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.7535780598934753e-01	-2.6805514663425356e-01	-5.4355263424663047e-01	-8.2407006435845886e-01	-9.5442793575574025e-01	-4.8305859368279880e-01	-9.1715415385399124e-01	-5.3439444278312798e-01	-2.3805536343639291e-01	7.7084971826727661e-02	3.3656095156272214e-01	-3.7769106528693717e-02	1.2303428444731522e-02	4.2091958386750228e-02	-1.0823491930166363e-02	1.0532401814968539e-01	-2.3387639981422008e-02	3.1232474474962725e-02	-1.7159824570146831e-01	-7.3560698361497423e-02	-2.4275520991604960e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.7246896121128555e-01	-2.6299734139524422e-01	-5.4334230788024585e-01	-8.2347225186818618e-01	-9.5342694194303790e-01	-4.7843823108309430e-01	-9.1793686458474955e-01	-5.3409869452588876e-01	-2.3573623431272611e-01	7.6295860462321077e-02	3.3691021671809784e-01	-3.7269386981339060e-02	1.2060510597641841e-02	4.1862469757837271e-02	-1.0562012537877240e-02	1.0480660330689784e-01	-2.3181784771019561e-02	3.0604678265423679e-02	-1.7161848884694988e-01	-7.3283484481204461e-02	-2.4274415247827122e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.6959044842707821e-01	-2.5797275112563595e-01	-5.4310764627222219e-01	-8.2284345994889896e-01	-9.5238238671326592e-01	-4.7382979986063117e-01	-9.1867932281479103e-01	-5.3377462442630552e-01	-2.3341321483854130e-01	7.5495770322941844e-02	3.3726413116205228e-01	-3.6761086129487863e-02	1.1814742751065350e-02	4.1627225109693938e-02	-1.0299605967929823e-02	1.0428327320774530e-01	-2.2972705591481714e-02	2.9973868853579531e-02	-1.7163101320631244e-01	-7.3004150534781154e-02	-2.4273512340353753e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.6672262324441750e-01	-2.5298161201660752e-01	-5.4284878432946282e-01	-8.2218413540047663e-01	-9.5129466259055406e-01	-4.6923394067420698e-01	-9.1938143774045999e-01	-5.3342236136802779e-01	-2.3108678848927452e-01	7.4684755023285657e-02	3.3762266231343807e-01	-3.6244214884599925e-02	1.1566157135537354e-02	4.1386219246780542e-02	-1.0036324647017109e-02	1.0375405641334787e-01	-2.2760427850722936e-02	2.9340170292733728e-02	-1.7163577314846640e-01	-7.2722744753407176e-02	-2.4272819500055154e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.6386583027385460e-01	-2.4802414239542547e-01	-5.4256586430715725e-01	-8.2149473358626202e-01	-9.5016417238566153e-01	-4.6465127323087996e-01	-9.2004313093678236e-01	-5.3304204513940978e-01	-2.2875743304017748e-01	7.3862870849428622e-02	3.3798577310554878e-01	-3.5718786308542555e-02	1.1314786902297166e-02	4.1139448601760296e-02	-9.7722213128230012e-03	1.0321898287275738e-01	-2.2544978066574541e-02	2.8703707493409652e-02	-1.7163272323956627e-01	-7.2439315245363733e-02	-2.4272343594552345e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.6102040330174308e-01	-2.4310054333579589e-01	-5.4225903569102873e-01	-8.2077571804422933e-01	-9.4899132886497972e-01	-4.6008239654451027e-01	-9.2066433640025103e-01	-5.3263382639140600e-01	-2.2642562044526862e-01	7.3030176771712724e-02	3.3835342205120472e-01	-3.5184815619641666e-02	1.1060666111409684e-02	4.0886911249670498e-02	-9.5073489899974335e-03	1.0267808395899583e-01	-2.2326383861706482e-02	2.8064606182976182e-02	-1.7162181824682560e-01	-7.2153909995420706e-02	-2.4272091130455886e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5818666546725549e-01	-2.3821099925903863e-01	-5.4192845507304588e-01	-8.2002756009165223e-01	-9.4777655441481001e-01	-4.5552788920576620e-01	-9.2124500058155445e-01	-5.3219786658651003e-01	-2.2409181672430059e-01	7.2186734457384091e-02	3.3872556330716469e-01	-3.4642320198141063e-02	1.0803829719598942e-02	4.0628606921339017e-02	-9.2417609657147112e-03	1.0213139250346291e-01	-2.2104673958089044e-02	2.7422992864517295e-02	-1.7160301314259782e-01	-7.1866576864040535e-02	-2.4272068255840501e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5536492944303310e-01	-2.3335567852574010e-01	-5.4157428602086122e-01	-8.1925073842372587e-01	-9.4652028070138716e-01	-4.5098830966273334e-01	-9.2178508240823853e-01	-5.3173433793874247e-01	-2.2175648185762264e-01	7.1332608283003890e-02	3.3910214673781064e-01	-3.4091319591094141e-02	1.0544313567813648e-02	4.0364537016039238e-02	-8.9755107648491102e-03	1.0157894282869653e-01	-2.1879878171003758e-02	2.6778994774961463e-02	-1.7157626310873833e-01	-7.1577363586373816e-02	-2.4272280762945578e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5255549761912487e-01	-2.2853473401759528e-01	-5.4119669894107592e-01	-8.1844573870665815e-01	-9.4522294832712050e-01	-4.4646419651130315e-01	-9.2228455329718451e-01	-5.3124342334470465e-01	-2.1942006968877834e-01	7.0467865346643996e-02	3.3948311797806807e-01	-3.3531835516718123e-02	1.0282154368544006e-02	4.0094704613384581e-02	-8.7086521248033351e-03	1.0102077077948056e-01	-2.1652027402611324e-02	2.6132739842484657e-02	-1.7154152354126601e-01	-7.1286317771028410e-02	-2.4272734091090545e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4975866228978937e-01	-2.2374830370916429e-01	-5.4079587093656789e-01	-8.1761305316568389e-01	-9.4388500648350571e-01	-4.4195606879452187e-01	-9.2274339715688780e-01	-5.3072531630573228e-01	-2.1708302783469036e-01	6.9592575479887231e-02	3.3986841849552124e-01	-3.2963891868238608e-02	1.0017389692909594e-02	3.9819114484459996e-02	-8.4412389700246893e-03	1.0045691375229519e-01	-2.1421153635086631e-02	2.5484356643207060e-02	-1.7149875005534754e-01	-7.0993486898592806e-02	-2.4273433329795682e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4697470584283792e-01	-2.1899651122932026e-01	-5.4037198565806899e-01	-8.1675318016853127e-01	-9.4250691260119890e-01	-4.3746442631011823e-01	-9.2316161037948408e-01	-5.3018022084117389e-01	-2.1474579760327211e-01	6.8706811259641010e-02	3.4025798565169507e-01	-3.2387514717253950e-02	9.7500579575367282e-03	3.9537773102191011e-02	-8.1733253862450467e-03	9.9887410723103046e-02	-2.1187289923328929e-02	2.4833974357200046e-02	-1.7144789849062020e-01	-7.0698918319896095e-02	-2.4274383222098075e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4420390095112964e-01	-2.1427946641218262e-01	-5.3992523315017515e-01	-8.1586662380482056e-01	-9.4108913199769695e-01	-4.3298974992543793e-01	-9.2353920182250548e-01	-5.2960835139285556e-01	-2.1240881391829941e-01	6.7810648019779693e-02	3.4065175276247739e-01	-3.1802732316648520e-02	9.4801984112449431e-03	3.9250688650952388e-02	-7.9049655944806226e-03	9.9312302273475719e-02	-2.0950470387256954e-02	2.4181722723825367e-02	-1.7138892491688004e-01	-7.0402659253993652e-02	-2.4275588168053094e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4144651076591730e-01	-2.0959726583737032e-01	-5.3945580969201457e-01	-8.1495389346187552e-01	-9.3963213752309349e-01	-4.2853250189905417e-01	-9.2387619278035960e-01	-5.2900993272078256e-01	-2.1007250525136548e-01	6.6904163862625543e-02	3.4104964915766006e-01	-3.1209575103088853e-02	9.2078511215606725e-03	3.8957871035417625e-02	-7.6362139248278360e-03	9.8731630615060198e-02	-2.0710730203696615e-02	2.3527731996427867e-02	-1.7132178564015674e-01	-7.0104756785862532e-02	-2.4277052228411863e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3870278911167486e-01	-2.0494999335942657e-01	-5.3896391763281937e-01	-8.1401550339747508e-01	-9.3813640920437680e-01	-4.2409312620833067e-01	-9.2417261694553565e-01	-5.2838519979016552e-01	-2.0773729356074616e-01	6.5987439670276357e-02	3.4145160023958576e-01	-3.0608075699130620e-02	8.9330569610760625e-03	3.8659331888655508e-02	-7.3671247900918375e-03	9.8145439612387128e-02	-2.0468105597871031e-02	2.2872132896406293e-02	-1.7124643720919960e-01	-6.9805257863798514e-02	-2.4278779128465577e-01	0
