# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3619467295759796e-01	-8.9625351888191973e-01	-2.9605925477467882e-01	-6.1903310454641958e-01	-9.4071550726854733e-02	-7.4230548562375454e-01	-2.0203757788744242e-01	-3.8293768771066339e-01	-9.2455510276024444e-01	-7.6022038242660372e-01	-3.3846464018947170e-01	-3.5402515688303243e-01	4.7807946016348396e-01	4.3490862485231770e-02	2.1584994173913314e-02	-4.0262625400570131e-03	4.5236858395878397e-02	-5.4962728090224899e-02	-6.9406486329212341e-02	-2.2464387127473746e-02	-1.5263979985227402e-01	1.1622015750472667e-01	1.2952314971131565e-01	2.0508323799678979e-01	2.1204044571052538e-01	1.3135384144811935e-01	-1.4074638951139781e-01	1.0618991432096840e-01	-2.5628523263082031e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.3201522115050618e-01	-8.9249712599810749e-01	-2.9436854802491336e-01	-6.1375472245653007e-01	-9.1270222533202008e-02	-7.3974506611745594e-01	-2.0016566740966302e-01	-3.7855426508108614e-01	-9.2607848785362845e-01	-7.6076553917946654e-01	-3.3655631603348163e-01	-3.5109762898725061e-01	4.7826399562597660e-01	4.2407575519526619e-02	2.1246524224720131e-02	-3.9645841167350393e-03	4.4972061052737315e-02	-5.4178664742114725e-02	-6.8914768684457686e-02	-2.2333287084268159e-02	-1.5216845014491931e-01	1.1605525018799327e-01	1.2941727109954720e-01	2.0486080268938600e-01	2.1216832672162678e-01	1.3086850837115205e-01	-1.4058517132227039e-01	1.0534702439122141e-01	-2.5623733948870908e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2787689414528808e-01	-8.8872681295736000e-01	-2.9266409859061426e-01	-6.0848873635963452e-01	-8.8490994124140104e-02	-7.3715664036929229e-01	-1.9829253255688764e-01	-3.7419049827541578e-01	-9.2756331863955743e-01	-7.6127451706399785e-01	-3.3462927655572827e-01	-3.4815843785019307e-01	4.7843520704121395e-01	4.1320823360828297e-02	2.0903231964223560e-02	-3.9024271272721351e-03	4.4699503087869824e-02	-5.3390871478943239e-02	-6.8419188430151323e-02	-2.2200013195654619e-02	-1.5168940518154667e-01	1.1588196816931338e-01	1.2930521708422799e-01	2.0463902172063586e-01	2.1229068442541885e-01	1.3037732083616030e-01	-1.4041711573228274e-01	1.0450438619020566e-01	-2.5618858676755280e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2378004475511058e-01	-8.8494375894352806e-01	-2.9094639121581845e-01	-6.0323614581460128e-01	-8.5734245583227384e-02	-7.3454113222026896e-01	-1.9641872343295080e-01	-3.6984713901285321e-01	-9.2900926699084818e-01	-7.6174726665753223e-01	-3.3268414489014897e-01	-3.4520837452385278e-01	4.7859298247504428e-01	4.0230848705392820e-02	2.0555170081518508e-02	-3.8398064816909713e-03	4.4419145421801517e-02	-5.2599528995017859e-02	-6.7919837041422904e-02	-2.2064587759578817e-02	-1.5120278666909476e-01	1.1570031173014383e-01	1.2918699762640090e-01	2.0441801204933441e-01	2.1240757600685639e-01	1.2988034834012718e-01	-1.4024224040733399e-01	1.0366213935424325e-01	-2.5613905886544419e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1972499873257204e-01	-8.8114912234153842e-01	-2.8921591010081132e-01	-5.9799791751822406e-01	-8.3000338908221297e-02	-7.3189946373121195e-01	-1.9454478136049053e-01	-3.6552490969386348e-01	-9.3041601477692526e-01	-7.6218375091752111e-01	-3.3072154664522901e-01	-3.4224822300148805e-01	4.7873721010368370e-01	3.9137894227243383e-02	2.0202393887778738e-02	-3.7767372723591514e-03	4.4130950739422234e-02	-5.1804816959987010e-02	-6.7416805120206272e-02	-2.1927033661929347e-02	-1.5070871658937199e-01	1.1551028309798661e-01	1.2906262316801448e-01	2.0419788650670315e-01	2.1251905932035853e-01	1.2937766017192925e-01	-1.4006056307718323e-01	1.0282041917902147e-01	-2.5608883613375544e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1571205553448240e-01	-8.7734404029394353e-01	-2.8747313862763607e-01	-5.9277498566565501e-01	-8.0289618365374293e-02	-7.2923255456762637e-01	-1.9267123864672986e-01	-3.6122450383551730e-01	-9.3178325406423623e-01	-7.6258394522199424e-01	-3.2874210944892579e-01	-3.3927875987914707e-01	4.7886777839682637e-01	3.8042202511302796e-02	1.9844961313154746e-02	-3.7132347670561887e-03	4.3834883522254835e-02	-5.1006913947978606e-02	-6.6910182379494781e-02	-2.1787374367401937e-02	-1.5020731712771132e-01	1.1531188644191834e-01	1.2893210463550006e-01	2.0397875380845293e-01	2.1262519284996079e-01	1.2886932544910235e-01	-1.3987210152479826e-01	1.0197935669353081e-01	-2.5603799489176704e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1174148907699948e-01	-8.7352962829390413e-01	-2.8571855909111482e-01	-5.8756825233478005e-01	-7.7602410845247202e-02	-7.2654132139901006e-01	-1.9079861836448322e-01	-3.5694658652266248e-01	-9.3311068731013791e-01	-7.6294783739969785e-01	-3.2674646249760991e-01	-3.3630075403293430e-01	4.7898457629824698e-01	3.6944015986647982e-02	1.9482932900929801e-02	-3.6493144018910455e-03	4.3530910080029919e-02	-5.0205997370388340e-02	-6.6400057630512002e-02	-2.1645633910219387e-02	-1.4969871060377141e-01	1.1510512786718298e-01	1.2879545344420290e-01	2.0376071856989114e-01	2.1272603566998260e-01	1.2835541315530585e-01	-1.3967687357756800e-01	1.0113907873698950e-01	-2.5598660744465063e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0781354848039346e-01	-8.6970697981405687e-01	-2.8395265243557410e-01	-5.8237858789276509e-01	-7.4939026219391053e-02	-7.2382667731309513e-01	-1.8892743414824045e-01	-3.5269179487340291e-01	-9.3439802755001555e-01	-7.6327542774981105e-01	-3.2473523610951022e-01	-3.3331496631196617e-01	4.7908749340369927e-01	3.5843576859829494e-02	1.9116371798902691e-02	-3.5849917740739413e-03	4.3218998581547118e-02	-4.9402243412292733e-02	-6.5886518772734950e-02	-2.1501836884711623e-02	-1.4918301940451012e-01	1.1489001540886100e-01	1.2865268150364351e-01	2.0354388132390058e-01	2.1282164740622028e-01	1.2783599217833957e-01	-1.3947489710039021e-01	1.0029970803847256e-01	-2.5593474210464034e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0392845880282758e-01	-8.6587716597068010e-01	-2.8217589799745435e-01	-5.7720683142310303e-01	-7.2299757697289302e-02	-7.2108953124542119e-01	-1.8705819000518337e-01	-3.4846073851738063e-01	-9.3564499857739580e-01	-7.6356672905118717e-01	-3.2270906128319754e-01	-3.3032214924690995e-01	4.7917642013592593e-01	3.4741127048203597e-02	1.8745343747972151e-02	-3.5202826345466821e-03	4.2899119084804746e-02	-4.8595826972459830e-02	-6.5369652786703536e-02	-2.1356008435759671e-02	-1.4866036591936418e-01	1.1466655902462654e-01	1.2850380122357841e-01	2.0332833854161481e-01	2.1291208819766302e-01	1.2731113134857175e-01	-1.3926618999064008e-01	9.9461363298968042e-02	-2.5588246321524427e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0008642176259799e-01	-8.6204123522250831e-01	-2.8038877325396655e-01	-5.7205379117149913e-01	-6.9684882182996538e-02	-7.1833078742462753e-01	-1.8519138014093775e-01	-3.4425400008546031e-01	-9.3685133511684482e-01	-7.6382176656104595e-01	-3.2066856926157511e-01	-3.2732304677398166e-01	4.7925124791661011e-01	3.3636908113226067e-02	1.8369917067900868e-02	-3.4552028804755914e-03	4.2571243566381180e-02	-4.7786921606923015e-02	-6.4849545729541866e-02	-2.1208174249106922e-02	-1.4813087247765400e-01	1.1443477058660972e-01	1.2834882552083446e-01	2.0311418265562289e-01	2.1299741865873822e-01	1.2678089947763768e-01	-1.3905077017502634e-01	9.8624159275594162e-02	-2.5582983117833791e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.6287616448328006e-02	-8.5820021310352612e-01	-2.7859175357795746e-01	-5.6692024500900706e-01	-6.7094660630942368e-02	-7.1555134483378924e-01	-1.8332748879986727e-01	-3.4007213570943789e-01	-9.3801678298940416e-01	-7.6404057800308234e-01	-3.1861439110183376e-01	-3.2431839397427298e-01	4.7931186933510050e-01	3.2531161193661777e-02	1.7990162640242471e-02	-3.3897685476121011e-03	4.2235345950051822e-02	-4.6975699476074988e-02	-6.4326282733117454e-02	-2.1058360541541577e-02	-1.4759466128823295e-01	1.1419466387237617e-01	1.2818776782688523e-01	2.0290150208553884e-01	2.1307769984207600e-01	1.2624536539727335e-01	-1.3882865560833285e-01	9.7788206867717831e-02	-2.5577690248398999e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2532200016724478e-02	-8.5435510198901410e-01	-2.7678531199912249e-01	-5.6180694091086647e-01	-6.4529338400407879e-02	-7.1275209668813455e-01	-1.8146699011968648e-01	-3.3591567553046092e-01	-9.3914109927038025e-01	-7.6422321354496148e-01	-3.1654715725184718e-01	-3.2130891682821716e-01	4.7935817831376887e-01	3.1424126938667168e-02	1.7606153888419785e-02	-3.3239958025251429e-03	4.1891402134628213e-02	-4.6162331295234414e-02	-6.3799948004757856e-02	-2.0906594050953128e-02	-1.4705185438139082e-01	1.1394625455504315e-01	1.2802064209613578e-01	2.0269038126577935e-01	2.1315299320179470e-01	1.2570459799815223e-01	-1.3859986427404383e-01	9.6953613204724995e-02	-2.5572372974287916e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8820308377502183e-02	-8.5050688089409032e-01	-2.7496991897170264e-01	-5.5671459744954654e-01	-6.1989145608235534e-02	-7.0993392992937232e-01	-1.7961034800015330e-01	-3.3178512421492412e-01	-9.4022405243927942e-01	-7.6436973576519651e-01	-3.1446749713339617e-01	-3.1829533198502652e-01	4.7939007026985025e-01	3.0316045440707470e-02	1.7217966754946690e-02	-3.2579009347108306e-03	4.1539390021005235e-02	-4.5346986288632533e-02	-6.3270624830439617e-02	-2.0752902026265944e-02	-1.4650257355302213e-01	1.1368956019254763e-01	1.2784746281488749e-01	2.0248090067539098e-01	2.1322336055729613e-01	1.2515866626859548e-01	-1.3836441418684797e-01	9.6120481735202420e-02	-2.5567036172114932e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5152056865199777e-02	-8.4665650530397707e-01	-2.7314604214877369e-01	-5.5164390430056354e-01	-5.9474297479337260e-02	-7.0709772473688715e-01	-1.7775801598558016e-01	-3.2768096147662013e-01	-9.4126542252169232e-01	-7.6448021960940260e-01	-3.1237603873266656e-01	-3.1527834654688031e-01	4.7940744227364246e-01	2.9207156168272068e-02	1.6825679675791988e-02	-3.1915003485846233e-03	4.1179289538405446e-02	-4.4529832146757230e-02	-6.2738395580365577e-02	-2.0597312217253395e-02	-1.4594694031105879e-01	1.1342460021608552e-01	1.2766824501094470e-01	2.0227313686978279e-01	2.1328886405756509e-01	1.2460763933303313e-01	-1.3812232339700592e-01	9.5288912317297719e-02	-2.5561684337757257e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1527540897615242e-02	-8.4280490703515709e-01	-2.7131414616325200e-01	-5.4659552275967493e-01	-5.6984994694631273e-02	-7.0424435405598651e-01	-1.7591043716090349e-01	-3.2360364260403762e-01	-9.4226500122296719e-01	-7.6455475233595149e-01	-3.1027340819837695e-01	-3.1225865786764362e-01	4.7941019320294054e-01	2.8097697898360825e-02	1.6429373551887026e-02	-3.1248105553611633e-03	4.0811082669809769e-02	-4.3711034986994614e-02	-6.2203341716838133e-02	-2.0439852864235102e-02	-1.4538507582416896e-01	1.1315139591774175e-01	1.2748300426383224e-01	2.0206716251421469e-01	2.1334956614595990e-01	1.2405158649009268e-01	-1.3787360999657489e-01	9.4459001310036553e-02	-2.5556321590287695e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7946836620680110e-02	-8.3895299412659530e-01	-2.6947469241569971e-01	-5.4157008627012260e-01	-5.4521423736050845e-02	-7.0137468314336615e-01	-1.7406804406101717e-01	-3.1955359899169800e-01	-9.4322259205347236e-01	-7.6459343345106567e-01	-3.0816022944792071e-01	-3.0923695336587453e-01	4.7939822389359699e-01	2.6987908648713584e-02	1.6029131717785777e-02	-3.0578481648278946e-03	4.0434753476566415e-02	-4.2890759317494996e-02	-6.1665543804336975e-02	-2.0280552687659843e-02	-1.4481710087271460e-01	1.1286997043733060e-01	1.2729175671558507e-01	2.0186304641890856e-01	2.1340552952547959e-01	1.2349057725020274e-01	-1.3761829212746579e-01	9.3630841665382492e-02	-2.5550951676111044e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4410001539610401e-02	-8.3510165076016529e-01	-2.6762813886901332e-01	-5.3656820095864421e-01	-5.2083757228306854e-02	-6.9848956912993199e-01	-1.7223125859307495e-01	-3.1553123867452171e-01	-9.4413801044532542e-01	-7.6459637463339791e-01	-3.0603712378185643e-01	-3.0621391035184620e-01	4.7937143728610676e-01	2.5878025609761483e-02	1.5625039907489306e-02	-2.9906298770180548e-03	4.0050288122168404e-02	-4.2069168004188744e-02	-6.1125081521706870e-02	-2.0119440877576909e-02	-1.4424313580195564e-01	1.1258034874846881e-01	1.2709451908207553e-01	2.0166085357564317e-01	2.1345681712450026e-01	1.2292468137259717e-01	-1.3735638799132019e-01	9.2804523020834875e-02	-2.5545577973291045e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0917075136219129e-02	-8.3125173720938494e-01	-2.6577493985007838e-01	-5.3159044617902951e-01	-4.9672154277111739e-02	-6.9558986060105044e-01	-1.7040049197145990e-01	-3.1153694686424249e-01	-9.4501108386040400e-01	-7.6456369964816173e-01	-3.0390470950708254e-01	-3.0319019586833734e-01	4.7932973856812011e-01	2.4768285076285576e-02	1.5217186217452380e-02	-2.9231724737895930e-03	3.9657674895196608e-02	-4.1246422240878315e-02	-6.0582033676356742e-02	-1.9956547082999137e-02	-1.4366330047749282e-01	1.1228255764390158e-01	1.2689130866484227e-01	2.0146064519570819e-01	2.1350349206295569e-01	1.2235396890161401e-01	-1.3708791586117608e-01	9.1980131792370995e-02	-2.5540203496055408e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7468079472340431e-02	-8.2740408981558966e-01	-2.6391554585843968e-01	-5.2663737506204344e-01	-4.7286760803610391e-02	-6.9267639719431218e-01	-1.6857614466509163e-01	-3.0757108648696158e-01	-9.4584165188954417e-01	-7.6449554425089383e-01	-3.0176360156897636e-01	-3.0016646654487433e-01	4.7927303531280546e-01	2.3658922378769476e-02	1.4805661066795104e-02	-2.8554928103156820e-03	3.9256904231419941e-02	-4.0422681522318170e-02	-6.0036478220371954e-02	-1.9791901401159075e-02	-1.4307771424292637e-01	1.1197662572010902e-01	1.2668214336338124e-01	2.0126247874909103e-01	2.1354561761895141e-01	1.2177851020218615e-01	-1.3681289409490260e-01	9.1157751267544537e-02	-2.5534830899466932e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4063019779317831e-02	-8.2355952099060781e-01	-2.6205040338204405e-01	-5.2170951507060181e-01	-4.4927709874771890e-02	-6.8975000921483653e-01	-1.6675860635675174e-01	-3.0363399872096386e-01	-9.4662956634275641e-01	-7.6439205608095362e-01	-2.9961441119280607e-01	-2.9714336846514899e-01	4.7920123761298117e-01	2.2550171814439999e-02	1.4390557154747569e-02	-2.7876078064944239e-03	3.8847968735052231e-02	-3.9598103620201636e-02	-5.9488492268438345e-02	-1.9625534366661562e-02	-1.4248649587971315e-01	1.1166258336121095e-01	1.2646704168786216e-01	2.0106640800478257e-01	2.1358325719579066e-01	1.2119837599442654e-01	-1.3653134115036844e-01	9.0337461698565491e-02	-2.5529462484248883e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0701885033574432e-02	-8.1971881924503498e-01	-2.6017995472008965e-01	-5.1680736855913778e-01	-4.2595122029547836e-02	-6.8681151726812617e-01	-1.6494825591409032e-01	-2.9972600353400025e-01	-9.4737469133038876e-01	-7.6425339454485630e-01	-2.9745774553465176e-01	-2.9412153704728622e-01	4.7911425821094750e-01	2.1442266577994206e-02	1.3971969415359253e-02	-2.7195344382833901e-03	3.8430863199161003e-02	-3.8772844561961332e-02	-5.8938152117476904e-02	-1.9457476940535005e-02	-1.4188976356919603e-01	1.1134046272220187e-01	1.2624602277223260e-01	2.0087248307208261e-01	2.1361647428939276e-01	1.2061363738721419e-01	-1.3624327560231247e-01	8.9519340395190397e-02	-2.5524100201753341e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7384648518289838e-02	-8.1588274924118365e-01	-2.5830463781301560e-01	-5.1193141333612979e-01	-4.0289105600596890e-02	-6.8386173191043031e-01	-1.6314546137197147e-01	-2.9584740021924955e-01	-9.4807690333510974e-01	-7.6407973068957891e-01	-2.9529420734209044e-01	-2.9110159693665211e-01	4.7901201262396548e-01	2.0335438692014946e-02	1.3549994969512010e-02	-2.6512897289669335e-03	3.8005584625229558e-02	-3.7947058612294832e-02	-5.8385533267881977e-02	-1.9287760499183754e-02	-1.4128763485678217e-01	1.1101029771153631e-01	1.2601910638767119e-01	2.0068075044280786e-01	2.1364533245608389e-01	1.2002436591069317e-01	-1.3594871616088272e-01	8.8703461817267293e-02	-2.5518745659061903e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4111268371252144e-02	-8.1205205186974772e-01	-2.5642488607964065e-01	-5.0708210322884550e-01	-3.8009757031424583e-02	-6.8090145331659180e-01	-1.6135057992580637e-01	-2.9199846792926898e-01	-9.4873609127462644e-01	-7.6387124706596821e-01	-2.9312439462484152e-01	-2.8808416191086478e-01	4.7889441926531984e-01	1.9229918937085387e-02	1.3124733074278673e-02	-2.5828907403628626e-03	3.7572132241871552e-02	-3.7120898257317729e-02	-5.7830710446263783e-02	-1.9116416823244262e-02	-1.4068022661823507e-01	1.1067212397309570e-01	1.2578631295635065e-01	2.0049125303428889e-01	2.1366989528073782e-01	1.1943063354760150e-01	-1.3564768169180130e-01	8.7889897666782124e-02	-2.5513400124207813e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0881688118990465e-02	-8.0822744434927762e-01	-2.5454112826146807e-01	-5.0225986864937566e-01	-3.5757161188794184e-02	-6.7793147096527284e-01	-1.5956395793553171e-01	-2.8817946620724944e-01	-9.4935215655507899e-01	-7.6362813758242842e-01	-2.9094890033560489e-01	-2.8506983479668885e-01	4.7876139956092784e-01	1.8125936781612340e-02	1.2696285069674528e-02	-2.5143545639759531e-03	3.7130507522699037e-02	-3.6294514191248149e-02	-5.7273757629585802e-02	-1.8943478086347061e-02	-1.4006765502805479e-01	1.1032597886756060e-01	1.2554766356547403e-01	2.0030403023306873e-01	2.1369022634524240e-01	1.1883251276335222e-01	-1.3534019123811411e-01	8.7078716979264587e-02	-2.5508064531509539e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7695837197282209e-02	-8.0440962034751007e-01	-2.5265378827414270e-01	-4.9746511716109965e-01	-3.3531391670286743e-02	-6.7495256334147613e-01	-1.5778593093986684e-01	-2.8439063551496030e-01	-9.4992501311502420e-01	-7.6335060734900839e-01	-2.8876831206121822e-01	-2.8205920739844198e-01	4.7861287806144981e-01	1.7023720311378620e-02	1.2264754322854827e-02	-2.4456983121060737e-03	3.6680714203350319e-02	-3.5468055305523091e-02	-5.6714748070591410e-02	-1.8768976843788057e-02	-1.3945003552990506e-01	1.0997190145322105e-01	1.2530317998154272e-01	2.0011911793920736e-01	2.1370638919727331e-01	1.1823007653479156e-01	-1.3502626404348314e-01	8.6269986214422639e-02	-2.5502739487006493e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4553631458193133e-02	-8.0059925012361688e-01	-2.5076328506605788e-01	-4.9269823404477014e-01	-3.1332511106912729e-02	-6.7196549765622604e-01	-1.5601682368049991e-01	-2.8063219775681153e-01	-9.5045458745997435e-01	-7.6303887251214264e-01	-2.8658321172433115e-01	-2.7905286043760474e-01	4.7844878254987400e-01	1.5923496158847000e-02	1.1830246169814439e-02	-2.3769391089181781e-03	3.6222758297677064e-02	-3.4641668680245180e-02	-5.6153754324416952e-02	-1.8592946021110252e-02	-1.3882748280905627e-01	1.0960993246624939e-01	1.2505288466482303e-01	1.9993654861110288e-01	2.1371844731934675e-01	1.1762339837756747e-01	-1.3470591957696956e-01	8.5463769345875809e-02	-2.5497425273987123e-01	0
