# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.8398950416162974e-01	-4.6411608717174291e-01	-1.0450118280454506e+00	-8.1286579963592587e-01	-1.5157249253184138e-01	-2.7435044210738968e-01	-3.6052287772158287e-01	-5.0448358153188755e-01	-3.0720332873238521e-01	-1.3641751974644786e-01	-7.0047610483072431e-01	-3.8826685987181114e-01	-4.4019381596473039e-01	-2.4128413741632401e-01	-3.9427844218426232e-02	-1.5839624657179321e-01	1.2484010921766635e-01	-6.1843083419762426e-02	2.8323131362477633e-01	1.9385384060830094e-01	1.8366233924598008e-01	-3.8654724160580238e-02	2.9444436879085115e-02	2.4989730320991010e-01	-1.4325157353229062e-01	-3.7963492436040116e-03	7.6119895675672955e-02	2.7509190336455797e-02	-1.0375538224390028e-01	-2.6404296138916078e-01	5.5731027876542841e-02	-1.5982524776147466e-01	7.2411621680076810e-02	2.8695137708305973e-01	-1.7100890700342136e-01	-1.9768541116468535e-01	-3.6204379421134758e-01	2.6886051770669908e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.8179351081296935e-01	-4.6235745599465916e-01	-1.0378781076180670e+00	-8.1069902130684612e-01	-1.4925977736252638e-01	-2.7165859318354890e-01	-3.5411782261534247e-01	-5.0176267440345790e-01	-3.0386232585923245e-01	-1.3259136563015161e-01	-7.0013168950792803e-01	-3.8880716874363586e-01	-4.3651788085074300e-01	-2.3903294530588026e-01	-3.7565371106948506e-02	-1.5748022054996294e-01	1.2458268057655833e-01	-6.1613635674621893e-02	2.8263743917993506e-01	1.9425058852826907e-01	1.8300156155512168e-01	-3.7482174704745568e-02	2.9209125038625151e-02	2.4942717951908333e-01	-1.4327607225761368e-01	-3.8641034870349252e-03	7.4912356309441944e-02	2.7474776855415967e-02	-1.0329301424421047e-01	-2.6424364205842982e-01	5.5671869262186056e-02	-1.5943092125203531e-01	7.2750201581980853e-02	2.8622425634896909e-01	-1.7096845720764881e-01	-1.9706535087577176e-01	-3.6084443359280433e-01	2.6923459244889725e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.7957039034304889e-01	-4.6056739530765811e-01	-1.0307528625184870e+00	-8.0844631345353279e-01	-1.4697348718160286e-01	-2.6898505310208715e-01	-3.4772775526698640e-01	-4.9899887279907357e-01	-3.0052774934248067e-01	-1.2881789337666275e-01	-6.9972530074582129e-01	-3.8930191475109038e-01	-4.3283671414404962e-01	-2.3677773055492773e-01	-3.5734203040462535e-02	-1.5655361192887357e-01	1.2432376547599271e-01	-6.1379217751839701e-02	2.8203723743323639e-01	1.9464489482702979e-01	1.8233579595910240e-01	-3.6312512594082316e-02	2.8972486916670981e-02	2.4895442977514964e-01	-1.4329359753581172e-01	-3.9296890054131344e-03	7.3709359023549359e-02	2.7439140172972474e-02	-1.0282230149798739e-01	-2.6443882805939561e-01	5.5608365720332266e-02	-1.5902867187092345e-01	7.3083845334153921e-02	2.8548082155591004e-01	-1.7091652506629115e-01	-1.9643397289127604e-01	-3.5962329109185531e-01	2.6961996001087352e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.7732078971639853e-01	-4.5874705777532432e-01	-1.0236379605157104e+00	-8.0610961691893246e-01	-1.4471362005785390e-01	-2.6633097514355358e-01	-3.4135581007544546e-01	-4.9619417964094409e-01	-2.9720110077917439e-01	-1.2509751957126067e-01	-6.9925671562583613e-01	-3.8975066891365895e-01	-4.2915119979824284e-01	-2.3451869803775036e-01	-3.3934078663552449e-02	-1.5561664450699828e-01	1.2406350811854480e-01	-6.1139879059158929e-02	2.8143079181854158e-01	1.9503687756305868e-01	1.8166514389056898e-01	-3.5146099766510216e-02	2.8734590746435851e-02	2.4847916714100804e-01	-1.4330412649743507e-01	-3.9931055417802815e-03	7.2511203738445038e-02	2.7402271367246558e-02	-1.0234338709067009e-01	-2.6462857405021900e-01	5.5540554262116286e-02	-1.5861877686517570e-01	7.3412404962489825e-02	2.8472127346092624e-01	-1.7085307721103885e-01	-1.9579144655784994e-01	-3.5838070901547947e-01	2.7001658485396400e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.7504536111108082e-01	-4.5689758579031670e-01	-1.0165352103362773e+00	-8.0369089737188582e-01	-1.4248016159787580e-01	-2.6369744990271293e-01	-3.3500501211332251e-01	-4.9335058061674031e-01	-2.9388382882498182e-01	-1.2143061127615558e-01	-6.9872574440830038e-01	-3.9015302882082836e-01	-4.2546220586414840e-01	-2.3225606067080909e-01	-3.2164738333267405e-02	-1.5466954251999887e-01	1.2380205035074379e-01	-6.0895670877217450e-02	2.8081817997101405e-01	1.9542665830451350e-01	1.8098970046070278e-01	-3.3983290581012557e-02	2.8495504077740375e-02	2.4800149433058924e-01	-1.4330763748074057e-01	-4.0543552021070333e-03	7.1318178747744529e-02	2.7364161006634729e-02	-1.0185641630627285e-01	-2.6481293495438374e-01	5.5468474054395610e-02	-1.5820151521905845e-01	7.3735734843777323e-02	2.8394582049902356e-01	-1.7077808535825631e-01	-1.9513794636003406e-01	-3.5711703964593283e-01	2.7042442924880161e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.7274476149053752e-01	-4.5502011033316841e-01	-1.0094463621372793e+00	-8.0119214255673121e-01	-1.4027308549008574e-01	-2.6108550539000741e-01	-3.2867827696475266e-01	-4.9047004209131900e-01	-2.9057732903496886e-01	-1.1781748700681467e-01	-6.9813223077191155e-01	-3.9050861915024820e-01	-4.2177058398100570e-01	-2.2999003939614254e-01	-3.0425923969893767e-02	-1.5371253059585221e-01	1.2353953158868117e-01	-6.0646646350368323e-02	2.8019947419961932e-01	1.9581436202444538e-01	1.8030955476162905e-01	-3.2824431698048759e-02	2.8255293772894749e-02	2.4752150394966305e-01	-1.4330411004318874e-01	-4.1134423976745297e-03	7.0130560731645489e-02	2.7324799187249921e-02	-1.0136153655865089e-01	-2.6499196596403907e-01	5.5392166373505844e-02	-1.5777716728144478e-01	7.4053691834745014e-02	2.8315467868297201e-01	-1.7069152631370169e-01	-1.9447365178593254e-01	-3.5583264501142570e-01	2.7084345330646236e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.7041965215685573e-01	-4.5311574991366166e-01	-1.0023731080364389e+00	-7.9861535957986285e-01	-1.3809235403612211e-01	-2.5849610729753691e-01	-3.2237841079524671e-01	-4.8755450914567705e-01	-2.8728294381138342e-01	-1.1425841775876405e-01	-6.9747605199175744e-01	-3.9081709214587029e-01	-4.1807716891160396e-01	-2.2772086313943984e-01	-2.8717378889146345e-02	-1.5274583371210371e-01	1.2327608874828848e-01	-6.0392860474387966e-02	2.7957474195808152e-01	1.9620011699131981e-01	1.7962479017552599e-01	-3.1669861972187435e-02	2.8014026002852150e-02	2.4703927884978535e-01	-1.4329352497031023e-01	-4.1703737846617572e-03	6.8948614787800608e-02	2.7284175572050415e-02	-1.0085889732283106e-01	-2.6516572254306586e-01	5.5311674556564688e-02	-1.5734601439728338e-01	7.4366135397121225e-02	2.8234807148430258e-01	-1.7059338196943546e-01	-1.9379874718005033e-01	-3.5452789663744888e-01	2.7127361501193974e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.6807069828728383e-01	-4.5118560959215875e-01	-9.9531708269543007e-01	-7.9596257223807665e-01	-1.3593791866915755e-01	-2.5593015942069186e-01	-3.1610811064038014e-01	-4.8460590374173473e-01	-2.8400196245421061e-01	-1.1075362808025102e-01	-6.9675711905601512e-01	-3.9107812805442005e-01	-4.1438277812162233e-01	-2.2544876874260222e-01	-2.7038847619228083e-02	-1.5176967715496156e-01	1.2301185618027016e-01	-6.0134370081042457e-02	2.7894404631218817e-01	1.9658405465512371e-01	1.7893548468888296e-01	-3.0519912356675297e-02	2.7771766243481259e-02	2.4655489249344054e-01	-1.4327586428184924e-01	-4.2251582011464369e-03	6.7772594479065598e-02	2.7242279431501645e-02	-1.0034865006628861e-01	-2.6533426042969188e-01	5.5227043950407395e-02	-1.5690833854395123e-01	7.4672927718519605e-02	2.8152622969589502e-01	-1.7048363929307023e-01	-1.9311342158386208e-01	-3.5320317527945733e-01	2.7171487025986658e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6569856845591469e-01	-4.4923078007904504e-01	-9.8827986395275358e-01	-7.9323581839316526e-01	-1.3380972045870032e-01	-2.5338850422641163e-01	-3.0986996490021457e-01	-4.8162612301118946e-01	-2.8073562131016494e-01	-1.0730329718626166e-01	-6.9597537672174703e-01	-3.9129143551869933e-01	-4.1068821140322309e-01	-2.2317400087071568e-01	-2.5390075705998161e-02	-1.5078428647993777e-01	1.2274696560967158e-01	-5.9871233819499846e-02	2.7830744640147687e-01	1.9696630952934024e-01	1.7824171121040536e-01	-2.9374905819643273e-02	2.7528579271824928e-02	2.4606840932846319e-01	-1.4325111123509621e-01	-4.2778066017279013e-03	6.6602741897510628e-02	2.7199099685618001e-02	-9.9830948180051296e-02	-2.6549763563852569e-01	5.5138321858246103e-02	-1.5646442197325122e-01	7.4973933828967290e-02	2.8068939127663078e-01	-1.7036229030953481e-01	-1.9241786856472387e-01	-3.5185887063769467e-01	2.7216717289240062e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6330393414241162e-01	-4.4725233691028987e-01	-9.8126297350251479e-01	-7.9043714739706172e-01	-1.3170769060152468e-01	-2.5087192355888960e-01	-3.0366645402642484e-01	-4.7861703766637009e-01	-2.7748510401564835e-01	-1.0390756010949978e-01	-6.9513080351033196e-01	-3.9145675192641738e-01	-4.0699425054280558e-01	-2.2089681189352722e-01	-2.3770809509367635e-02	-1.4978988747377328e-01	1.2248154608005320e-01	-5.9603512134591037e-02	2.7766499789345578e-01	1.9734701906907867e-01	1.7754353789114291e-01	-2.8235157271644593e-02	2.7284529162226893e-02	2.4557988516993154e-01	-1.4321925032534652e-01	-4.3283319899839251e-03	6.5439287744068250e-02	2.7154624947223659e-02	-9.9305946909524365e-02	-2.6565590446185167e-01	5.5045557484150479e-02	-1.5601454685977467e-01	7.5269021712915204e-02	2.7983780117865681e-01	-1.7022933207555058e-01	-1.9171228603378559e-01	-3.5049538105497846e-01	2.7263047473918438e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.6088746922975483e-01	-4.4525133969688341e-01	-9.7426787761562506e-01	-7.8756861757142627e-01	-1.2963175089847975e-01	-2.4838113947349352e-01	-2.9749995138921653e-01	-4.7558049053070944e-01	-2.7425154182915351e-01	-1.0056650888405204e-01	-6.9422341164326873e-01	-3.9157384371337933e-01	-4.0330165903264237e-01	-2.1861746174165983e-01	-2.2180795993811224e-02	-1.4878670611739148e-01	1.2221572390222837e-01	-5.9331267241939205e-02	2.7701675342866611e-01	1.9772632354566508e-01	1.7684102844549754e-01	-2.7100973504202010e-02	2.7039679282222510e-02	2.4508936758777558e-01	-1.4318026728342051e-01	-4.3767493489655623e-03	6.4282451423176692e-02	2.7108843566275246e-02	-9.8773803284932696e-02	-2.6580912347005903e-01	5.4948801875454485e-02	-1.5555899495631181e-01	7.5558062416584817e-02	2.7897171115787428e-01	-1.7008476664703104e-01	-1.9099687605360327e-01	-3.4911311319833865e-01	2.7310472565928561e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.5844984949292240e-01	-4.4322883144587244e-01	-9.6729598789998295e-01	-7.8463229374538812e-01	-1.2758181421695092e-01	-2.4591681518966824e-01	-2.9137272431136224e-01	-4.7251829518620420e-01	-2.7103601404849792e-01	-9.7280193757606562e-02	-6.9325324691932266e-01	-3.9164250662009464e-01	-3.9961118182598387e-01	-2.1633621773793418e-01	-2.0619782515724567e-02	-1.4777496854964053e-01	1.2194962260751790e-01	-5.9054563099990624e-02	2.7636276305501495e-01	1.9810436591799166e-01	1.7613424247182322e-01	-2.5972653139042845e-02	2.6794092288105413e-02	2.4459689629844447e-01	-1.4313414907021627e-01	-4.4230755699368211e-03	6.3132441151755453e-02	2.7061743675085070e-02	-9.8234676051290326e-02	-2.6595734951107747e-01	5.4848107863200629e-02	-1.5509804725695195e-01	7.5840930150519834e-02	2.7809137956832553e-01	-1.6992860103964005e-01	-1.9027184463618538e-01	-3.4771248172543784e-01	2.7358987358502054e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.5599175208045535e-01	-4.4118583795050464e-01	-9.6034866209637326e-01	-7.8163024485480559e-01	-1.2555778493882108e-01	-2.4347955615358619e-01	-2.8528693525686627e-01	-4.6943223473501167e-01	-2.6783954850827152e-01	-9.4048624428222677e-02	-6.9222038853406187e-01	-3.9166256590099130e-01	-3.9592354513502453e-01	-2.1405335440433834e-01	-1.9087516610144652e-02	-1.4675490103160541e-01	1.2168336290546301e-01	-5.8773465378994930e-02	2.7570307464996763e-01	1.9848129170094261e-01	1.7542323577142835e-01	-2.4850486587683622e-02	2.6547830120098707e-02	2.4410250355905022e-01	-1.4308088386825829e-01	-4.4673293795640858e-03	6.1989454081839347e-02	2.7013313234286240e-02	-9.7688725597810541e-02	-2.6610063970870040e-01	5.4743530000734626e-02	-1.5463198366847261e-01	7.6117502387232125e-02	2.7719707114120812e-01	-1.6976084718275267e-01	-1.8953740153222842e-01	-3.4629390893675283e-01	2.7408586456755932e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.5351385499083003e-01	-4.3912336724698858e-01	-9.5342720490686206e-01	-7.7856454160612465e-01	-1.2355955939385609e-01	-2.4106991120142793e-01	-2.7924464316209346e-01	-4.6632406067210563e-01	-2.6466312215281790e-01	-9.0871771301800838e-02	-6.9112494884309528e-01	-3.9163387648566944e-01	-3.9223945627101758e-01	-2.1176915324529430e-01	-1.7583745779159169e-02	-1.4572672991128013e-01	1.2141706264592343e-01	-5.8488041426998420e-02	2.7503773432929596e-01	1.9885724883120834e-01	1.7470806066485023e-01	-2.3734756021030503e-02	2.6300953997069856e-02	2.4360621456250306e-01	-1.4302046107023966e-01	-4.5095312657540739e-03	6.0853676436193965e-02	2.6963540079378609e-02	-9.7136113886683917e-02	-2.6623905145968946e-01	5.4635124500574651e-02	-1.5416108269057663e-01	7.6387659953841239e-02	2.7628905674930854e-01	-1.6958152186708800e-01	-1.8879376001234036e-01	-3.4485782441452234e-01	2.7459264282420732e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5101683654552200e-01	-4.3704240913518089e-01	-9.4653286885263799e-01	-7.7543725420767440e-01	-1.2158702627847602e-01	-2.3868837381427596e-01	-2.7324780489749284e-01	-4.6319549186578318e-01	-2.6150766168007988e-01	-8.7749566766549963e-02	-6.8996707307038374e-01	-3.9155632309176708e-01	-3.8855960352565688e-01	-2.0948390250799484e-01	-1.6108217284127039e-02	-1.4469068158841653e-01	1.2115083678549378e-01	-5.8198360232922713e-02	2.7436678684125276e-01	1.9923238753080560e-01	1.7398876630436641e-01	-2.2625735348644666e-02	2.6053524410745588e-02	2.4310804783222217e-01	-1.4295287126455872e-01	-4.5497034023395493e-03	5.9725283656211742e-02	2.6912411967700247e-02	-9.6577004381160028e-02	-2.6637264242956088e-01	5.4522949169677447e-02	-1.5368562110548600e-01	7.6651287119629305e-02	2.7536761315768293e-01	-1.6939064668628515e-01	-1.8804113664105068e-01	-3.4340466464950575e-01	2.7511015078725545e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4850137486058146e-01	-4.3494393476059462e-01	-9.3966685515832871e-01	-7.7225045017086857e-01	-1.1964006705992879e-01	-2.3633538345575850e-01	-2.6729827684839574e-01	-4.6004821364264498e-01	-2.5837404425164479e-01	-8.4681906480898281e-02	-6.8874693896322825e-01	-3.9142982028921919e-01	-3.8488465609272632e-01	-2.0719789692073487e-01	-1.4660677943633722e-02	-1.4364698247937066e-01	1.2088479735814574e-01	-5.7904492386817982e-02	2.7369027594514134e-01	1.9960686016862200e-01	1.7326539898176591e-01	-2.1523690207332299e-02	2.5805601119395439e-02	2.4260801561512121e-01	-1.4287810621787048e-01	-4.5878695728074417e-03	5.8604440561400475e-02	2.6859916625665930e-02	-9.6011561972874998e-02	-2.6650147054696849e-01	5.4407063343232059e-02	-1.5320587367736677e-01	7.6908271678445717e-02	2.7443302276145343e-01	-1.6918824797271351e-01	-1.8727975104443814e-01	-3.4193487265662320e-01	2.7563832915429143e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4596814731857222e-01	-4.3282889625498849e-01	-9.3283031465991839e-01	-7.6900619218354227e-01	-1.1771855636592114e-01	-2.3401132698379620e-01	-2.6139781660376532e-01	-4.5688387697355903e-01	-2.5526309826435351e-01	-8.1668650671459758e-02	-6.8746475639557370e-01	-3.9125431251586779e-01	-3.8121526402888301e-01	-2.0491143741024123e-01	-1.3240873938923075e-02	-1.4259585898179927e-01	1.2061905345000505e-01	-5.7606510037387801e-02	2.7300824477339952e-01	1.9998082112030555e-01	1.7253800243050088e-01	-2.0428877958706147e-02	2.5557243140964105e-02	2.4210612427163364e-01	-1.4279615885468969e-01	-4.6240550932584480e-03	5.7491301519763602e-02	2.6806041796121401e-02	-9.5439952908383183e-02	-2.6662559399660052e-01	5.4287527817114087e-02	-1.5272211286200760e-01	7.7158505025912066e-02	2.7348557331163770e-01	-1.6897435672781858e-01	-1.8650982567220711e-01	-3.4044889758055974e-01	2.7617711693985689e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4341783004256614e-01	-4.3069822643279038e-01	-9.2602434873357098e-01	-7.6570653605741257e-01	-1.1582236235984116e-01	-2.3171654012799078e-01	-2.5554808474212909e-01	-4.5370409775702231e-01	-2.5217560417886065e-01	-7.8709625437809821e-02	-6.8612076692150004e-01	-3.9102977404458578e-01	-3.7755205825234933e-01	-2.0262483079912419e-01	-1.1848550628317548e-02	-1.4153753743906120e-01	1.2035371117816797e-01	-5.7304486846895160e-02	2.7232073617644537e-01	2.0035442662681219e-01	1.7180661812140033e-01	-1.9341547695367885e-02	2.5308508745645816e-02	2.4160237466164522e-01	-1.4270702323409309e-01	-4.6582867347839613e-03	5.6386010628360725e-02	2.6750775285662946e-02	-9.4862344714855731e-02	-2.6674507121052654e-01	5.4164404779135103e-02	-1.5223460852712795e-01	7.7401882231391342e-02	2.7252555762994723e-01	-1.6874900854730568e-01	-1.8573158555505814e-01	-3.3894719429244458e-01	2.7672645152833950e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.4085109737387336e-01	-4.2855283854064302e-01	-9.1925001024268771e-01	-7.6235352875126750e-01	-1.1395134710169713e-01	-2.2945130902447439e-01	-2.4975064670439548e-01	-4.5051045619628816e-01	-2.4911229540060276e-01	-7.5804624061000067e-02	-6.8471524328079036e-01	-3.9075620890221013e-01	-3.7389565057815816e-01	-2.0033838948466773e-01	-1.0483452371988021e-02	-1.4047224410420450e-01	1.2008887367344262e-01	-5.6998497943567289e-02	2.7162779304964035e-01	2.0072783465193111e-01	1.7107128555121076e-01	-1.8261940255362062e-02	2.5059455447903882e-02	2.4109676252528123e-01	-1.4261069452358494e-01	-4.6905926454444734e-03	5.5288701903363470e-02	2.6694105011774570e-02	-9.4278906124922124e-02	-2.6685996085793573e-01	5.4037757739225832e-02	-1.5174362768366015e-01	7.7638302104706736e-02	2.7155327331351764e-01	-1.6851224354148112e-01	-1.8494525805819298e-01	-3.3743022297870684e-01	2.7728626872798405e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3826862135513629e-01	-4.2639362605730174e-01	-9.1250830450071851e-01	-7.5894920647131470e-01	-1.1210536689496761e-01	-2.2721587180028766e-01	-2.4400697474362956e-01	-4.4730449626652635e-01	-2.4607385920868013e-01	-7.2953408312883342e-02	-6.8324848885862877e-01	-3.9043365074079611e-01	-3.7024663378852374e-01	-1.9805243110023890e-01	-9.1453223682416030e-03	-1.3940020510343210e-01	1.1982464106690956e-01	-5.6688619871625850e-02	2.7092945864186407e-01	2.0110120473909043e-01	1.7033204252330070e-01	-1.7190288244548747e-02	2.4810139997949447e-02	2.4058927885758877e-01	-1.4250716897020796e-01	-4.7210022720221533e-03	5.4199499478897212e-02	2.6636019049643179e-02	-9.3689807000639100e-02	-2.6697032183321606e-01	5.3907651458694521e-02	-1.5124943422828821e-01	7.7867667257599527e-02	2.7056902243056125e-01	-1.6826410625106783e-01	-1.8415107263179767e-01	-3.3589844872323738e-01	2.7785650282590875e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3567107122028599e-01	-4.2422146254121024e-01	-9.0580019024729319e-01	-7.5549559284979007e-01	-1.1028427261959974e-01	-2.2501042019965500e-01	-2.3831844994234119e-01	-4.4408772526829315e-01	-2.4306093772825049e-01	-7.0155709763486368e-02	-6.8172083710154452e-01	-3.9006216266185867e-01	-3.6660558173681629e-01	-1.9576727816070311e-01	-7.8339025022914812e-03	-1.3832164639895328e-01	1.1956111048017473e-01	-5.6374930539079007e-02	2.7022577684529159e-01	2.0147469786775760e-01	1.6958892541993512e-01	-1.6126816066550229e-02	2.4560618372702625e-02	2.4007991027624179e-01	-1.4239644386898442e-01	-4.7495462817196063e-03	5.3118517813983607e-02	2.6576505678511601e-02	-9.3095218256580389e-02	-2.6707621324234476e-01	5.3774151878698564e-02	-1.5075228869749688e-01	7.8089884159938658e-02	2.6957311120793903e-01	-1.6800464555882091e-01	-1.8334926055933803e-01	-3.3435234108395950e-01	2.7843708664400961e+00
