# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3610521648509064e-01	-5.3143261468923397e-01	-1.2825914666542049e+00	-8.8727921695959211e-01	-1.7381075653600089e-01	-3.8983444942431655e-01	-6.2575476178461342e-01	-6.0834855311840663e-01	-4.1825713567136330e-01	-3.0582304606513827e-01	-6.8965417758421432e-01	-3.7492362772482224e-01	-5.2936691619230547e-01	-2.9413228948841780e-01	-7.4304495507231713e-02	-1.7727658084049444e-01	1.2824887209070801e-01	-6.6152187417958849e-02	2.9523067200180392e-01	1.7851347886242350e-01	1.9858453598131645e-01	-7.0102226170342452e-02	3.4694620958998799e-02	2.6004223379289187e-01	-1.3955590716108418e-01	-2.1371891845636151e-03	1.0941561619786713e-01	2.8496785692193678e-02	-1.1255437772315770e-01	-2.5496277736708323e-01	5.7714934924132544e-02	-1.6526281023158423e-01	6.6217348192311273e-02	3.0676961110526429e-01	-1.7253919167286214e-01	-2.1731725377208505e-01	-3.9119694254952347e-01	2.4123701854473447e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3527949602986986e-01	-5.3165414097336705e-01	-1.2767203370262061e+00	-8.8907357755027239e-01	-1.7006759605729690e-01	-3.8768726734443004e-01	-6.2112203965368462e-01	-6.0834920543531223e-01	-4.1544017145741530e-01	-3.0088292722057053e-01	-6.9122901326688868e-01	-3.7705485533113692e-01	-5.2617493354822209e-01	-2.9216343972059156e-01	-7.1257834163468523e-02	-1.7670915953285438e-01	1.2805593987022196e-01	-6.6089008823049453e-02	2.9485581811854311e-01	1.7900056972762685e-01	1.9811275847430315e-01	-6.8925485819849308e-02	3.4508199666626077e-02	2.5972338992268984e-01	-1.3980096006779225e-01	-2.2751863999221226e-03	1.0816664411113565e-01	2.8521749287294729e-02	-1.1236568855024358e-01	-2.5538847293321809e-01	5.7843001508061050e-02	-1.6515192828013642e-01	6.6782783536167387e-02	3.0675108108679816e-01	-1.7295815993408770e-01	-2.1726836934476751e-01	-3.9084391187737000e-01	2.4126237477727779e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3441859016428579e-01	-5.3180147138831035e-01	-1.2707635535624102e+00	-8.9072946188492530e-01	-1.6635474971525585e-01	-3.8548040367289893e-01	-6.1632545182060172e-01	-6.0822860620492059e-01	-4.1255095579430195e-01	-2.9593099441966730e-01	-6.9276518346725657e-01	-3.7916419931905454e-01	-5.2294623753822067e-01	-2.9018880555173460e-01	-6.8264386760476289e-02	-1.7612352357870750e-01	1.2785599312350460e-01	-6.6020107345292955e-02	2.9446777441033400e-01	1.7948313923001369e-01	1.9762923907292074e-01	-6.7736548390941925e-02	3.4317857272550684e-02	2.5939376035731804e-01	-1.4004034188488085e-01	-2.4116398477466851e-03	1.0690757404468752e-01	2.8546010408793246e-02	-1.1216434119654570e-01	-2.5580736367081863e-01	5.7966434897352627e-02	-1.6502462395269324e-01	6.7349693246747860e-02	3.0671386071343920e-01	-1.7336949835099083e-01	-2.1720641168274774e-01	-3.9046132268660810e-01	2.4129890984299700e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3352287672791039e-01	-5.3187492832698502e-01	-1.2647244330628382e+00	-8.9224637846563570e-01	-1.6267319172994613e-01	-3.8321591992869419e-01	-6.1136998332897352e-01	-6.0798741941025758e-01	-4.0959223989068883e-01	-2.9096955464827667e-01	-6.9426169726328801e-01	-3.8125053070365483e-01	-5.1968185854578908e-01	-2.8820824607225681e-01	-6.5323826373935828e-02	-1.7551986375179263e-01	1.2764920520485762e-01	-6.5945484630438755e-02	2.9406706769803947e-01	1.7996117585608701e-01	1.9713441877622395e-01	-6.6535964715990756e-02	3.4123693970832848e-02	2.5905395366592282e-01	-1.4027399428940135e-01	-2.5464487561984508e-03	1.0563904900235474e-01	2.8569585345406445e-02	-1.1195037934903017e-01	-2.5621947286538055e-01	5.8085163446787900e-02	-1.6488095264717204e-01	6.7917881002004910e-02	3.0665788321932080e-01	-1.7377299340217803e-01	-2.1713132961716095e-01	-3.9004912302576905e-01	2.4134666953318811e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3259272529726971e-01	-5.3187491585318269e-01	-1.2586062767186323e+00	-8.9362395730759980e-01	-1.5902384539138975e-01	-3.8089595977078777e-01	-6.0626074216773029e-01	-6.0762644451160808e-01	-4.0656681131229938e-01	-2.8600093005791427e-01	-6.9571755747916975e-01	-3.8331271934984773e-01	-5.1638284660436073e-01	-2.8622162626679754e-01	-6.2435781876972296e-02	-1.7489837591523566e-01	1.2743575144280500e-01	-6.5865143670380627e-02	2.9365421604074615e-01	1.8043467241730590e-01	1.9662873398989608e-01	-6.5324290588421791e-02	3.3925810896290244e-02	2.5870457337856090e-01	-1.4050185907562440e-01	-2.6795152274487885e-03	1.0436171123417499e-01	2.8592489384777181e-02	-1.1172385270954405e-01	-2.5662482373157036e-01	5.8199117777993990e-02	-1.6472098382067110e-01	6.8487146632203649e-02	3.0658308234366038e-01	-1.7416843246325825e-01	-2.1704307317368043e-01	-3.8960726865481571e-01	2.4140569731427539e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3162849747509506e-01	-5.3180191719423298e-01	-1.2524123669403187e+00	-8.9486194967197419e-01	-1.5540758316905562e-01	-3.7852274247671891e-01	-6.0100294740132243e-01	-6.0714661287119542e-01	-4.0347748877347600e-01	-2.8102745313308441e-01	-6.9713176198144156e-01	-3.8534963474954881e-01	-5.1305027025893268e-01	-2.8422881729490296e-01	-5.9599841062196277e-02	-1.7425926069191358e-01	1.2721580895949422e-01	-6.5779088788169876e-02	2.9322972752706622e-01	1.8090362616294248e-01	1.9611261550476014e-01	-6.4102086097586983e-02	3.3724309947749609e-02	2.5834621653391937e-01	-1.4072387818639592e-01	-2.8107443756025282e-03	1.0307620147989831e-01	2.8614736733366154e-02	-1.1148481683470036e-01	-2.5702343934710026e-01	5.8308230847011422e-02	-1.6454480095653137e-01	6.9057286248269970e-02	3.0648939261492519e-01	-1.7455560409436754e-01	-2.1694159384943812e-01	-3.8913572341562702e-01	2.4147603425719546e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3063054725095233e-01	-5.3165649204924137e-01	-1.2461459643372446e+00	-8.9596022756538429e-01	-1.5182522695599163e-01	-3.7609855624738120e-01	-5.9560191723519740e-01	-6.0654898387993417e-01	-4.0032711692197370e-01	-2.7605146186872070e-01	-6.9850330503438285e-01	-3.8736014682339942e-01	-5.0968521539245815e-01	-2.8222969675586568e-01	-5.6815553783487238e-02	-1.7360272314159400e-01	1.2698955649195093e-01	-6.5687325626292842e-02	2.9279409914208643e-01	1.8136803888863037e-01	1.9558648752411351e-01	-6.2869914965073090e-02	3.3519293617990852e-02	2.5797947228246704e-01	-1.4093999374740643e-01	-2.9400444561222040e-03	1.0178315822511136e-01	2.8636340439225527e-02	-1.1123333297376548e-01	-2.5741534259148730e-01	5.8412438010941876e-02	-1.6435250150121458e-01	6.9628092378689777e-02	3.0637674966089939e-01	-1.7493429832680313e-01	-2.1682684490100282e-01	-3.8863445960919579e-01	2.4155771896904685e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2959922142734590e-01	-5.3143927373048305e-01	-1.2398103048483085e+00	-8.9691878300964201e-01	-1.4827754844085483e-01	-3.7362575137312243e-01	-5.9006305706603979e-01	-6.0583474080945798e-01	-3.9711856113561372e-01	-2.7107529498044730e-01	-6.9983117871041889e-01	-3.8934312674825111e-01	-5.0628878401889366e-01	-2.8022414894041808e-01	-5.4082435099525164e-02	-1.7292897244589717e-01	1.2675717421534677e-01	-6.5589861138270436e-02	2.9234781571378027e-01	1.8182791704017989e-01	1.9505076674321750e-01	-6.1628343883860778e-02	3.3310864830899387e-02	2.5760492054991818e-01	-1.4115014810436158e-01	-3.0673269865365933e-03	1.0048321697123901e-01	2.8657312317989622e-02	-1.1096946790541881e-01	-2.5780055608996771e-01	5.8511677093612879e-02	-1.6414419677108308e-01	7.0199354114906423e-02	3.0624509054307986e-01	-1.7530430694818039e-01	-2.1669878164197728e-01	-3.8810345837797877e-01	2.4165078752722065e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2853486010513890e-01	-5.3115096615597490e-01	-1.2334085970235724e+00	-8.9773772708593758e-01	-1.4476526960073063e-01	-3.7110673329619331e-01	-5.8439184756490681e-01	-6.0500518641327072e-01	-3.9385470234902742e-01	-2.6610128716945447e-01	-7.0111437435110158e-01	-3.9129744781152631e-01	-5.0286209304492158e-01	-2.7821206507188312e-01	-5.1399968401711509e-02	-1.7223822160202043e-01	1.2651884356840346e-01	-6.5486703583592640e-02	2.9189134894210250e-01	1.8228327181221524e-01	1.9450586148384902e-01	-6.0377941861719298e-02	3.3099126786264567e-02	2.5722313076538800e-01	-1.4135428386301954e-01	-3.1925068582477054e-03	9.9177009520654988e-02	2.8677662882405787e-02	-1.1069329377420933e-01	-2.5817910216280288e-01	5.8605888450178875e-02	-1.6392001182927843e-01	7.0770857265119488e-02	3.0609435411364588e-01	-1.7566542378551661e-01	-2.1655736174867854e-01	-3.8754271009174601e-01	2.4175527341621561e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2743779722186763e-01	-5.3079234071144332e-01	-1.2269440194558059e+00	-8.9841728875856774e-01	-1.4128906330726679e-01	-3.6854395560437625e-01	-5.7859383283972943e-01	-6.0406173830141363e-01	-3.9053843192816423e-01	-2.6113176446272873e-01	-7.0235188407386395e-01	-3.9322198629327049e-01	-4.9940627300245799e-01	-2.7619334353928415e-01	-4.8767608509875861e-02	-1.7153068712608713e-01	1.2627474708106382e-01	-6.5377862525971206e-02	2.9142515651336753e-01	1.8273411924121880e-01	1.9395217088640684e-01	-5.9119279570181572e-02	3.2884182812591416e-02	2.5683466065814614e-01	-1.4155234393204269e-01	-3.3155024392932443e-03	9.7865163278073736e-02	2.8697401275713713e-02	-1.1040488792748283e-01	-2.5855100278018567e-01	5.8695015030568627e-02	-1.6368008533301953e-01	7.1342384516349749e-02	3.0592448139304823e-01	-1.7601744498564395e-01	-2.1640254557229449e-01	-3.8695221473520031e-01	2.4187120746734179e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2630836113634234e-01	-5.3036423299997060e-01	-1.2204197183605388e+00	-8.9895781348386916e-01	-1.3784955403842486e-01	-3.6593991298994083e-01	-5.7267460872164300e-01	-6.0300592411335607e-01	-3.8717264660961370e-01	-2.5616903964819521e-01	-7.0354270231953175e-01	-3.9511562237656983e-01	-4.9592246675426133e-01	-2.7416789012477871e-01	-4.6184784720039250e-02	-1.7080658876687080e-01	1.2602506820452600e-01	-6.5263348834851423e-02	2.9094968130192334e-01	1.8318048029256198e-01	1.9339008416167172e-01	-5.7852928700406980e-02	3.2666136228213363e-02	2.5644005512633594e-01	-1.4174427156858971e-01	-3.4362356679489411e-03	9.6548300569365808e-02	2.8716535209165835e-02	-1.1010433275350655e-01	-2.5891627952291113e-01	5.8779002441671953e-02	-1.6342456935174776e-01	7.1913715604597070e-02	3.0573541596611231e-01	-1.7636016929236825e-01	-2.1623429645583964e-01	-3.8633198229553395e-01	2.4199861780150838e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2514687525284927e-01	-5.2986753949753518e-01	-1.2138388053027178e+00	-8.9935976161074738e-01	-1.3444731868795726e-01	-3.6329713420743787e-01	-5.6663981121748686e-01	-6.0183937651394648e-01	-3.8376024352107413e-01	-2.5121540782308044e-01	-7.0468582743536434e-01	-3.9697724108668081e-01	-4.9241182817503243e-01	-2.7213561822757598e-01	-4.3650903789490561e-02	-1.7006614923055208e-01	1.2576999114374393e-01	-6.5143174690095992e-02	2.9046535066050805e-01	1.8362238094112435e-01	1.9281997990387847e-01	-5.6579461327190460e-02	3.2445090210922893e-02	2.5603984518053430e-01	-1.4193001042655923e-01	-3.5546321370944507e-03	9.5227037978875315e-02	2.8735070903964471e-02	-1.0979171552145577e-01	-2.5927495354894764e-01	5.8857799008145910e-02	-1.6315362915666634e-01	7.2484627492871337e-02	3.0552710439441172e-01	-1.7669339831977490e-01	-2.1605258105417752e-01	-3.8568203314806082e-01	2.4213752977528582e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.2395365867818340e-01	-5.2930321413249259e-01	-1.2072043550677434e+00	-8.9962370657973723e-01	-1.3108288746458158e-01	-3.6061817506270988e-01	-5.6049510516834511e-01	-6.0056382803722685e-01	-3.8030411529849095e-01	-2.4627314207242409e-01	-7.0578026328815380e-01	-3.9880573325896013e-01	-4.8887552081061031e-01	-2.7009644908627811e-01	-4.1165352845518033e-02	-1.6930959391706665e-01	1.2550970069247405e-01	-6.5017353589714694e-02	2.8997257580011887e-01	1.8405985224511201e-01	1.9224222546636513e-01	-5.5299449282333844e-02	3.2221147676263530e-02	2.5563454696450078e-01	-1.4210950460736779e-01	-3.6706211692990741e-03	9.3901985706280319e-02	2.8753013037869601e-02	-1.0946712822386824e-01	-2.5962704556600907e-01	5.8931355831713057e-02	-1.6286744298231950e-01	7.3054894556843289e-02	3.0529949664251649e-01	-1.7701693682109820e-01	-2.1585736965534161e-01	-3.8500239843798034e-01	2.4228796593042095e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.2272902690478114e-01	-5.2867226480666074e-01	-1.2005194036742537e+00	-8.9975033292817075e-01	-1.2775674487281388e-01	-3.5790561146441935e-01	-5.5424617315153091e-01	-5.9918110580276740e-01	-3.7680714531452397e-01	-2.4134448929324936e-01	-7.0682502090182797e-01	-4.0059999653542833e-01	-4.8531471651793168e-01	-2.6805031200133272e-01	-3.8727502205266440e-02	-1.6853715066850056e-01	1.2524438207095281e-01	-6.4885900360486623e-02	2.8947175125960545e-01	1.8449293041270032e-01	1.9165717640064983e-01	-5.4013463538536088e-02	3.1994411164554058e-02	2.5522466085494849e-01	-1.4228269871313323e-01	-3.7841358826184892e-03	9.2573746943973398e-02	2.8770364696715695e-02	-1.0913066742211311e-01	-2.5997257581018596e-01	5.8999626848802292e-02	-1.6256620176097675e-01	7.3624288777818139e-02	3.0505254651564095e-01	-1.7733059295257059e-01	-2.1564863650135305e-01	-3.8429312045632469e-01	2.4244994594697888e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.2147329251326420e-01	-5.2797574987529283e-01	-1.1937869465257465e+00	-8.9974043410949245e-01	-1.2446933076739648e-01	-3.5516203256790435e-01	-5.4789870466058244e-01	-5.9769312612873660e-01	-3.7327220303206693e-01	-2.3643166617843137e-01	-7.0781912011382542e-01	-4.0235893638944270e-01	-4.8173059408866897e-01	-2.6599714455900381e-01	-3.6336708095427862e-02	-1.6774904952989583e-01	1.2497422076627585e-01	-6.4748831171289864e-02	2.8896325446468063e-01	1.8492165686115380e-01	1.9106517595939437e-01	-5.2722073604911289e-02	3.1764982736649620e-02	2.5481067064168100e-01	-1.4244953790211023e-01	-3.8951132471202760e-03	9.1242917275887389e-02	2.8787127331049173e-02	-1.0878243409535569e-01	-2.6031156403065703e-01	5.9062568886387300e-02	-1.6225010883067367e-01	7.4192579942701536e-02	3.0478621210611656e-01	-1.7763417853167476e-01	-2.1542636010672353e-01	-3.8355425300808982e-01	2.4262348660027424e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.2018676588786668e-01	-5.2721477460265531e-01	-1.1870099366978413e+00	-8.9959491013530535e-01	-1.2122104147333065e-01	-3.5239003403971048e-01	-5.4145838559509840e-01	-5.9610188906551065e-01	-3.6970213949557551e-01	-2.3153685537279592e-01	-7.0876159124443905e-01	-4.0408146717768423e-01	-4.7812433785949932e-01	-2.6393689285797411e-01	-3.3992315261694377e-02	-1.6694552252272729e-01	1.2469940237554768e-01	-6.4606163548928161e-02	2.8844744537548594e-01	1.8534607826808766e-01	1.9046655466332868e-01	-5.1425846935181742e-02	3.1532963878379568e-02	2.5439304278892849e-01	-1.4260996794620243e-01	-4.0034941321907547e-03	8.9910084098633825e-02	2.8803300718079301e-02	-1.0842253349343432e-01	-2.6064402948047671e-01	5.9120141715850061e-02	-1.6191937961786343e-01	7.4759535850584785e-02	3.0450045624605604e-01	-1.7792750928922732e-01	-2.1519052357283838e-01	-3.8278586177057095e-01	2.4280860172174017e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.1886975593831992e-01	-5.2639048760928508e-01	-1.1801912833577717e+00	-8.9931476504910179e-01	-1.1801223096365002e-01	-3.4959221146945890e-01	-5.3493088808930422e-01	-5.9440947287295409e-01	-3.6609978297193480e-01	-2.2666220181244526e-01	-7.0965147677326668e-01	-4.0576651321833429e-01	-4.7449713631217094e-01	-2.6186951173935830e-01	-3.1693659459220064e-02	-1.6612680343122552e-01	1.2442011245187320e-01	-6.4457916396221129e-02	2.8792466622134916e-01	1.8576624661456959e-01	1.8986162993184624e-01	-5.0125348349534415e-02	3.1298455413538859e-02	2.5397222577825967e-01	-1.4276393529036693e-01	-4.1092233447043245e-03	8.8575826065763599e-02	2.8818882929110983e-02	-1.0805107499400460e-01	-2.6096999091338424e-01	5.9172308104706181e-02	-1.6157424129572387e-01	7.5324922525546553e-02	3.0419524696351891e-01	-1.7821040511473657e-01	-2.1494111489641010e-01	-3.8198802463992132e-01	2.4300530216387788e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1752257082209669e-01	-5.2550407732629045e-01	-1.1733338503125024e+00	-8.9890110424110414e-01	-1.1484321208721476e-01	-3.4677115395383074e-01	-5.2832186070520060e-01	-5.9261802846377598e-01	-3.6246793475153766e-01	-2.2180980925680333e-01	-7.1048783301687790e-01	-4.0741300989399387e-01	-4.7085018066660339e-01	-2.5979496502061983e-01	-2.9440069816588265e-02	-1.6529312760162856e-01	1.2413653635324812e-01	-6.4304110012098209e-02	2.8739524132090083e-01	1.8618221921976855e-01	1.8925070577663605e-01	-4.8821139471067691e-02	3.1061557425255331e-02	2.5354864953297412e-01	-1.4291138711369358e-01	-4.2122496581625561e-03	8.7240712555883448e-02	2.8833870302603034e-02	-1.0766817196423908e-01	-2.6128946658655344e-01	5.9219033866007645e-02	-1.6121493241924384e-01	7.5888504435234386e-02	3.0387055793949325e-01	-1.7848269029448505e-01	-2.1467812727024355e-01	-3.8116083206397289e-01	2.4321359576941197e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1614551866103349e-01	-5.2455676847124577e-01	-1.1664404546817146e+00	-8.9835513161386715e-01	-1.1171425783904784e-01	-3.4392943787566271e-01	-5.2163691901324161e-01	-5.9072977383448433e-01	-3.5880936511920908e-01	-2.1698173702133902e-01	-7.1126973180181552e-01	-4.0901990477757372e-01	-4.6718466347042559e-01	-2.5771322573351169e-01	-2.7230871067116028e-02	-1.6444473175435706e-01	1.2384885909442851e-01	-6.4144766113424054e-02	2.8685947698527559e-01	1.8659405876690746e-01	1.8863407255738135e-01	-4.7513778177691493e-02	3.0822369185501811e-02	2.5312272492345250e-01	-1.4305227139193860e-01	-4.3125258329373521e-03	8.5905303165317401e-02	2.8848257422972760e-02	-1.0727394162731117e-01	-2.6160247426916722e-01	5.9260287905243104e-02	-1.6084170253829680e-01	7.6450044714757276e-02	3.0352636896297458e-01	-1.7874419374179970e-01	-2.1440155937457619e-01	-3.8030438735939293e-01	2.4343348734476598e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1473890824680275e-01	-5.2354981855943672e-01	-1.1595138656917461e+00	-8.9767814660875411e-01	-1.0862560266591678e-01	-3.4106962089909720e-01	-5.1488163658041108e-01	-5.8874698850458018e-01	-3.5512680950349013e-01	-2.1217999691746606e-01	-7.1199626212709621e-01	-4.1058615877911409e-01	-4.6350177718842273e-01	-2.5562427636589535e-01	-2.5065385642572390e-02	-1.6358185380903550e-01	1.2355726520182933e-01	-6.3979907858264184e-02	2.8631766150170596e-01	1.8700183332028095e-01	1.8801200679824764e-01	-4.6203818070279894e-02	3.0580989092473594e-02	2.5269484335253434e-01	-1.4318653696126385e-01	-4.4100086277790180e-03	8.4570147225916881e-02	2.8862037105238506e-02	-1.0686850493382849e-01	-2.6190903125666576e-01	5.9296042264543963e-02	-1.6045481178997406e-01	7.7009305395392913e-02	3.0316266638146322e-01	-1.7899474921899697e-01	-2.1411141565731640e-01	-3.7941880701133174e-01	2.4366497863795842e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.1330304972990755e-01	-5.2248451446320610e-01	-1.1525568035865354e+00	-8.9687154110344269e-01	-1.0557744380022085e-01	-3.3819423619970906e-01	-5.0806153638261098e-01	-5.8667200798351826e-01	-3.5142296481175683e-01	-2.0740655040464950e-01	-7.1266653181040607e-01	-4.1211074731111963e-01	-4.5980271279545232e-01	-2.5352810910690954e-01	-2.2942935625654946e-02	-1.6270473272219393e-01	1.2326193857153243e-01	-6.3809559870286234e-02	2.8577006519446324e-01	1.8740561633315336e-01	1.8738477106362458e-01	-4.4891807957807721e-02	3.0337514615511249e-02	2.5226537641959540e-01	-1.4331413358292397e-01	-4.5046588027688609e-03	8.3235783348566891e-02	2.8875200385572862e-02	-1.0645198643832442e-01	-2.6220915439048847e-01	5.9326272164009979e-02	-1.6005453047152135e-01	7.7566047637590271e-02	3.0277944354423314e-01	-1.7923419555049525e-01	-2.1380770660156861e-01	-3.7850422095372954e-01	2.4390806832100598e+00
