# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2228961139584242e-01	-1.6569085996817523e-01	-2.9908619874354475e-01	-2.6373038788813880e-01	-1.5338243860287251e-01	-1.5862112687344979e-01	-2.2255410949460697e-01	-2.0231002272679990e-01	-1.1259073774708372e-01	-2.3392002563023842e-01	-1.0739919216561675e-01	-1.1364458021510829e-01	4.3138464237038585e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2010707828351779e-01	-1.6471676221366460e-01	-2.9744739675095783e-01	-2.6223371332902634e-01	-1.5250311448029466e-01	-1.5769297254378872e-01	-2.2127711665946806e-01	-2.0113620519503378e-01	-1.1195468212435174e-01	-2.3263102440931321e-01	-1.0677580230649081e-01	-1.1298308211286599e-01	4.3252551991838608e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1793576666326498e-01	-1.6375122793867736e-01	-2.9581976424098949e-01	-2.6074872880822564e-01	-1.5163090815236882e-01	-1.5677286058721027e-01	-2.2001048700133552e-01	-1.9997228151491986e-01	-1.1132351046799087e-01	-2.3135101888610776e-01	-1.0615767793997044e-01	-1.1232722490790933e-01	4.3366891152818461e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1577567921665681e-01	-1.6279415809991443e-01	-2.9420322986140252e-01	-2.5927532597785086e-01	-1.5076574857576808e-01	-1.5586070000281468e-01	-2.1875411685814020e-01	-1.9881814510275117e-01	-1.1069717937332396e-01	-2.3007994680504826e-01	-1.0554476187860698e-01	-1.1167694618353452e-01	4.3481479713587250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1362681669183921e-01	-1.6184545503495651e-01	-2.9259772225863723e-01	-2.5781339751072191e-01	-1.4990756548906145e-01	-1.5495640102599015e-01	-2.1750790370087517e-01	-1.9767369071421520e-01	-1.1007564579696075e-01	-2.2881774605634933e-01	-1.0493699767300507e-01	-1.1103218435617375e-01	4.3596315685169316e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1148917795568807e-01	-1.6090502244076432e-01	-2.9100317009581622e-01	-2.5636283709432572e-01	-1.4905628940483168e-01	-1.5405987510973865e-01	-2.1627174612282968e-01	-1.9653881442667329e-01	-1.0945886705624829e-01	-2.2756435468687597e-01	-1.0433432960127298e-01	-1.1039287866272036e-01	4.3711397095879967e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0936276004504096e-01	-1.5997276535251939e-01	-2.8941950207009176e-01	-2.5492353942463614e-01	-1.4821185160181291e-01	-1.5317103490628353e-01	-2.1504554382880922e-01	-1.9541341362163858e-01	-1.0884680082860275e-01	-2.2631971091055786e-01	-1.0373670265862282e-01	-1.0975896914805994e-01	4.3826721991200861e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0724755821700126e-01	-1.5904859012280531e-01	-2.8784664692937245e-01	-2.5349540019980438e-01	-1.4737418411704983e-01	-1.5228979424895842e-01	-2.1382919762434979e-01	-1.9429738696745222e-01	-1.0823940515072969e-01	-2.2508375311837897e-01	-1.0314406254712327e-01	-1.0913039665280623e-01	4.3942288433654912e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0514356599832746e-01	-1.5813240440111964e-01	-2.8628453348842181e-01	-2.5207831611372666e-01	-1.4654321973808385e-01	-1.5141606813437039e-01	-2.1262260940492969e-01	-1.9319063440215725e-01	-1.0763663841773734e-01	-2.2385641988794849e-01	-1.0255635566559786e-01	-1.0850710280123704e-01	4.4058094502681042e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0305077523391353e-01	-1.5722411711371795e-01	-2.8473309064437152e-01	-2.5067218484949927e-01	-1.4571889199516685e-01	-1.5054977270483791e-01	-2.1142568214518817e-01	-1.9209305711657138e-01	-1.0703845938214748e-01	-2.2263764999266925e-01	-1.0197352909967233e-01	-1.0788902998942813e-01	4.4174138294508509e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0096917613436667e-01	-1.5632363844377795e-01	-2.8319224739164595e-01	-2.4927690507276817e-01	-1.4490113515350697e-01	-1.4969082523109792e-01	-2.1023831988815372e-01	-1.9100455753755827e-01	-1.0644482715281116e-01	-2.2142738241051335e-01	-1.0139553061196542e-01	-1.0727612137358074e-01	4.4290417922031171e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9889875732269170e-01	-1.5543087981188627e-01	-2.8166193283632907e-01	-2.4789237642498049e-01	-1.4408988420554641e-01	-1.4883914409527910e-01	-2.0906042773448830e-01	-1.8992503931149654e-01	-1.0585570119373147e-01	-2.2022555633241936e-01	-1.0082230863242359e-01	-1.0666832085854069e-01	4.4406931514681469e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9683950588008821e-01	-1.5454575385683783e-01	-2.8014207620997850e-01	-2.4651849951654733e-01	-1.4328507486327696e-01	-1.4799464877413826e-01	-2.0789191183175421e-01	-1.8885440728794645e-01	-1.0527104132280095e-01	-2.1903211117031868e-01	-1.0025381224879666e-01	-1.0606557308650459e-01	4.4523677218304440e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9479140739087276e-01	-1.5366817441674557e-01	-2.7863260688290864e-01	-2.4515517591992264e-01	-1.4248664355059165e-01	-1.4715725982255590e-01	-2.0673267936370432e-01	-1.8779256750351361e-01	-1.0469080771045482e-01	-2.1784698656480553e-01	-9.9689991197253525e-02	-1.0546782342591186e-01	4.4640653195031517e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9275444598653142e-01	-1.5279805651045639e-01	-2.7713345437696008e-01	-2.4380230816260895e-01	-1.4169452739567878e-01	-1.4632689885728897e-01	-2.0558263853960534e-01	-1.8673942716590958e-01	-1.0411496087824805e-01	-2.1667012239246111e-01	-9.9130795853135598e-02	-1.0487501796051817e-01	4.4757857623154393e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9072860438891210e-01	-1.5193531631926704e-01	-2.7564454837776214e-01	-2.4245979972008944e-01	-1.4090866422345533e-01	-1.4550348854097497e-01	-2.0444169858359365e-01	-1.8569489463820690e-01	-1.0354346169735724e-01	-2.1550145877283999e-01	-9.8576177221846598e-02	-1.0428710347864702e-01	4.4875288696998936e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8871386395256846e-01	-1.5107987116893765e-01	-2.7416581874651280e-01	-2.4112755500870237e-01	-1.4012899254804648e-01	-1.4468695256638664e-01	-2.0330976972407011e-01	-1.8465887942329118e-01	-1.0297627138701322e-01	-2.1434093607513163e-01	-9.8026086929876549e-02	-1.0370402746261823e-01	4.4992944626799067e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8671020470625916e-01	-1.5023163951199531e-01	-2.7269719553127880e-01	-2.3980547937845545e-01	-1.3935545156530948e-01	-1.4387721564093228e-01	-2.0218676318313808e-01	-1.8363129214850474e-01	-1.0241335151286782e-01	-2.1318849492450614e-01	-9.7480477215958872e-02	-1.0312573807834861e-01	4.5110823638570832e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8471760539362138e-01	-1.4939054091032733e-01	-2.7123860897784491e-01	-2.3849347910578975e-01	-1.3858798114540466e-01	-1.4307420347139826e-01	-2.0107259116608628e-01	-1.8261204455048527e-01	-1.0185466398529835e-01	-2.1204407620815410e-01	-9.6939300922358182e-02	-1.0255218416512300e-01	4.5228923973986559e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8273604351301826e-01	-1.4855649601805618e-01	-2.6978998954010830e-01	-2.3719146138630043e-01	-1.3782652182541549e-01	-1.4227784274893152e-01	-1.9996716685092131e-01	-1.8160104946019476e-01	-1.0130017105765317e-01	-2.1090762108102870e-01	-9.6402511486287285e-02	-1.0198331522553260e-01	4.5347243890249169e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8076549535657717e-01	-1.4772942656469368e-01	-2.6835126789004693e-01	-2.3589933432741439e-01	-1.3707101480201814e-01	-1.4148806113425788e-01	-1.9887040437795170e-01	-1.8059822078814058e-01	-1.0074983532444245e-01	-2.0977907097130261e-01	-9.5870062931452157e-02	-1.0141908141557736e-01	4.5465781659966789e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7880593604842311e-01	-1.4690925533857010e-01	-2.6692237492726273e-01	-2.3461700694103435e-01	-1.3632140192420178e-01	-1.4070478724313232e-01	-1.9778221883942854e-01	-1.7960347350978434e-01	-1.0020361971947668e-01	-2.0865836758554479e-01	-9.5341909859722324e-02	-1.0085943353493043e-01	4.5584535571027480e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7685733958212669e-01	-1.4609590617053286e-01	-2.6550324178812162e-01	-2.3334438913615477e-01	-1.3557762568604337e-01	-1.3992795063201974e-01	-1.9670252626924281e-01	-1.7861672365114128e-01	-9.9661487513957009e-02	-2.0754545291362864e-01	-9.4818007442925525e-02	-1.0030432301736182e-01	4.5703503926474385e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7491967885736505e-01	-1.4528930391791200e-01	-2.6409379985449377e-01	-2.3208139171144815e-01	-1.3483962921953269e-01	-1.3915748178400045e-01	-1.9563124363268342e-01	-1.7763788827456437e-01	-9.9123402314518952e-02	-2.0644026923337894e-01	-9.4298311414764899e-02	-9.9753701921317203e-02	4.5822685044380966e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7299292571581422e-01	-1.4448937444874693e-01	-2.6269398076211281e-01	-2.3082792634783547e-01	-1.3410735628745452e-01	-1.3839331209489950e-01	-1.9456828881625843e-01	-1.7666688546471462e-01	-9.8589328061234452e-02	-2.0534275911496702e-01	-9.3782778062856689e-02	-9.9207522920652075e-02	4.5942077257726783e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7107705097628302e-01	-1.4369604462627153e-01	-2.6130371640856337e-01	-2.2958390560103409e-01	-1.3338075127632484e-01	-1.3763537385963462e-01	-1.9351358061758162e-01	-1.7570363431471608e-01	-9.8059229025572986e-02	-2.0425286542505894e-01	-9.3271364220887554e-02	-9.8665739295515642e-02	4.6061678914273605e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6917202446909425e-01	-1.4290924229365265e-01	-2.5992293896090479e-01	-2.2834924289409866e-01	-1.3265975918938364e-01	-1.3688360025878110e-01	-1.9246703873532509e-01	-1.7474805491249218e-01	-9.7533069808325948e-02	-2.0317053133072946e-01	-9.2764027260888685e-02	-9.8128304923383994e-02	4.6181488376441662e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6727781506972940e-01	-1.4212889625897865e-01	-2.5855158086294733e-01	-2.2712385250994935e-01	-1.3194432563964470e-01	-1.3613792534534969e-01	-1.9142858375924240e-01	-1.7380006832728448e-01	-9.7010815337496406e-02	-2.0209570030314600e-01	-9.2260725085626188e-02	-9.7595174270239102e-02	4.6301504021186686e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6539439073174046e-01	-1.4135493628049364e-01	-2.5718957484218902e-01	-2.2590764958389636e-01	-1.3123439684300325e-01	-1.3539828403177362e-01	-1.9039813716026160e-01	-1.7285959659634961e-01	-9.6492430866156220e-02	-2.0102831612103000e-01	-9.1761416121105319e-02	-9.7066302381891192e-02	4.6421724239877031e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6352171851894927e-01	-1.4058729305207279e-01	-2.5583685391642169e-01	-2.2470055009616233e-01	-1.3052991961140151e-01	-1.3466461207710365e-01	-1.8937562128065119e-01	-1.7192656271183426e-01	-9.5977881970273904e-02	-1.9996832287390498e-01	-9.1266059309187339e-02	-9.6541644875442534e-02	4.6542147438171586e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6165976463693794e-01	-1.3982589818893762e-01	-2.5449335140002066e-01	-2.2350247086440780e-01	-1.2983084134605330e-01	-1.3393684607440548e-01	-1.8836095932425953e-01	-1.7100089060782703e-01	-9.5467134546514384e-02	-1.9891566496513710e-01	-9.0774614100317605e-02	-9.6021157930890250e-02	4.6662772035897779e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5980849446383661e-01	-1.3907068421360272e-01	-2.5315900090992272e-01	-2.2231332953625885e-01	-1.2913711003072867e-01	-1.3321492343835875e-01	-1.8735407534683077e-01	-1.7008250514758363e-01	-9.4960154810013672e-02	-1.9787028711477372e-01	-9.0287040446362529e-02	-9.5504798282864498e-02	4.6783596466930470e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5796787258043672e-01	-1.3832158454205534e-01	-2.5183373637130679e-01	-2.2113304458184560e-01	-1.2844867422509745e-01	-1.3249878239305277e-01	-1.8635489424639667e-01	-1.6917133211092633e-01	-9.4456909292130756e-02	-1.9683213436219008e-01	-8.9803298793554504e-02	-9.4992523212501970e-02	4.6904619179071050e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5613786279961696e-01	-1.3757853347015972e-01	-2.5051749202298412e-01	-2.1996153528634993e-01	-1.2776548305813304e-01	-1.3178836195997723e-01	-1.8536334175374658e-01	-1.6826729818181338e-01	-9.3957364838176974e-02	-1.9580115206854670e-01	-8.9323350075542915e-02	-9.4484290539450191e-02	4.7025838633927339e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5431842819511444e-01	-1.3684146616028653e-01	-2.4921020242250555e-01	-2.1879872174256654e-01	-1.2708748622157781e-01	-1.3108360194620405e-01	-1.8437934442297610e-01	-1.6737033093607800e-01	-9.3461488605127555e-02	-1.9477728591906623e-01	-8.8847155706550385e-02	-9.3980058614002188e-02	4.7147253306793786e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5250953112963473e-01	-1.3611031862815864e-01	-2.4791180245099864e-01	-2.1764452484348101e-01	-1.2641463396346853e-01	-1.3038444293275792e-01	-1.8340282962211568e-01	-1.6648035882933540e-01	-9.2969248059314474e-02	-1.9376048192513493e-01	-8.8374677574631119e-02	-9.3479786309357660e-02	4.7268861686532437e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5071113328232351e-01	-1.3538502772991590e-01	-2.4662222731774122e-01	-2.1649886627486703e-01	-1.2574687708172305e-01	-1.2969082626317238e-01	-1.8243372552384107e-01	-1.6559731118505502e-01	-9.2480610974104732e-02	-1.9275068642623558e-01	-8.7905878035031776e-02	-9.2983433014010311e-02	4.7390662275454440e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4892319567560137e-01	-1.3466553114939006e-01	-2.4534141256447703e-01	-2.1536166850790198e-01	-1.2508416691778831e-01	-1.2900269403222850e-01	-1.8147196109626312e-01	-1.6472111818279761e-01	-9.1995545427563302e-02	-1.9174784609171597e-01	-8.7440719903652014e-02	-9.2490958624256964e-02	4.7512653589202056e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4714567870138019e-01	-1.3395176738558909e-01	-2.4406929406948744e-01	-2.1423285479180942e-01	-1.2442645535034925e-01	-1.2831998907487330e-01	-1.8051746609380184e-01	-1.6385171084661357e-01	-9.1514019800104915e-02	-1.9075190792240002e-01	-8.6979166450603509e-02	-9.2002323536829203e-02	4.7634834156631456e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4537854214666341e-01	-1.3324367574038656e-01	-2.4280580805142116e-01	-2.1311234914652397e-01	-1.2377369478910132e-01	-1.2764265495531568e-01	-1.7957017104814249e-01	-1.6298902103360288e-01	-9.1036002772134292e-02	-1.8976281925204616e-01	-8.6521181393866747e-02	-9.1517488641642289e-02	4.7757202519695978e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4362174521855005e-01	-1.3254119630641406e-01	-2.4155089107289432e-01	-2.1200007635538470e-01	-1.2312583816858119e-01	-1.2697063595629554e-01	-1.7863000725927500e-01	-1.6213298142263236e-01	-9.0561463321676833e-02	-1.8878052774865872e-01	-8.6066728893042968e-02	-9.1036415314661959e-02	4.7879757233330240e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4187524656864132e-01	-1.3184426995515014e-01	-2.4030448004386570e-01	-2.1089596195785826e-01	-1.2248283894206283e-01	-1.2630387706852553e-01	-1.7769690678661676e-01	-1.6128352550321118e-01	-9.0090370722002516e-02	-1.8780498141565807e-01	-8.5615773543200407e-02	-9.0559065410886000e-02	4.8002496865334630e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4013900431687222e-01	-1.3115283832520694e-01	-2.3906651222479361e-01	-2.0979993224229188e-01	-1.2184465107551218e-01	-1.2564232398030040e-01	-1.7677080244022048e-01	-1.6044058756452054e-01	-8.9622694539241488e-02	-1.8683612859291154e-01	-8.5168280368813742e-02	-9.0085401257438150e-02	4.8125419996260721e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3841297607476939e-01	-1.3046684381080695e-01	-2.3783692522958572e-01	-2.0871191423870039e-01	-1.2121122904160588e-01	-1.2498592306727298e-01	-1.7585162777206606e-01	-1.5960410268459616e-01	-8.9158404629995899e-02	-1.8587391795763475e-01	-8.4724214817794991e-02	-8.9615385646773335e-02	4.8248525219297260e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3669711896814819e-01	-1.2978622955044972e-01	-2.3661565702834400e-01	-2.0763183571158608e-01	-1.2058252781380896e-01	-1.2433462138239336e-01	-1.7493931706743726e-01	-1.5877400671966335e-01	-8.8697471138946715e-02	-1.8491829852516312e-01	-8.4283542755613755e-02	-8.9148981829992244e-02	4.8371811140156824e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3499138965926245e-01	-1.2911093941576407e-01	-2.3540264594991481e-01	-2.0655962515279572e-01	-1.1995850286051725e-01	-1.2368836664600888e-01	-1.7403380533638271e-01	-1.5795023629362082e-01	-8.8239864496458001e-02	-1.8396921964960189e-01	-8.3846230459507301e-02	-8.8686153510262336e-02	4.8495276376963155e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3329574436840831e-01	-1.2844091800054275e-01	-2.3419783068424666e-01	-2.0549521177441457e-01	-1.1933911013925767e-01	-1.2304710723612182e-01	-1.7313502830526281e-01	-1.5713272878767187e-01	-8.7785555416179439e-02	-1.8302663102435759e-01	-8.3412244612777242e-02	-8.8226864836345203e-02	4.8618919560139391e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3161013889500413e-01	-1.2777611060995708e-01	-2.3300115028456786e-01	-2.0443852550169792e-01	-1.1872430609095258e-01	-1.2241079217880353e-01	-1.7224292240838146e-01	-1.5632142233010279e-01	-8.7334514892648138e-02	-1.8209048268255340e-01	-8.2981552299172409e-02	-8.7771080396226400e-02	4.8742739332296710e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2993452863814310e-01	-1.2711646324994730e-01	-2.3181254416938463e-01	-2.0338949696604430e-01	-1.1811404763424314e-01	-1.2177937113876042e-01	-1.7135742477970245e-01	-1.5551625578620362e-01	-8.6886714198890616e-02	-1.8116072499733749e-01	-8.2554120997356581e-02	-8.7318765210848068e-02	4.8866734348123995e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2826886861664045e-01	-1.2646192261678765e-01	-2.3063195212430943e-01	-2.0234805749800830e-01	-1.1750829215987477e-01	-1.2115279441005175e-01	-1.7047847324465143e-01	-1.5471716874833344e-01	-8.6442124884026819e-02	-1.8023730868208213e-01	-8.2129918575459523e-02	-8.6869884727940910e-02	4.8990903274278033e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2661311348857353e-01	-1.2581243608682149e-01	-2.2945931430372077e-01	-2.0131413912035523e-01	-1.1690699752514218e-01	-1.2053101290695467e-01	-1.6960600631200254e-01	-1.5392410152612349e-01	-8.6000718770874854e-02	-1.7932018479048351e-01	-8.1708913285710325e-02	-8.6424404815954883e-02	4.9115244789274479e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2496721757033520e-01	-1.2516795170636394e-01	-2.2829457123226765e-01	-2.0028767454116111e-01	-1.1631012204839561e-01	-1.1991397815497537e-01	-1.6873996316585069e-01	-1.5313699513682144e-01	-8.5562467953560720e-02	-1.7840930471656108e-01	-8.1291073759151511e-02	-8.5982291758086332e-02	4.9239757583379680e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2333113485519938e-01	-1.2452841818177059e-01	-2.2713766380621594e-01	-1.9926859714695391e-01	-1.1571762450360631e-01	-1.1930164228200353e-01	-1.6788028365766672e-01	-1.5235579129577106e-01	-8.5127344795130844e-02	-1.7750462019456378e-01	-8.0876369000432394e-02	-8.5543512246400166e-02	4.9364440358503119e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2170481903141857e-01	-1.2389378486966704e-01	-2.2598853329464766e-01	-1.9825684099590257e-01	-1.1512946411499275e-01	-1.1869395800960762e-01	-1.6702690829843972e-01	-1.5158043240702759e-01	-8.4695321925169723e-02	-1.7660608329878441e-01	-8.0464768382682017e-02	-8.5108033376045750e-02	4.9489291828090671e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2008822349985122e-01	-1.2326400176733869e-01	-2.2484712134051341e-01	-1.9725234081104853e-01	-1.1454560055170543e-01	-1.1809087864446899e-01	-1.6617977825090077e-01	-1.5081086155410686e-01	-8.4266372237422907e-02	-1.7571364644328683e-01	-8.0056241642457865e-02	-8.4675822639563914e-02	4.9614310717018624e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1848130139113928e-01	-1.2263901950327794e-01	-2.2371336996155095e-01	-1.9625503197358846e-01	-1.1396599392257081e-01	-1.1749235806995230e-01	-1.6533883532183322e-01	-1.5004702249086507e-01	-8.3840468887426745e-02	-1.7482726238154933e-01	-7.9650758874771480e-02	-8.4246847921284687e-02	4.9739495761488426e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1688400558243579e-01	-1.2201878932788376e-01	-2.2258722155106431e-01	-1.9526485051619957e-01	-1.1339060477089538e-01	-1.1689835073781021e-01	-1.6450402195446467e-01	-1.4928885963250910e-01	-8.3417585290144702e-02	-1.7394688420602608e-01	-7.9248290528188700e-02	-8.3821077491813750e-02	4.9864845708922259e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1529628871369725e-01	-1.2140326310431404e-01	-2.2146861887857813e-01	-1.9428173311641617e-01	-1.1281939406932649e-01	-1.1630881166001988e-01	-1.6367528122094363e-01	-1.4853631804673559e-01	-8.2997695117611472e-02	-1.7307246534763232e-01	-7.8848807400003426e-02	-8.3398480002605649e-02	4.9990359317859250e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1371810320354532e-01	-1.2079239329948706e-01	-2.2035750509036331e-01	-1.9330561709005359e-01	-1.1225232321477206e-01	-1.1572369640074913e-01	-1.6285255681489819e-01	-1.4778934344499478e-01	-8.2580772296584920e-02	-1.7220395957515372e-01	-7.8452280631484225e-02	-8.2979024480622957e-02	5.0116035357852713e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1214940126471080e-01	-1.2018613297522837e-01	-2.1925382370984492e-01	-1.9233644038468123e-01	-1.1168935402337815e-01	-1.1514296106845079e-01	-1.6203579304407831e-01	-1.4704788217388132e-01	-8.2166791006207940e-02	-1.7134132099458532e-01	-7.8058681703191662e-02	-8.2562680323079590e-02	5.0241872609367855e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1059013491906429e-01	-1.1958443577956225e-01	-2.1815751863789409e-01	-1.9137414157314517e-01	-1.1113044872556414e-01	-1.1456656230808170e-01	-1.6122493482307887e-01	-1.4631188120664554e-01	-8.1755725675678168e-02	-1.7048450404840035e-01	-7.7667982430366780e-02	-8.2149417292266963e-02	5.0367869863680452e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0904025601224278e-01	-1.1898725593814445e-01	-2.1706853415300753e-01	-1.9041865984714210e-01	-1.1057556996111335e-01	-1.1399445729344589e-01	-1.6041992766614568e-01	-1.4558128813482882e-01	-8.1347550981928793e-02	-1.6963346351475461e-01	-7.7280154958388289e-02	-8.1739205510461280e-02	5.0494025922776302e+00
