# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6255491073926988e-01	-1.6709883780743828e-01	-2.4118820279858921e-01	-1.6501120316788939e-01	-2.6274897846716172e-01	-2.0069981351498717e-01	-5.8428305333754947e-02	-1.3232268735806607e-01	-7.2503385590212882e-02	-1.0658570262582741e-01	-3.0943647071055486e-01	-4.1715614131682616e-01	-2.2871073544661949e-01	-1.7781582907380783e-01	-8.1923201657481445e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6036255701695952e-01	-1.6605402934868863e-01	-2.3969940587947847e-01	-1.6398994519219920e-01	-2.6114715896410495e-01	-1.9951523989565273e-01	-5.8069538046546992e-02	-1.3150351994336076e-01	-7.2045798525938842e-02	-1.0589981254770707e-01	-3.0755666043335594e-01	-4.1540876337049965e-01	-2.2736988159473492e-01	-1.7681075649454323e-01	-8.1414854853079963e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5818688491107736e-01	-1.6501795949713388e-01	-2.3822262876088615e-01	-1.6297699299555157e-01	-2.5955782178667447e-01	-1.9833903291004559e-01	-5.7713624576431588e-02	-1.3069101968076963e-01	-7.1592135138261431e-02	-1.0522010541852952e-01	-3.0569134938856912e-01	-4.1366001198337782e-01	-2.2603829507277381e-01	-1.7581180326898357e-01	-8.0910672270657250e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5602776930003693e-01	-1.6399054517397696e-01	-2.3675776611699875e-01	-1.6197227251067151e-01	-2.5798086694251787e-01	-1.9717114333904759e-01	-5.7360540813848074e-02	-1.2988512701095756e-01	-7.1142356077001812e-02	-1.0454651278162352e-01	-3.0384042460056843e-01	-4.1191010586495336e-01	-2.2471592580309321e-01	-1.7481895403815709e-01	-8.0410616142579411e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5388508540385571e-01	-1.6297170403275454e-01	-2.3530471333955810e-01	-1.6097571020726009e-01	-2.5641619488978090e-01	-1.9601152173710934e-01	-5.7010262791173071e-02	-1.2908578280898464e-01	-7.0696422388921126e-02	-1.0387896702788457e-01	-3.0200377351932989e-01	-4.1015926032124012e-01	-2.2340272333167280e-01	-1.7383219272055103e-01	-7.9914648990807011e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5175870880707599e-01	-1.6196135445761597e-01	-2.3386336654300058e-01	-1.5998723309450247e-01	-2.5486370654968438e-01	-1.9486011845239398e-01	-5.6662766684649944e-02	-1.2829292838623366e-01	-7.0254295515103454e-02	-1.0321740138530389e-01	-3.0018128403735755e-01	-4.0840768724418380e-01	-2.2209863685295125e-01	-1.7285150253694129e-01	-7.9422733627630013e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4964851548072401e-01	-1.6095941556138982e-01	-2.3243362256913186e-01	-1.5900676872327735e-01	-2.5332330331846620e-01	-1.9371688364630385e-01	-5.6318028816192786e-02	-1.2750650549209971e-01	-6.9815937288288957e-02	-1.0256174990859104e-01	-2.9837284450582824e-01	-4.0665559510327876e-01	-2.2080361523394845e-01	-1.7187686603469357e-01	-7.8934833156264816e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4755438180333798e-01	-1.5996580718344899e-01	-2.3101537899135507e-01	-1.5803424518808096e-01	-2.5179488707871417e-01	-1.9258176731240487e-01	-5.5976025655069400e-02	-1.2672645631545287e-01	-6.9381309930161575e-02	-1.0191194746889232e-01	-2.9657834374998210e-01	-4.0490318893933530e-01	-2.1951760703768916e-01	-1.7090826511154275e-01	-7.8450910971319815e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4547618458109003e-01	-1.5898044988738405e-01	-2.2960853411846904e-01	-1.5706959112867599e-01	-2.5027836021010330e-01	-1.9145471929476210e-01	-5.5636733819467543e-02	-1.2595272348588180e-01	-6.8950376048594123e-02	-1.0126792974360516e-01	-2.9479767108378119e-01	-4.0315067036033797e-01	-2.1824056054594249e-01	-1.6994568103885654e-01	-7.7970930759134319e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4341380106702885e-01	-1.5800326495849301e-01	-2.2821298699805143e-01	-1.5611273573147583e-01	-2.4877362559956059e-01	-1.9033568930569872e-01	-5.5300130077948095e-02	-1.2518525007472667e-01	-6.8523098634854049e-02	-1.0062963320628969e-01	-2.9303071632385652e-01	-4.0139823753933607e-01	-2.1697242378129172e-01	-1.6898909448438862e-01	-7.7494856497996034e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4136710897947031e-01	-1.5703417440109876e-01	-2.2682863741944426e-01	-1.5516360873067539e-01	-2.4728058665087332e-01	-1.8922462694299413e-01	-5.4966191350789617e-02	-1.2442397959591014e-01	-6.8099441060773452e-02	-9.9996995116678394e-02	-2.9127736980276803e-01	-3.9964608521430744e-01	-2.1571314452854914e-01	-1.6803848553452921e-01	-7.7022652458242302e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3933598651955860e-01	-1.5607310093570034e-01	-2.2545538591635531e-01	-1.5422214040913748e-01	-2.4579914729376034e-01	-1.8812148170653137e-01	-5.4634894711227650e-02	-1.2366885600657479e-01	-6.7679367075885538e-02	-9.9369953510783759e-02	-2.8953752238159747e-01	-3.9789440468993720e-01	-2.1446267035552949e-01	-1.6709383371605782e-01	-7.6554283202249801e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3732031238802518e-01	-1.5511996799596872e-01	-2.2409313376909110e-01	-1.5328826159904591e-01	-2.4432921199242194e-01	-1.8702620301440925e-01	-5.4306217386592852e-02	-1.2291982370753364e-01	-6.7262840804531099e-02	-9.8748447191105398e-02	-2.8781106546189567e-01	-3.9614338384125242e-01	-2.1322094863319693e-01	-1.6615511801740634e-01	-7.6089713584317334e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3531996580116752e-01	-1.5417469972559350e-01	-2.2274178300643488e-01	-1.5236190368233285e-01	-2.4287068575358811e-01	-1.8593874021853024e-01	-5.3980136759351309e-02	-1.2217682754354245e-01	-6.6849826742937171e-02	-9.8132415716936316e-02	-2.8609789099700250e-01	-3.9439320711905312e-01	-2.1198792655519841e-01	-1.6522231690943742e-01	-7.5628908750446353e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3333482650607271e-01	-1.5323722097498957e-01	-2.2140123640718451e-01	-1.5144299859089178e-01	-2.4142347413407761e-01	-1.8485904261967731e-01	-5.3656630368050726e-02	-1.2143981280340078e-01	-6.6440289756270851e-02	-9.7521799394769015e-02	-2.8439789150276329e-01	-3.9264405555708204e-01	-2.1076355115679810e-01	-1.6429540836574627e-01	-7.5171834138023724e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3136477479510684e-01	-1.5230745729787032e-01	-2.2007139750136218e-01	-1.5053147880658294e-01	-2.3998748324788877e-01	-1.8378705948209198e-01	-5.3335675908175749e-02	-1.2070872521988839e-01	-6.6034195075670654e-02	-9.6916539268801810e-02	-2.8271096006765617e-01	-3.9089610678087466e-01	-2.0954776933322528e-01	-1.6337436988249196e-01	-7.4718455475410533e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2940969151969557e-01	-1.5138533494769560e-01	-2.1875217057111043e-01	-1.4962727736104134e-01	-2.3856261977283402e-01	-1.8272274004756547e-01	-5.3017251232915980e-02	-1.1998351096954483e-01	-6.5631508295257698e-02	-9.6316577111545329e-02	-2.8103699036235319e-01	-3.8914953501823074e-01	-2.0834052785745061e-01	-1.6245917849776528e-01	-7.4268738781441621e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2746945810341321e-01	-1.5047078087400026e-01	-2.1744346065128523e-01	-1.4873032783529436e-01	-2.3714879095673375e-01	-1.8166603354905458e-01	-5.2701334353849424e-02	-1.1926411667229729e-01	-6.5232195369129262e-02	-9.5721855414529211e-02	-2.7937587664873020e-01	-3.8740451111125024e-01	-2.0714177339740150e-01	-1.6154981081049949e-01	-7.3822650364839232e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2554395655440699e-01	-1.4956372271861168e-01	-2.1614517352976106e-01	-1.4784056435919857e-01	-2.3574590462318767e-01	-1.8061688922383518e-01	-5.2387903441545210e-02	-1.1855048939094547e-01	-6.4836222608336699e-02	-9.5132317379109793e-02	-2.7772751378834670e-01	-3.8566120252987784e-01	-2.0595145253263272e-01	-1.6064624299893221e-01	-7.3380156823545276e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2363306947717219e-01	-1.4866408881176052e-01	-2.1485721574745603e-01	-1.4695792161070154e-01	-2.3435386917693316e-01	-1.7957525632620280e-01	-5.2076936826087793e-02	-1.1784257663050704e-01	-6.4443556677849859e-02	-9.4547906907377605e-02	-2.7609179725040928e-01	-3.8391977338689570e-01	-2.0476951177046118e-01	-1.5974845083862374e-01	-7.2941225043975197e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2173668008370165e-01	-1.4777180816809379e-01	-2.1357949459809233e-01	-1.4608233481493821e-01	-2.3297259360880868e-01	-1.7854108413973399e-01	-5.1768412997526318e-02	-1.1714032633743197e-01	-6.4054164593510030e-02	-9.3968568593165783e-02	-2.7446862311923920e-01	-3.8218038445431296e-01	-2.0359589756158139e-01	-1.5885640972004023e-01	-7.2505822200197634e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1985467220402786e-01	-1.4688681048259319e-01	-2.1231191812769956e-01	-1.4521373974316740e-01	-2.3160198750033348e-01	-1.7751432198911662e-01	-5.1462310606251387e-02	-1.1644368689868978e-01	-6.3668013718973474e-02	-9.3394247713158310e-02	-2.7285788810125644e-01	-3.8044319318109193e-01	-2.0243055631517035e-01	-1.5797009466570766e-01	-7.2073915753042880e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1798693029617753e-01	-1.4600902612640732e-01	-2.1105439513387519e-01	-1.4435207271155689e-01	-2.3024196102791830e-01	-1.7649491925156355e-01	-5.1158608463302585e-02	-1.1575260714073693e-01	-6.3285071762647152e-02	-9.2824890218098796e-02	-2.7125948953150181e-01	-3.7870835371216088e-01	-2.0127343441349682e-01	-1.5708948034694459e-01	-7.1645473449144056e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1613333945555649e-01	-1.4513838614260111e-01	-2.0980683516480869e-01	-1.4349727057982262e-01	-2.2889242496671894e-01	-1.7548282536781654e-01	-5.0857285540608733e-02	-1.1506703632836815e-01	-6.2905306774618405e-02	-9.2260442724098599e-02	-2.6967332537970595e-01	-3.7697601690865340e-01	-2.0012447822604507e-01	-1.5621454110017943e-01	-7.1220463319913371e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1429378542378472e-01	-1.4427482224182975e-01	-2.0856914851808300e-01	-1.4264927074972997e-01	-2.2755329069414623e-01	-1.7447798985275439e-01	-5.0558320971164361e-02	-1.1438692416345873e-01	-6.2528687143580605e-02	-9.1700852504044930e-02	-2.6809929425592649e-01	-3.7524633036932725e-01	-1.9898363412316605e-01	-1.5534525094286095e-01	-7.0798853680457685e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1246815459699673e-01	-1.4341826679794045e-01	-2.0734124623926012e-01	-1.4180801116346198e-01	-2.2622447019304329e-01	-1.7348036230561245e-01	-5.0261694049143942e-02	-1.1371222078360106e-01	-6.2155181593755930e-02	-9.1146067479107876e-02	-2.6653729541576410e-01	-3.7351943845310454e-01	-1.9785084848926629e-01	-1.5448158358896719e-01	-7.0380613128435382e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1065633403362802e-01	-1.4256865284350873e-01	-2.0612304012026250e-01	-1.4097343030186216e-01	-2.2490587605454343e-01	-1.7248989241982610e-01	-4.9967384229957237e-02	-1.1304287676064187e-01	-6.1784759181817084e-02	-9.0596036210346634e-02	-2.6498722876517333e-01	-3.7179548230268517e-01	-1.9672606773554757e-01	-1.5362351246412145e-01	-6.9965710542858120e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0885821146170045e-01	-1.4172591406531251e-01	-2.0491444269755729e-01	-1.4014546718255641e-01	-2.2359742148061876e-01	-1.7150652999250654e-01	-4.9675371130247441e-02	-1.1237884309912399e-01	-6.1417389293809216e-02	-9.0050707890413736e-02	-2.6344899486488221e-01	-3.7007459986917968e-01	-1.9560923831230623e-01	-1.5277101072032051e-01	-6.9554115082839998e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0707367528562696e-01	-1.4088998479974998e-01	-2.0371536725015435e-01	-1.3932406135796144e-01	-2.2229902028633231e-01	-1.7053022493355910e-01	-4.9385634527834898e-02	-1.1172007123463776e-01	-6.1053041642073737e-02	-8.9510032335357814e-02	-2.6192249493443420e-01	-3.6835692593771385e-01	-1.9450030672080607e-01	-1.5192405125028421e-01	-6.9145796186296987e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0530261459254815e-01	-1.4006080002820426e-01	-2.0252572779742428e-01	-1.3850915291318328e-01	-2.2101058690180189e-01	-1.6956092727445346e-01	-4.9098154361608193e-02	-1.1106651303208545e-01	-6.0691686262174867e-02	-8.8973959976523326e-02	-2.6040763085586432e-01	-3.6664259215395351e-01	-1.9339921952473210e-01	-1.5108260670143106e-01	-6.8740723568599102e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0354491915821874e-01	-1.3923829537236074e-01	-2.0134543909674710e-01	-1.3770068246381337e-01	-2.1973203637388999e-01	-1.6859858717665524e-01	-4.8812910731365275e-02	-1.1041812078386537e-01	-6.0333293509830750e-02	-8.8442441852547848e-02	-2.5890430517702473e-01	-3.6493172705150306e-01	-1.9230592336123883e-01	-1.5024664948948832e-01	-6.8338867221178004e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0180047945245742e-01	-1.3842240708947917e-01	-2.0017441664099689e-01	-1.3689859115362543e-01	-2.1846328436762644e-01	-1.6764315493972762e-01	-4.8529883897606159e-02	-1.0977484720797655e-01	-5.9977834057849649e-02	-8.7915429601455278e-02	-2.5741242111456969e-01	-3.6322445608012821e-01	-1.9122036495160119e-01	-1.4941615181174259e-01	-6.7940197410092287e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0006918664417587e-01	-1.3761307206762660e-01	-1.9901257665587282e-01	-1.3610282065217968e-01	-2.1720424716737508e-01	-1.6669458100911241e-01	-4.8249054281279700e-02	-1.0913664544605067e-01	-5.9625278893073216e-02	-8.7392875452845312e-02	-2.5593188255661403e-01	-3.6152090163475875e-01	-1.9014249111147971e-01	-1.4859108565993792e-01	-6.7544684674553074e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9835093260600065e-01	-1.3681022782087313e-01	-1.9785983609708185e-01	-1.3531331315233841e-01	-2.1595484167775525e-01	-1.6575281598359909e-01	-4.7970402463486057e-02	-1.0850346906131403e-01	-5.9275599313327008e-02	-8.6874732220178025e-02	-2.5446259406507521e-01	-3.5982118308522443e-01	-1.8907224876080889e-01	-1.4777142283282854e-01	-6.7152299825411932e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9664560991850181e-01	-1.3601381248445482e-01	-1.9671611264738101e-01	-1.3453001136769754e-01	-2.1471498542432543e-01	-1.6481781062248996e-01	-4.7693909185136982e-02	-1.0787527203648288e-01	-5.8928766924379934e-02	-8.6360953293153048e-02	-2.5300446087771167e-01	-3.5812541680667892e-01	-1.8800958493331915e-01	-1.4695713494839158e-01	-6.6763013943613350e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9495311187404261e-01	-1.3522376480990786e-01	-1.9558132471348708e-01	-1.3375285852993943e-01	-2.1348459655403973e-01	-1.6388951585247066e-01	-4.7419555346575652e-02	-1.0725200877159680e-01	-5.8584753636913380e-02	-8.5851492630182782e-02	-2.5155738890986823e-01	-3.5643371621067044e-01	-1.8695444678570208e-01	-1.4614819345570837e-01	-6.6376798378614155e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9327333248026205e-01	-1.3444002416017561e-01	-1.9445539142285861e-01	-1.3298179838611024e-01	-2.1226359383548443e-01	-1.6296788277419313e-01	-4.7147322007157787e-02	-1.0663363408179236e-01	-5.8243531663500797e-02	-8.5346304750958862e-02	-2.5012128475593837e-01	-3.5474619177681377e-01	-1.8590678160642715e-01	-1.4534456964651896e-01	-6.5993624746771340e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9160616646320497e-01	-1.3366253050469404e-01	-1.9333823262035862e-01	-1.3221677519582692e-01	-2.1105189665890536e-01	-1.6205286266858007e-01	-4.6877190384795951e-02	-1.0602010319502155e-01	-5.7905073515598975e-02	-8.4845344729111372e-02	-2.4869605569055564e-01	-3.5306295108502489e-01	-1.8486653682422080e-01	-1.4454623466645775e-01	-6.5613464929700993e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8995150927010965e-01	-1.3289122441445581e-01	-1.9222976886480231e-01	-1.3145773372841721e-01	-2.0984942503603168e-01	-1.6114440700285759e-01	-4.6609141855468432e-02	-1.0541137174971726e-01	-5.7569352000551327e-02	-8.4348568184959602e-02	-2.4728160966952245e-01	-3.5138409884827532e-01	-1.8383366001621557e-01	-1.4375315952597556e-01	-6.5236291072609545e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8830925707186794e-01	-1.3212604705705883e-01	-1.9112992142539809e-01	-1.3070461925999732e-01	-2.0865609959970691e-01	-1.6024246743632492e-01	-4.6343157952694648e-02	-1.0480739579240970e-01	-5.7236340218604589e-02	-8.3855931278354376e-02	-2.4587785533048773e-01	-3.4970973694582891e-01	-1.8280809891577871e-01	-1.4296531511095570e-01	-6.4862075582599571e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8667930676516679e-01	-1.3136694019173989e-01	-1.9003861227808533e-01	-1.2995737757049003e-01	-2.0747184160333224e-01	-1.5934699582586762e-01	-4.6079220366978299e-02	-1.0420813177529609e-01	-5.6906011559939101e-02	-8.3367390701610450e-02	-2.4448470199338163e-01	-3.4803996445692076e-01	-1.8178980142002865e-01	-1.4218267219302894e-01	-6.4490791126951746e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8506155597432520e-01	-1.3061384616439722e-01	-1.8895576410177656e-01	-1.2921595494058785e-01	-2.0629657292013234e-01	-1.5845794423122206e-01	-4.5817310945220041e-02	-1.0361353655376691e-01	-5.6578339701713748e-02	-8.2882903672528693e-02	-2.4310205966061810e-01	-3.4637487769484243e-01	-1.8077871559704822e-01	-1.4140520143959498e-01	-6.4122410631384658e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8345590305283508e-01	-1.2986670790260380e-01	-1.8788130027450797e-01	-1.2848029814866407e-01	-2.0513021604224838e-01	-1.5757526491999849e-01	-4.5557411690100913e-02	-1.0302356738389157e-01	-5.6253298605125950e-02	-8.2402427927507058e-02	-2.4172983901707212e-01	-3.4471457024139568e-01	-1.7977478969280181e-01	-1.4063287342355521e-01	-6.3756907278294070e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8186224708461988e-01	-1.2912546891061488e-01	-1.8681514486950468e-01	-1.2775035446763552e-01	-2.0397269407966837e-01	-1.5669891037246925e-01	-4.5299504759438280e-02	-1.0243818191986596e-01	-5.5930862512487703e-02	-8.1925921714739780e-02	-2.4036795142984371e-01	-3.4305913298168178e-01	-1.7877797213776639e-01	-1.3986565863276437e-01	-6.3394254504973435e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8028048788501736e-01	-1.2839007326437082e-01	-1.8575722265116468e-01	-1.2702607166177951e-01	-2.0282393075899752e-01	-1.5582883328612851e-01	-4.5043572465515026e-02	-1.0185733821142386e-01	-5.5611005944317650e-02	-8.1453343787503435e-02	-2.3901630894781273e-01	-3.4140865413918797e-01	-1.7778821155328184e-01	-1.3910352747920526e-01	-6.3034426001816510e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7871052600150231e-01	-1.2766046560649874e-01	-1.8470745907096756e-01	-1.2630739798350948e-01	-2.0168385042208070e-01	-1.5496498658003235e-01	-4.4789597274384196e-02	-1.0128099470121682e-01	-5.5293703696450446e-02	-8.0984653397530054e-02	-2.3767482430099740e-01	-3.3976321931114312e-01	-1.7680545675763107e-01	-1.3834645030789433e-01	-6.2677395710504555e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7715226271415205e-01	-1.2693659114131370e-01	-1.8366578026331123e-01	-1.2559428217011059e-01	-2.0055237802447790e-01	-1.5410732339892219e-01	-4.4537561805149409e-02	-1.0070911022216175e-01	-5.4978930837163306e-02	-8.0519810288465180e-02	-2.3634341089972055e-01	-3.3812291150410567e-01	-1.7582965677185508e-01	-1.3759439740552221e-01	-6.2323137822178368e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7560560003587176e-01	-1.2621839562982334e-01	-1.8263211304128327e-01	-1.2488667344043988e-01	-1.9942943913380365e-01	-1.5325579711714141e-01	-4.4287448829223107e-02	-1.0014164399476172e-01	-5.4666662704320731e-02	-8.0058774689411430e-02	-2.3502198283359454e-01	-3.3648781116975601e-01	-1.7486076082531224e-01	-1.3684733900883672e-01	-6.1971626775597546e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7407044071238201e-01	-1.2550582538473584e-01	-1.8160638489236819e-01	-1.2418452149159234e-01	-1.9831495992793235e-01	-1.5241036134234850e-01	-4.4039241269563170e-02	-9.9578555624399434e-02	-5.4356874902537253e-02	-7.9601507308555308e-02	-2.3371045487032918e-01	-3.3485799624085966e-01	-1.7389871836098725e-01	-1.3610524531277193e-01	-6.1622837255287166e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7254668822198369e-01	-1.2479882726547496e-01	-1.8058852397409883e-01	-1.2348777649553680e-01	-1.9720886719307945e-01	-1.5157096991903540e-01	-4.3792922199889624e-02	-9.9019805098607847e-02	-5.4049543300359493e-02	-7.9147969326877884e-02	-2.3240874245437346e-01	-3.3323354216737711e-01	-1.7294347904055890e-01	-1.3536808647833135e-01	-6.1276744189674402e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7103424677510368e-01	-1.2409734867320237e-01	-1.7957845910965151e-01	-1.2279638909572294e-01	-1.9611108832176036e-01	-1.5073757693185405e-01	-4.3548474843881912e-02	-9.8465352784318033e-02	-5.3744644027466891e-02	-7.8698122391947040e-02	-2.3111676170539450e-01	-3.3161452195268554e-01	-1.7199499274923155e-01	-1.3463583264022805e-01	-6.0933322749214848e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6953302131363416e-01	-1.2340133754585035e-01	-1.7857611978339313e-01	-1.2211031040366352e-01	-1.9502155131063564e-01	-1.4991013670875991e-01	-4.3305882574358530e-02	-9.7915159425087897e-02	-5.3442153471892399e-02	-7.8251928611791810e-02	-2.2983442941660398e-01	-3.3000100618989198e-01	-1.7105320960033868e-01	-1.3390845391428990e-01	-6.0592548344511069e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6804291751007070e-01	-1.2271074235316530e-01	-1.7758143613638033e-01	-1.2142949199549241e-01	-1.9394018475824529e-01	-1.4908860382397540e-01	-4.3065128912439334e-02	-9.7369186138312344e-02	-5.3142048277262842e-02	-7.7809350548856737e-02	-2.2856166305293546e-01	-3.2839306309820548e-01	-1.7011807993972364e-01	-1.3318592040463262e-01	-6.0254396624423230e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6656384176645909e-01	-1.2202551209176442e-01	-1.7659433896181684e-01	-1.2075388590850215e-01	-1.9286691786263957e-01	-1.4827293310078063e-01	-4.2826197526692096e-02	-9.6827394412417597e-02	-5.2844305340059579e-02	-7.7370351214036390e-02	-2.2729838074908190e-01	-3.2679075855934747e-01	-1.6918955434990565e-01	-1.3246820221060809e-01	-5.9918843474173866e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6509570121315762e-01	-1.2134559628020654e-01	-1.7561475970047119e-01	-1.2008344463766253e-01	-1.9180168041890944e-01	-1.4746307961413574e-01	-4.2589072232263929e-02	-9.6289746104040883e-02	-5.2548901806899646e-02	-7.6934894060788406e-02	-2.2604450130739714e-01	-3.2519415615397379e-01	-1.6826758365403599e-01	-1.3175526943353169e-01	-5.9585865013447065e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6363840370742286e-01	-1.2067094495407896e-01	-1.7464263043605896e-01	-1.1941812113212266e-01	-1.9074440281662272e-01	-1.4665899869314050e-01	-4.2353736989998662e-02	-9.5756203435197668e-02	-5.2255815071837672e-02	-7.6502942979324848e-02	-2.2479994419566945e-01	-3.2360331719808494e-01	-1.6735211891965121e-01	-1.3104709218319460e-01	-5.9255437594483505e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6219185783182558e-01	-1.2000150866110101e-01	-1.7367788389059183e-01	-1.1875786879169808e-01	-1.8969501603716973e-01	-1.4586064592333595e-01	-4.2120175905540951e-02	-9.5226728990437562e-02	-5.1965022773688765e-02	-7.6074462290880440e-02	-2.2356462954477110e-01	-3.2201830077940302e-01	-1.6644311146222915e-01	-1.3034364058416523e-01	-5.8927537800171965e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6075597289250502e-01	-1.1933723845624614e-01	-1.7272045341969741e-01	-1.1810264146334550e-01	-1.8865345165102379e-01	-1.4506797714885333e-01	-4.1888373228428116e-02	-9.4701285713990765e-02	-5.1676502793372679e-02	-7.5649416742057302e-02	-2.2233847814619101e-01	-3.2043916379369225e-01	-1.6554051284855370e-01	-1.2964488478188563e-01	-5.8602142442138398e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5933065891726742e-01	-1.1867808589688358e-01	-1.7177027300791275e-01	-1.1745239343762662e-01	-1.8761964181492002e-01	-1.4428094847441505e-01	-4.1658313351170498e-02	-9.4179836906906386e-02	-5.1390233251279394e-02	-7.5227771499245005e-02	-2.2112141144945552e-01	-3.1886596098100384e-01	-1.6464427489989433e-01	-1.2895079494856726e-01	-5.8279228558833322e-02	0
