# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1687774083963369e-01	-7.5102184607679179e-01	-7.8096579354009399e-01	-7.6185484924565261e-01	-8.2103992868078080e-01	-9.0292306747388618e-01	-8.0516667217593862e-01	-7.7246476474019832e-01	-7.0266248420042976e-01	-6.2937480571874405e-01	-9.0757463604805622e-01	-1.0556451151097195e+00	-9.2175916137889935e-01	-9.2238605349718683e-01	-7.7125708762696199e-01	1.7653145713458946e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0854009479480902e-01	-7.4247126134881047e-01	-7.7165143380761669e-01	-7.5283997492356292e-01	-8.1292236620754399e-01	-8.9382156832002813e-01	-7.9698832325478386e-01	-7.6277807925676799e-01	-6.9335662131348530e-01	-6.2100819217965797e-01	-8.9919329989704655e-01	-1.0518326594768082e+00	-9.1328516618081834e-01	-9.1473397969727899e-01	-7.6419035336632135e-01	1.7602425705801537e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0026977183820456e-01	-7.3402642025768050e-01	-7.6247297318119123e-01	-7.4395482705499238e-01	-8.0489122913850397e-01	-8.8479725682942634e-01	-7.8887900291508084e-01	-7.5323556200533648e-01	-6.8420607237372510e-01	-6.1278174268046037e-01	-8.9087103847762561e-01	-1.0479477934558221e+00	-9.0485690440446698e-01	-9.0710213806829931e-01	-7.5717748122176731e-01	1.7552513303957418e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9206776506827878e-01	-7.2568741867243158e-01	-7.5342928179482227e-01	-7.3519837948496480e-01	-7.9694657346307751e-01	-8.7585186284053174e-01	-7.8084037130647987e-01	-7.4383628847579841e-01	-6.7520902189288912e-01	-6.0469368074072283e-01	-8.8260946044944033e-01	-1.0439936319793701e+00	-8.9647704687444751e-01	-8.9949370675328189e-01	-7.5021958820352008e-01	1.7503413787934823e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8393496080365253e-01	-7.1745423154529475e-01	-7.4451914872315372e-01	-7.2656952603787039e-01	-7.8908837646435925e-01	-8.6698694209409155e-01	-7.7287392055837967e-01	-7.3457921884286903e-01	-6.6636358012165042e-01	-5.9674218222093212e-01	-8.7441004491220320e-01	-1.0399732232866477e+00	-8.8814808222935882e-01	-8.9191168491545980e-01	-7.4331768520161023e-01	1.7455131922196871e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7587214377136380e-01	-7.0932672122648044e-01	-7.3574129013550438e-01	-7.1806708849517398e-01	-7.8131654199260381e-01	-8.5820388462835084e-01	-7.6498098337369080e-01	-7.2546320853108648e-01	-6.5766779254133823e-01	-5.8892538202857314e-01	-8.6627414667758551e-01	-1.0358895487166309e+00	-8.7987232380578551e-01	-8.8435889846347138e-01	-7.3647268223959772e-01	1.7407671971373149e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6788000215461947e-01	-7.0130464541539306e-01	-7.2709435694842706e-01	-7.0968982406929970e-01	-7.7363090548557245e-01	-8.4950392298029676e-01	-7.5716274136646988e-01	-7.1648701816567018e-01	-6.4911964869300565e-01	-5.8124138036835882e-01	-8.5820300146760475e-01	-1.0317455226370391e+00	-8.7165191646884188e-01	-8.7683800580123816e-01	-7.2968539355080675e-01	1.7361037716072645e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5995913249470601e-01	-6.9338766475185543e-01	-7.1857694199706557e-01	-7.0143643239624065e-01	-7.6603123874310863e-01	-8.4088814017941915e-01	-7.4942023313601025e-01	-7.0764932293084337e-01	-6.4071709037641911e-01	-5.7368824855790435e-01	-8.5019773102770202e-01	-1.0275439924983645e+00	-8.6348884336988008e-01	-8.6935150358098368e-01	-7.2295654247736341e-01	1.7315232468740496e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5211004444284000e-01	-6.8557535005236192e-01	-7.1018758674571036e-01	-6.9330556206927618e-01	-7.5851725446347262e-01	-8.3235747752268019e-01	-7.4175436207204459e-01	-6.9894872135783559e-01	-6.3245801925104861e-01	-5.6626403442983997e-01	-8.4225934814413372e-01	-1.0232877390027544e+00	-8.5538493261403126e-01	-8.6190173243977097e-01	-7.1628676619304632e-01	1.7270259089505946e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4433316535893499e-01	-6.7786718919756150e-01	-7.0192478755801824e-01	-6.8529581673590800e-01	-7.5108861054927745e-01	-8.2391274212166132e-01	-7.3416590388753844e-01	-6.9038374356523202e-01	-6.2434030387056361e-01	-5.5896676734103212e-01	-8.3438876155684172e-01	-1.0189794763781224e+00	-8.4734186382235610e-01	-8.5449088270179219e-01	-7.0967662025147005e-01	1.7226120001973491e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3662884475523147e-01	-6.7026259367823982e-01	-6.9378700154724082e-01	-6.7740576077973425e-01	-7.4374491419091449e-01	-8.1555461421475917e-01	-7.2665551387719118e-01	-6.8195285897451030e-01	-6.1636178618156345e-01	-5.5179446280912381e-01	-8.2658678076017977e-01	-1.0146218527483379e+00	-8.3936117457518777e-01	-8.4712100003037427e-01	-7.0312658296170083e-01	1.7182817208913641e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2899735858363932e-01	-6.6276090480794203e-01	-6.8577265202656490e-01	-6.6963392460848470e-01	-7.3648572573553017e-01	-8.0728365423915438e-01	-7.1922373390123739e-01	-6.7365448352372437e-01	-6.0852028751646958e-01	-5.4474512679612230e-01	-8.1885412068519237e-01	-1.0102174505908978e+00	-8.3144426672510829e-01	-8.3979399101533991e-01	-6.9663705959378430e-01	1.7140352307813855e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2143891336647079e-01	-6.5536139961108131e-01	-6.7788013357938337e-01	-6.6197880956895394e-01	-7.2931056234955727e-01	-7.9910030965894685e-01	-7.1187099909547580e-01	-6.6548698640212911e-01	-6.0081361410955669e-01	-5.3781675965821718e-01	-8.1119140625821351e-01	-1.0057687872739731e+00	-8.2359241256958837e-01	-8.3251162868293538e-01	-6.9020838641709026e-01	1.7098726506254680e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1395365017095300e-01	-6.4806329639599836e-01	-6.7010781676889231e-01	-6.5443889250890386e-01	-7.2221890148287893e-01	-7.9100492154725843e-01	-7.0459764430953009e-01	-6.5744869632837410e-01	-5.9323956216413476e-01	-5.3100735978039992e-01	-8.0359917683162529e-01	-1.0012783156651879e+00	-8.1580676087492399e-01	-8.2527555791704188e-01	-6.8384083457468714e-01	1.7057940637079678e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0654164842857423e-01	-6.4086576002288531e-01	-6.6245405250594802e-01	-6.4701263000541309e-01	-7.1521018414256121e-01	-7.8299773092154312e-01	-6.9740391027647053e-01	-6.4953790739455353e-01	-5.8579592249786405e-01	-5.2431492691388781e-01	-7.9607789048354594e-01	-9.9674842480499781e-01	-8.0808834274448649e-01	-8.1808730078178449e-01	-6.7753461379725421e-01	1.7017995173331226e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9920292960085204e-01	-6.3376790687685236e-01	-6.5491717609361755e-01	-6.3969846227846416e-01	-7.0828381798409401e-01	-7.7507888483245213e-01	-6.9028994951767941e-01	-6.4175288449794943e-01	-5.7848048479211922e-01	-5.1773746523364472e-01	-7.8862792818411898e-01	-9.9218144063795033e-01	-8.0043807732565664e-01	-8.1094826173693713e-01	-6.7128987596025624e-01	1.6978890242928393e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9193746069363546e-01	-6.2676880955665537e-01	-6.4749551096625957e-01	-6.3249481680784314e-01	-7.0143918022787488e-01	-7.6724844220771782e-01	-6.8325583198769124e-01	-6.3409186838184184e-01	-5.7129104147023269e-01	-5.1127298613269134e-01	-7.8124959782680925e-01	-9.8757962679558475e-01	-7.9285677735097615e-01	-8.0385973273881861e-01	-6.6510671848830372e-01	1.6940625643065446e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8474515762246255e-01	-6.1986750128978996e-01	-6.4018737214041355e-01	-6.2540011167074561e-01	-6.9467562040861863e-01	-7.5950637945342137e-01	-6.7630155046432294e-01	-6.2655308030619739e-01	-5.6422539122836690e-01	-5.0491951076920494e-01	-7.7394313812388027e-01	-9.8294518542509868e-01	-7.8534515451022813e-01	-7.9682289822044472e-01	-6.5898518761078229e-01	1.6903200854313276e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7762588843187186e-01	-6.1306298008472848e-01	-6.3299106939411909e-01	-6.1841275861671219e-01	-6.8799246296513017e-01	-7.5185259581587871e-01	-6.6942702568999679e-01	-6.1913472636839728e-01	-5.5728134224165993e-01	-4.9867507238171060e-01	-7.6670872236581566e-01	-9.7828025805834673e-01	-7.7790382465109897e-01	-7.8983883994579085e-01	-6.5292528147293893e-01	1.6866615054408438e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7057947637186597e-01	-6.0635421263109790e-01	-6.2590491019067040e-01	-6.1153116589586110e-01	-6.8138900967777272e-01	-7.4428691850800743e-01	-6.6263211127054833e-01	-6.1183500149355985e-01	-5.5045671506720772e-01	-4.9253771838704763e-01	-7.5954646204505127e-01	-9.7358692651610479e-01	-7.7053331280702653e-01	-7.8290854173402014e-01	-6.4692695310671977e-01	1.6830867131717224e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6360570283499307e-01	-5.9974013795855596e-01	-6.1892720236216447e-01	-6.0475374085557809e-01	-6.7486454196072110e-01	-7.3680910760475604e-01	-6.5591659833824878e-01	-6.0465209311331436e-01	-5.4374934526437546e-01	-4.8650551227505440e-01	-7.5245641034488331e-01	-9.6886721384289132e-01	-7.6323405805166711e-01	-7.7603289405036979e-01	-6.4099011326568978e-01	1.6795955698364542e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5670431015771933e-01	-5.9321967086502181e-01	-6.1205625656750928e-01	-5.9807889232019695e-01	-6.6841832301591719e-01	-7.2941886071258744e-01	-6.4928021998597418e-01	-5.9758418455116524e-01	-5.3715708575185850e-01	-4.8057653531333383e-01	-7.4543856549484622e-01	-9.6412308526797674e-01	-7.5600641818014469e-01	-7.6921269846128881e-01	-6.3511463312843452e-01	1.6761879103019592e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4987500428993348e-01	-5.8679170512477496e-01	-6.0529038853896644e-01	-5.9150503276741451e-01	-6.6204959985541278e-01	-7.2211581741854503e-01	-6.4272265547975105e-01	-5.9062945813187473e-01	-5.3067780891992700e-01	-4.7474888807472077e-01	-7.3849287399426844e-01	-9.5935644918854313e-01	-7.4885067421791618e-01	-7.6244867195209887e-01	-6.2930034687482617e-01	1.6728635443332511e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4311745733656676e-01	-5.8045511648675641e-01	-5.9862792113058838e-01	-5.8503058031458310e-01	-6.5575760519859327e-01	-7.1489956352470130e-01	-6.3624353425699876e-01	-5.8378609803160220e-01	-5.2430940851521601e-01	-4.6902069179952299e-01	-7.3161923370607251e-01	-9.5456915817127652e-01	-7.4176703475868333e-01	-7.5574145110618751e-01	-6.2354705413954459e-01	1.6696222578017419e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3643130997537787e-01	-5.7420876547318722e-01	-5.9206718618131760e-01	-5.7865396052727380e-01	-6.4954155925050960e-01	-7.0776963507414659e-01	-6.2984243971792586e-01	-5.7705229288473270e-01	-5.1804980131452449e-01	-4.6339008960390521e-01	-7.2481749682311336e-01	-9.4976300996891549e-01	-7.3475564013328254e-01	-7.4909159614533194e-01	-6.1785452234723059e-01	1.6664638138579915e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2981617375506358e-01	-5.6805149998838644e-01	-5.8560652620485210e-01	-5.7237360806188631e-01	-6.4340067136739088e-01	-7.0072552217484718e-01	-6.2351891281759564e-01	-5.7042623816269888e-01	-5.1189692860308911e-01	-4.5785524754524626e-01	-7.1808747270969053e-01	-9.4493974854863760e-01	-7.2781656641197534e-01	-7.4249959483132555e-01	-6.1222248893358022e-01	1.6633879540687515e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2327163327784538e-01	-5.6198215774738780e-01	-5.7924429591778792e-01	-5.6618796815346206e-01	-6.3733414161509805e-01	-6.9376667262791170e-01	-6.1727245546614218e-01	-5.6390613833929826e-01	-5.0584875747191094e-01	-4.5241435555466181e-01	-7.1142893062099877e-01	-9.4010106512930891e-01	-7.2094982924291628e-01	-7.3596586622955007e-01	-6.0665066345668572e-01	1.6603943995183637e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1679724827072500e-01	-5.5599956853368571e-01	-5.7297886361692141e-01	-5.6009549795920566e-01	-6.3134116222614423e-01	-6.8689249536688757e-01	-6.1110253374463674e-01	-5.5749020885636458e-01	-4.9990328194787109e-01	-4.4706562824635454e-01	-7.0484160230352155e-01	-9.3524859922498116e-01	-7.1415538752996255e-01	-7.2949076433562754e-01	-6.0113872960281045e-01	1.6574828518746905e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1039255554959180e-01	-5.5010255629514393e-01	-5.6680861241604896e-01	-5.5409466776766303e-01	-6.2542091896059171e-01	-6.8010236371481148e-01	-6.0500858094402210e-01	-5.5117667790292169e-01	-4.9405852396947142e-01	-4.4180730561287718e-01	-6.9832518447946468e-01	-9.3038393969214417e-01	-7.0743314695323689e-01	-7.2307458156662474e-01	-5.9568634709075075e-01	1.6546529944197750e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0405707088032299e-01	-5.4428994108678741e-01	-5.6073194135198390e-01	-5.4818396208292530e-01	-6.1957259237601436e-01	-6.7339561846573082e-01	-5.9899000043443362e-01	-5.4496378802029233e-01	-4.8831253422030602e-01	-4.3663765361488882e-01	-6.9187934121847450e-01	-9.2550862577852866e-01	-7.0078296333614243e-01	-7.1671755211866917e-01	-5.9029315347885136e-01	1.6519044930456601e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9779029074097476e-01	-5.3856054086887084e-01	-5.5474726636902671e-01	-5.4236188059267365e-01	-6.1379535901139304e-01	-6.6677157079744520e-01	-5.9304616837212631e-01	-5.3884979754497286e-01	-4.8266339283156989e-01	-4.3155496467346599e-01	-6.8550370619996082e-01	-9.2062414817139526e-01	-6.9420464586267649e-01	-7.1041985519313444e-01	-5.8495876587863427e-01	1.6492369972157539e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9159169398913756e-01	-5.3291317316832876e-01	-5.4885302119053958e-01	-5.3662693902839786e-01	-6.0808839248968372e-01	-6.6022950502214928e-01	-5.8717643625108284e-01	-5.3283298190043493e-01	-4.7710920996418149e-01	-4.2655755807255175e-01	-6.7919788486937760e-01	-9.1573195004347485e-01	-6.8769796014913287e-01	-7.0418161809377244e-01	-5.7968278257892569e-01	1.6466501408922971e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8546074343839769e-01	-5.2734665661136304e-01	-5.4304765808581601e-01	-5.3097766992556339e-01	-6.0245086454353514e-01	-6.5376868118161735e-01	-5.8138013330622773e-01	-5.2691163474843550e-01	-4.7164812628043884e-01	-4.2164378027866928e-01	-6.7296145649192796e-01	-9.1083342809486068e-01	-6.8126263117429986e-01	-6.9800291919745538e-01	-5.7446478458426353e-01	1.6441435434304572e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7939688734782633e-01	-5.2185981233460355e-01	-5.3732964853993248e-01	-5.2541262329109784e-01	-5.9688194596845534e-01	-6.4738833749344338e-01	-5.7565656877500526e-01	-5.2108406900976922e-01	-4.6627831331443564e-01	-4.1681200518456152e-01	-6.6679397610707214e-01	-9.0592993358933238e-01	-6.7489834607247212e-01	-6.9188379080133100e-01	-5.6930433707125472e-01	1.6417168104397291e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7339956082830310e-01	-5.1645146528198349e-01	-5.3169748383380822e-01	-5.1993036718505858e-01	-5.9138080750751054e-01	-6.4108769265479859e-01	-5.7000503402389036e-01	-5.1534861776387531e-01	-4.6099797374987889e-01	-4.1206063428303075e-01	-6.6069497638732566e-01	-9.0102277338374437e-01	-6.6860475679357267e-01	-6.8582422184937741e-01	-5.6420099076645958e-01	1.6393695346132688e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6746818716935818e-01	-5.1112044539411650e-01	-5.2614967554126568e-01	-5.1452948822294930e-01	-5.8594662067145598e-01	-6.3486594800997664e-01	-5.6442480454623301e-01	-5.0970363503613114e-01	-4.5580534161333097e-01	-4.0738809677682347e-01	-6.5466396940475813e-01	-8.9611321094922591e-01	-6.6238148263477281e-01	-6.7982416054144801e-01	-5.5915428324926120e-01	1.6371012965259091e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6160217909018115e-01	-5.0586558869668685e-01	-5.2068475594945862e-01	-5.0920859200474022e-01	-5.8057855849802043e-01	-6.2872228958790499e-01	-5.5891514183761104e-01	-5.0414749648116874e-01	-4.5069868239037536e-01	-4.0279284963004297e-01	-6.4870044830859963e-01	-8.9120246738308151e-01	-6.5622811264798053e-01	-6.7388351682803316e-01	-5.5416374018308412e-01	1.6349116654015574e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5580093991827404e-01	-5.0068573829403196e-01	-5.1530127840863293e-01	-5.0396630347624949e-01	-5.7527579625385350e-01	-6.2265589001561916e-01	-5.5347529515470084e-01	-4.9867859996999803e-01	-4.4567629307166484e-01	-3.9827337756619879e-01	-6.4280388891731022e-01	-8.8629172241042409e-01	-6.5014420792760164e-01	-6.6800216479399821e-01	-5.4922887647819862e-01	1.6328001998507784e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5006386469915500e-01	-4.9557974527381199e-01	-5.0999781761681684e-01	-4.9880126722818902e-01	-5.7003751208251974e-01	-6.1666591031354345e-01	-5.4810450316344006e-01	-4.9329536608832375e-01	-4.4073650213531973e-01	-3.9382819301767674e-01	-6.3697375122845579e-01	-8.8138211537462219e-01	-6.4412930378292299e-01	-6.6217994493466414e-01	-5.4434919738924659e-01	1.6307664485792999e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4439034124038264e-01	-4.9054646952837472e-01	-5.0477296984465847e-01	-4.9371214773783600e-01	-5.6486288760168801e-01	-6.1075150157824709e-01	-5.4280199548206021e-01	-4.8799623855289159e-01	-4.3587766947168793e-01	-3.8945583603106887e-01	-6.3120948084962558e-01	-8.7647474621580368e-01	-6.3818291179944175e-01	-6.5641666632758833e-01	-5.3952419955052411e-01	1.6288099510682748e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3877975109309737e-01	-4.8558478049811765e-01	-4.9962535310530914e-01	-4.8869762955795537e-01	-5.5975110845258591e-01	-6.0491180655817034e-01	-5.3756699412437237e-01	-4.8277968455234577e-01	-4.3109818625604379e-01	-3.8515487413252514e-01	-6.2551051035361871e-01	-8.7157067643671893e-01	-6.3230452179343177e-01	-6.5071210870343410e-01	-5.3475337195192718e-01	1.6269302382270865e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3323147047409911e-01	-4.8069355784190526e-01	-4.9455360727391329e-01	-4.8375641745729664e-01	-5.5470136480454102e-01	-5.9914596112762997e-01	-5.3239871484846102e-01	-4.7764419501862843e-01	-4.2639647477438464e-01	-3.8092390215696181e-01	-6.1987626056100464e-01	-8.6667093005535922e-01	-6.2649360366393525e-01	-6.4506602441934413e-01	-5.3003619685837555e-01	1.6251268330194664e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2774487113144284e-01	-4.7587169203932095e-01	-4.8955639416096403e-01	-4.7888723651670112e-01	-5.4971285181737506e-01	-5.9345309566423454e-01	-5.2729636841574890e-01	-4.7258828483456017e-01	-4.2177098820710962e-01	-3.7676154204473727e-01	-6.1430614175313614e-01	-8.6177649454381478e-01	-6.2074960914633981e-01	-6.3947814033819117e-01	-5.2537215067541931e-01	1.6233992510638249e+00
