# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8863460735810340e-01	-5.6761208874436087e-01	-7.1102140025129024e-01	-5.9929664420116935e-01	-7.2510321476151807e-01	-6.9732582378335717e-01	-4.2584729794907827e-01	-5.6476895528610205e-01	-4.6600353773206832e-01	-4.5824225727704915e-01	-8.0909109060861650e-01	-7.4509739702381816e-01	-6.5897166149684594e-01	-5.6920885078543537e-01	-4.1715544071912658e-01	3.3089330656601184e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8271407832148574e-01	-5.6307690068816429e-01	-7.0529748174195617e-01	-5.9462552250054279e-01	-7.1997159972935787e-01	-6.9305703827636544e-01	-4.2334430968533454e-01	-5.6048111140686852e-01	-4.6231716984440602e-01	-4.5388180759321739e-01	-8.0369378241587930e-01	-7.4534449943153025e-01	-6.5551333287710523e-01	-5.6701145000212794e-01	-4.1449781422627857e-01	3.3115757643673462e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7680209692826350e-01	-5.5856412309165770e-01	-6.9960200178199849e-01	-5.8997370899554491e-01	-7.1485461177735077e-01	-6.8877643356227070e-01	-4.2083331933258150e-01	-5.5620622131422826e-01	-4.5864764979323014e-01	-4.4956189022658355e-01	-7.9830170878160633e-01	-7.4553633849069512e-01	-6.5203435504254670e-01	-5.6478283453110589e-01	-4.1184182317483509e-01	3.3143007613186524e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7090003292843143e-01	-5.5407454248754107e-01	-6.9393598176548665e-01	-5.8534218275352079e-01	-7.0975330106887857e-01	-6.8448568378454533e-01	-4.1831534109620461e-01	-5.5194538190509201e-01	-4.5499574593521680e-01	-4.4528264543472657e-01	-7.9291620654340356e-01	-7.4567325490187752e-01	-6.4853614373957913e-01	-5.6252421090373461e-01	-4.0918817366424859e-01	3.3171080508343205e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6500921167156308e-01	-5.4960890420962683e-01	-6.8830038888063616e-01	-5.8073187434519391e-01	-7.0466867583077952e-01	-6.8018641803649127e-01	-4.1579135894272690e-01	-5.4769964103564339e-01	-4.5136218418965368e-01	-4.4104418296405001e-01	-7.8753857185620790e-01	-7.4575560416478837e-01	-6.4502008923541765e-01	-5.6023677249452164e-01	-4.0653754676034293e-01	3.3199976188888778e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5913091448343415e-01	-5.4516791338493664e-01	-6.8269613744687285e-01	-5.7614366702464859e-01	-6.9960170310401759e-01	-6.7588022034451745e-01	-4.1326232688608561e-01	-5.4346999854554923e-01	-4.4774764928994393e-01	-4.3684658338644899e-01	-7.8217006041850357e-01	-7.4578375619427584e-01	-6.4148755581540562e-01	-5.5792169883536891e-01	-4.0389059893935536e-01	3.3229694430486578e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5326637908720826e-01	-5.4075223593663158e-01	-6.7712409026549214e-01	-5.7157839792156828e-01	-6.9455330951413619e-01	-6.7156862972287890e-01	-4.1072916930512571e-01	-5.3925740730642080e-01	-4.4415278603170677e-01	-4.3268989940452157e-01	-7.7681188774489773e-01	-7.4575809493696810e-01	-6.3793988133678403e-01	-5.5558015497466584e-01	-4.0124796254217454e-01	3.3260234924195515e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4741680006611075e-01	-5.3636249959502769e-01	-6.7158505998015394e-01	-5.6703685924235070e-01	-6.8952438205895106e-01	-6.6725314029605598e-01	-4.0819278128973485e-01	-5.3506277429071003e-01	-4.4057820051483049e-01	-4.2857415712468927e-01	-7.7146522948226293e-01	-7.4567901798859748e-01	-6.3437837683716192e-01	-5.5321329088040050e-01	-3.9861024623734848e-01	3.3291597276047895e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4158332936463065e-01	-5.3199929491412312e-01	-6.6607981044367526e-01	-5.6251979947689024e-01	-6.8451576891106625e-01	-6.6293520148494234e-01	-4.0565402901313019e-01	-5.3088696165742277e-01	-4.3702446137706064e-01	-4.2449935729773236e-01	-7.6613122176664650e-01	-7.4554693621205870e-01	-6.3080432619589100e-01	-5.5082224088641740e-01	-3.9597803549149857e-01	3.3323781006725959e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3576707682532958e-01	-5.2766317629119075e-01	-6.6060905808784254e-01	-5.5802792460808026e-01	-6.7952828023290945e-01	-6.5861621825310390e-01	-4.0311375012791417e-01	-5.2673078785123506e-01	-4.3349210101689445e-01	-4.2046547652636118e-01	-7.6081096161825779e-01	-7.4536227335623451e-01	-6.2721898584651226e-01	-5.4840812318087007e-01	-3.9335189304586360e-01	3.3356785551335437e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2996911075844337e-01	-5.2335466298718880e-01	-6.5517347329312881e-01	-5.5356189932123967e-01	-6.7456268900210814e-01	-6.5429755140939150e-01	-4.0057275418360555e-01	-5.2259502871179941e-01	-4.2998161680376684e-01	-4.1647246843955760e-01	-7.5550550737186706e-01	-7.4512546567561833e-01	-6.2362358453842248e-01	-5.4597203933590421e-01	-3.9073235939775297e-01	3.3390610259274083e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2419045854151507e-01	-5.1907424014584425e-01	-6.4977368175547745e-01	-5.4912234821090866e-01	-6.6961973184512158e-01	-6.4998051796327594e-01	-3.9803182306346913e-01	-5.1848041859021277e-01	-4.2649347227369361e-01	-4.1252026483352738e-01	-7.5021587914001797e-01	-7.4483696155078338e-01	-6.2001932314587727e-01	-5.4351507387752274e-01	-3.8811995328577104e-01	3.3425254394193220e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1843210724642068e-01	-5.1482235980945357e-01	-6.4441026584746341e-01	-5.4470985698262697e-01	-6.6470010987719119e-01	-6.4566639152934913e-01	-3.9549171143854678e-01	-5.1438765146982002e-01	-4.2302809830871452e-01	-4.0860877677920432e-01	-7.4494305930654448e-01	-7.4449722110971650e-01	-6.1640737452245009e-01	-5.4103829389458258e-01	-3.8551517217774478e-01	3.3460717134050126e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1269500429118713e-01	-5.1059944192955087e-01	-6.3908376597138450e-01	-5.4032497364748622e-01	-6.5980448954675819e-01	-6.4135640277750361e-01	-3.9295314723690916e-01	-5.1031738208870070e-01	-4.1958589429865611e-01	-4.0473789569632568e-01	-7.3968799304792332e-01	-7.4410671585007504e-01	-6.1278888339903970e-01	-5.3854274868580621e-01	-3.8291849276033668e-01	3.3496997571248937e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0698005811415574e-01	-5.0640587537076620e-01	-6.3379468190200838e-01	-5.3596820970746006e-01	-6.5493350348260604e-01	-6.3705173992540232e-01	-3.9041683212623574e-01	-5.0627022706137692e-01	-4.1616722928389127e-01	-4.0090749439419299e-01	-7.3445158888009776e-01	-7.4366592826238453e-01	-6.0916496632354089e-01	-5.3602946944368557e-01	-3.8033037142940990e-01	3.3534094712867741e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0128813886807182e-01	-5.0224201890628972e-01	-6.2854347411688627e-01	-5.3164004132963483e-01	-6.5008775134210728e-01	-6.3275354926994742e-01	-3.8788344200793529e-01	-5.0224676599744822e-01	-4.1277244307792615e-01	-3.9711742807930134e-01	-7.2923471922846306e-01	-7.4317535145425528e-01	-6.0553671164027845e-01	-5.3349946897412626e-01	-3.7775124478025823e-01	3.3572007480969344e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9562007913182620e-01	-4.9810820220352858e-01	-6.2333056511234020e-01	-5.2734091050767817e-01	-6.4526780065904166e-01	-6.2846293575453993e-01	-3.8535362752110935e-01	-4.9824754261502868e-01	-4.0940184736879365e-01	-3.9336753533008573e-01	-7.2403822101880178e-01	-7.4263548877563190e-01	-6.0190517950732836e-01	-5.3095374145064644e-01	-3.7518153009688371e-01	3.3610734712993189e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8997667463764065e-01	-4.9400472679862900e-01	-6.1815634070337755e-01	-5.2307122620899804e-01	-6.4047418768956044e-01	-6.2418096356903707e-01	-3.8282801455476184e-01	-4.9427306584703118e-01	-4.0605572679836144e-01	-3.8965763903910322e-01	-7.1886289628702449e-01	-7.4204685344516363e-01	-5.9827140194985473e-01	-5.2839326220195504e-01	-3.7262162583955505e-01	3.3650275162225780e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8435868501159922e-01	-4.8993186705868325e-01	-6.1302115130596790e-01	-5.1883136550621445e-01	-6.3570741825496202e-01	-6.1990865677943363e-01	-3.8030720476674057e-01	-4.9032381093848765e-01	-4.0273434001879882e-01	-3.8598754732301566e-01	-7.1370951280565509e-01	-7.4140996817773641e-01	-5.9463638294762289e-01	-5.2581898753169587e-01	-3.7007191212993695e-01	3.3690627498346979e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7876683452549744e-01	-4.8588987113052151e-01	-6.0792531320027132e-01	-5.1462167469170950e-01	-6.3096796858004911e-01	-6.1564699998435168e-01	-3.7779177610799963e-01	-4.8640022053326359e-01	-3.9943792072555601e-01	-3.8235705440079903e-01	-7.0857880472510149e-01	-7.4072536481325013e-01	-5.9100109855485861e-01	-5.2323185456915622e-01	-3.6753275123314250e-01	3.3731790308049310e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7320181285812728e-01	-4.8187896187514034e-01	-6.0286910977354247e-01	-5.1044247037413293e-01	-6.2625628612590556e-01	-6.1139693899560155e-01	-3.7528228335084823e-01	-4.8250270574864873e-01	-3.9616667866633498e-01	-3.7876594144064252e-01	-7.0347147322780101e-01	-7.3999358394670178e-01	-5.8736649705066180e-01	-5.2063278114972755e-01	-3.6500448803609470e-01	3.3773762095727666e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6766427586413988e-01	-4.7789933778687282e-01	-5.9785279274159453e-01	-5.0629404055589433e-01	-6.2157279041604785e-01	-6.0715938154013704e-01	-3.7277925861993910e-01	-4.7863164723646201e-01	-3.9292080062562096e-01	-3.7521397737604173e-01	-6.9838818719345597e-01	-7.3921517455967245e-01	-5.8373349911821026e-01	-5.1802266572390365e-01	-3.6248745052164510e-01	3.3816541284236452e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6215484634878594e-01	-4.7395117389654312e-01	-5.9287658334782944e-01	-5.0217664569077225e-01	-6.1691787385496333e-01	-6.0293519798086470e-01	-3.7028321192483776e-01	-4.7478739622942517e-01	-3.8970045138445170e-01	-3.7170091969163038e-01	-6.9332958387361510e-01	-7.3839069365329890e-01	-5.8010299805101884e-01	-5.1540238729360821e-01	-3.5998195023794100e-01	3.3860126215711328e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5667411484688540e-01	-4.7003462265791246e-01	-5.8794067353895885e-01	-4.9809051972089835e-01	-6.1229190253813659e-01	-5.9872522205386336e-01	-3.6779463169308318e-01	-4.7097027557170140e-01	-3.8650577465518210e-01	-3.6822651517931915e-01	-6.8829626957397627e-01	-7.3752070588282015e-01	-5.7647585998456408e-01	-5.1277280537465064e-01	-3.5748828276257510e-01	3.3904515152452794e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5122264040447906e-01	-4.6614981481683077e-01	-5.8304522711668871e-01	-4.9403587109246333e-01	-6.0769521705274909e-01	-5.9453025161971151e-01	-3.6531398530273856e-01	-4.6718058073259683e-01	-3.8333689399109888e-01	-3.6479050066534313e-01	-6.8328882034284644e-01	-7.3660578319381720e-01	-5.7285292415161726e-01	-5.1013475998411106e-01	-3.5500672816109197e-01	3.3949706277868632e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4580095136171398e-01	-4.6229686026257621e-01	-5.7819038086471031e-01	-4.9001288374961177e-01	-6.0312813326829873e-01	-5.9035104942669259e-01	-3.6284171961349310e-01	-4.6341858080254589e-01	-3.8019391367079791e-01	-3.6139260370883775e-01	-6.7830778266427294e-01	-7.3564650446024760e-01	-5.6923500315966957e-01	-5.0748907165147894e-01	-3.5253755143947352e-01	3.3995697697472314e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4040954613558063e-01	-4.5847584886094922e-01	-5.7337624565048695e-01	-4.8602171810606626e-01	-5.9859094311645766e-01	-5.8618834388379315e-01	-3.6037826149545449e-01	-4.5968451947061284e-01	-3.7707691955732298e-01	-3.5803254327258149e-01	-6.7335367415446368e-01	-7.3464345512438700e-01	-5.6562288328888077e-01	-5.0483654145237089e-01	-3.5008100299025446e-01	3.4042487439934530e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3504889400122064e-01	-4.5468685126876207e-01	-5.6860290750138942e-01	-4.8206251199412281e-01	-5.9408391535956839e-01	-5.8204282984150391e-01	-3.5792401835483795e-01	-4.5597861598282535e-01	-3.7398597993212473e-01	-3.5471003036656756e-01	-6.6842698426016234e-01	-7.3359722683880957e-01	-5.6201732480902367e-01	-5.0217795106367480e-01	-3.4763731903195993e-01	3.4090073458185035e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2971943587061128e-01	-4.5092991972942853e-01	-5.6387042865485637e-01	-4.7813538159073482e-01	-5.8960729634721476e-01	-5.7791516937854337e-01	-3.5547937865581941e-01	-4.5230106608077392e-01	-3.7092114630395084e-01	-3.5142476866506783e-01	-6.6352817495774119e-01	-7.3250841711053072e-01	-5.5841906231394456e-01	-4.9951406283899286e-01	-3.4520672204159203e-01	3.4138453630561765e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2442158506747856e-01	-4.4720508884941851e-01	-5.5917884858230982e-01	-4.7424042232047270e-01	-5.8516131076038624e-01	-5.7380599259272147e-01	-3.5304471243788138e-01	-4.4865204291997562e-01	-3.6788245419284399e-01	-3.4817645509786882e-01	-6.5865768145184211e-01	-7.3137762894745184e-01	-5.5482880507210242e-01	-4.9684561990326104e-01	-3.4278942117992400e-01	3.4187625762004519e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1915572809742878e-01	-4.4351237635542490e-01	-5.5452818498666256e-01	-4.7037770973523008e-01	-5.8074616234280574e-01	-5.6971589839429149e-01	-3.5062037182804989e-01	-4.4503169796760483e-01	-3.6486992388946121e-01	-3.4496478041636924e-01	-6.5381591287246521e-01	-7.3020547050723383e-01	-5.5124723739180637e-01	-4.9417334626545750e-01	-3.4038561270938522e-01	3.4237587585290412e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1392222541228234e-01	-4.3985178383210205e-01	-5.4991843477331670e-01	-4.6654730037059583e-01	-5.7636203461903546e-01	-5.6564545530020049e-01	-3.4820669154745404e-01	-4.4144016187926138e-01	-3.6188356118998066e-01	-3.4178942973522408e-01	-6.4900325296948880e-01	-7.2899255474876301e-01	-5.4767501899980653e-01	-4.9149794694832716e-01	-3.3799548040436384e-01	3.4288336762308198e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0872141216776119e-01	-4.3622329744034116e-01	-5.4534957499461267e-01	-4.6274923257888856e-01	-5.7200909159904589e-01	-5.6159520222779435e-01	-3.4580398941172547e-01	-4.3787754535452228e-01	-3.5892335810689741e-01	-3.3865008305023153e-01	-6.4422006080364980e-01	-7.2773949908633906e-01	-5.4411278543195651e-01	-4.8882010813408211e-01	-3.3561919595376022e-01	3.4339870885368815e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0355359897366276e-01	-4.3262688861604809e-01	-5.4082156376777191e-01	-4.5898352733888464e-01	-5.6768747846895418e-01	-5.5756564928656849e-01	-3.4341256682476573e-01	-4.3434393997108695e-01	-3.5598929355604364e-01	-3.3554641573315547e-01	-6.3946667143310909e-01	-7.2644692504674380e-01	-5.4056114843470127e-01	-4.8614049732505382e-01	-3.3325691935566992e-01	3.4392187478549396e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9841907263577452e-01	-4.2906251474945817e-01	-5.3633434116641310e-01	-4.5525018904233988e-01	-5.6339732226770767e-01	-5.5355727856673131e-01	-3.4103270926549517e-01	-4.3083941899739936e-01	-3.5308133402020159e-01	-3.3247809900417341e-01	-6.3474339659476375e-01	-7.2511545792935184e-01	-5.3702069637620942e-01	-4.8345976351831121e-01	-3.3090879930408529e-01	3.4445283999068126e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9331809688884227e-01	-4.2553011984506195e-01	-5.3188783008578810e-01	-4.5154920625743972e-01	-5.5913873254952418e-01	-5.4957054492334856e-01	-3.3866468676721373e-01	-4.2736403818367691e-01	-3.5019943418970800e-01	-3.2944480038263829e-01	-6.3005052537954975e-01	-7.2374572646943114e-01	-5.3349199466599306e-01	-4.8077853739326554e-01	-3.2857497356753174e-01	3.4499157838687267e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8825091311993991e-01	-4.2202963516224362e-01	-5.2748193708192836e-01	-4.4788055246935843e-01	-5.5491180203192658e-01	-5.4560587675498984e-01	-3.3630875438926144e-01	-4.2391783653133908e-01	-3.4734353758046377e-01	-3.2644618411684057e-01	-6.2538832490102259e-01	-7.2233836250478878e-01	-5.2997558618194041e-01	-4.7809743151134843e-01	-3.2625556935957822e-01	3.4553806325141831e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8321774108167810e-01	-4.1856097983677626e-01	-5.2311655318493433e-01	-4.4424418679814526e-01	-5.5071660722926474e-01	-5.4166367677585903e-01	-3.3396515268069921e-01	-4.2050083704087254e-01	-3.4451357712979541e-01	-3.2348191159344214e-01	-6.2075704095657902e-01	-7.2089400064593745e-01	-5.2647199170370296e-01	-4.7541704052683215e-01	-3.2395070370117479e-01	3.4609226723591475e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7821877959472832e-01	-4.1512406148334252e-01	-5.1879155468668670e-01	-4.4064005469418949e-01	-5.4655320907165672e-01	-5.3774432278046169e-01	-3.3163410813577021e-01	-4.1711304743822103e-01	-3.4170947577061883e-01	-3.2055164172725792e-01	-6.1615689868071544e-01	-7.1941327794992771e-01	-5.2298171035145025e-01	-4.7273794140792641e-01	-3.2166048377479328e-01	3.4665416238092930e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7325420723920149e-01	-4.1171877677928748e-01	-5.1450680390328407e-01	-4.3706808861154717e-01	-5.4242165350927107e-01	-5.3384816839996041e-01	-3.2931583364093792e-01	-4.1375446087982565e-01	-3.3893114698438470e-01	-3.1765503133203910e-01	-6.1158810318979373e-01	-7.1789683359801471e-01	-5.1950522002904009e-01	-4.7006069366730385e-01	-3.1938500727036351e-01	3.4722372013090910e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6832418303446850e-01	-4.0834501202982260e-01	-5.1026214991255736e-01	-4.3352820865944164e-01	-5.3832197210197508e-01	-5.2997554384943057e-01	-3.2701052891332461e-01	-4.1042505663647733e-01	-3.3617849533328709e-01	-3.1479173547291728e-01	-6.0705084021781908e-01	-7.1634530857731382e-01	-5.1604297787069653e-01	-4.6738583960122371e-01	-3.1712436272300887e-01	3.4780091134924849e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6342884710705075e-01	-4.0500264371493327e-01	-5.0605742926702724e-01	-4.3002032323226830e-01	-5.3425418259432833e-01	-5.2612675666529796e-01	-3.2471838093041400e-01	-4.0712480075619212e-01	-3.3345141697222563e-01	-3.1196140780114284e-01	-6.0254527674278813e-01	-7.1475934536661168e-01	-5.1259542069035668e-01	-4.6471390453648015e-01	-3.1487862984260412e-01	3.4838570633349493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5856832134627918e-01	-4.0169153901826016e-01	-5.0189246668270404e-01	-4.2654432961846794e-01	-5.3021828947597760e-01	-5.2230209243233083e-01	-3.2243956435089671e-01	-4.0385364670632795e-01	-3.3074980014103261e-01	-3.0916370087175327e-01	-5.9807156160321806e-01	-7.1313958762648200e-01	-5.0916296543285555e-01	-4.6204539708440351e-01	-3.1264787983519127e-01	3.4897807483066909e+00
