# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0625556266331897e-01	-6.5652012340140475e-01	-7.6179820685313349e-01	-6.9688367527922390e-01	-7.7709749638628134e-01	-8.0893146476450029e-01	-6.0983915874792427e-01	-6.9244571097691432e-01	-6.1201131166037448e-01	-5.4837088094516828e-01	-8.5603726631209942e-01	-8.8901984088688402e-01	-7.8466900200872625e-01	-7.3742739802476209e-01	-5.7465338673735633e-01	2.6472180436584183e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9930367815110801e-01	-6.5048747983263577e-01	-7.5445139869258693e-01	-6.9032971721795278e-01	-7.7070483589612893e-01	-8.0264917190420682e-01	-6.0538770791894247e-01	-6.8591871167839280e-01	-6.0593626225646924e-01	-5.4240018800375311e-01	-8.4948961115477617e-01	-8.8813729421875409e-01	-7.7957047652659828e-01	-7.3359341130524014e-01	-5.7057484427745275e-01	2.6469219228443004e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9237810579236920e-01	-6.4449711495481421e-01	-7.4716638404401847e-01	-6.8382641977665604e-01	-7.6434793660884226e-01	-7.9637670630671542e-01	-6.0093700316645671e-01	-6.7943712371116238e-01	-5.9991369549245099e-01	-5.3649799197370185e-01	-8.4296033289969541e-01	-8.8717840347562871e-01	-7.7445654181212842e-01	-7.2972428291668445e-01	-5.6650421687441632e-01	2.6467018234797690e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8548040475020595e-01	-6.3855007254422069e-01	-7.3994407802781581e-01	-6.7737479106316478e-01	-7.5802790765508410e-01	-7.9011639685048729e-01	-5.9648886914704424e-01	-6.7300230529286720e-01	-5.9394447129764261e-01	-5.3066430086325345e-01	-8.3645117504106836e-01	-8.8614446689850379e-01	-7.6932956384122664e-01	-7.2582234087523878e-01	-5.6244267421560723e-01	2.6465581388216752e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7861205987666935e-01	-6.3264731799495411e-01	-7.3278530340935388e-01	-6.7097574967295170e-01	-7.5174578895238886e-01	-7.8387047199377002e-01	-5.9204505385226391e-01	-6.6661551125205376e-01	-5.8802935955795665e-01	-5.2489906668938702e-01	-8.2996380738836362e-01	-8.8503679105520239e-01	-7.6419183742026764e-01	-7.2188985971748076e-01	-5.5839133335253643e-01	2.6464912387055866e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7177448328400298e-01	-6.2678974105251417e-01	-7.2569079448319296e-01	-6.6463012842919178e-01	-7.4550255343179661e-01	-7.7764106150420043e-01	-5.8760723021300842e-01	-6.6027789693159256e-01	-5.8216904428740013e-01	-5.1920218867096080e-01	-8.2349982724200954e-01	-8.8385668964501918e-01	-7.5904558632969921e-01	-7.1792905997463485e-01	-5.5435126009075530e-01	2.6465014695062976e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6496901596210396e-01	-6.2097815853160854e-01	-7.1866120088966323e-01	-6.5833867805230373e-01	-7.3929910924756126e-01	-7.7143019829018900e-01	-5.8317699775163956e-01	-6.5399052205053410e-01	-5.7636412769732492e-01	-5.1357351631436687e-01	-8.1706076063880906e-01	-8.8260548234282221e-01	-7.5389296359166880e-01	-7.1394210776786493e-01	-5.5032347038069351e-01	2.6465891541365449e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5819692943522075e-01	-6.1521331701182902e-01	-7.1169709135796944e-01	-6.5210207075378679e-01	-7.3313630196581725e-01	-7.6523982032249660e-01	-5.7875588427408531e-01	-6.4775435451621932e-01	-5.7061513415940368e-01	-5.0801285239166027e-01	-8.1064806365970599e-01	-8.8128449368203710e-01	-7.4873605185371273e-01	-7.0993111451879010e-01	-5.4630893170619554e-01	2.6467545920824844e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5145942745129743e-01	-6.0949589550544259e-01	-7.0479895737065135e-01	-6.4592090374996003e-01	-7.2701491672850560e-01	-7.5907177263496706e-01	-5.7434534759458189e-01	-6.4157027417932511e-01	-5.6492251405907012e-01	-5.0251995581146391e-01	-8.0426312379283460e-01	-8.7989505197594720e-01	-7.4357686388069555e-01	-7.0589813676936386e-01	-5.4230856446777309e-01	2.6469980594744200e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4475764769770123e-01	-6.0382650809209104e-01	-6.9796721674503626e-01	-6.3979570269184038e-01	-7.2093568038923150e-01	-7.5292780939385306e-01	-5.6994677728621201e-01	-6.3543907652537834e-01	-5.5928664753689727e-01	-4.9709454438331285e-01	-7.9790726134509282e-01	-8.7843848827670468e-01	-7.3841734314737462e-01	-7.0184517610531916e-01	-5.3832324335784709e-01	2.6473198091912766e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3809266353746248e-01	-5.9820570651572358e-01	-6.9120221712794716e-01	-6.3372692500809336e-01	-7.1489926361805145e-01	-7.4680959602573760e-01	-5.6556149645088027e-01	-6.2936147629704309e-01	-5.5370784811601748e-01	-4.9173629747639280e-01	-7.9158173089579020e-01	-8.7691613537142121e-01	-7.3325936452415919e-01	-6.9777417917742346e-01	-5.3435379872550859e-01	2.6477200709972362e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3146548576049173e-01	-5.9263398273960421e-01	-6.8450423940057159e-01	-6.2771496315853992e-01	-7.0890628297254998e-01	-7.4071871139453793e-01	-5.6119076350277941e-01	-6.2333811104221504e-01	-5.4818636621431571e-01	-4.8644485857390718e-01	-7.8528772278625480e-01	-8.7532932681468156e-01	-7.2810473504881723e-01	-6.9368703781489061e-01	-5.3040101792853467e-01	2.6481990517089806e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2487706434460561e-01	-5.8711177145569027e-01	-6.7787350099101296e-01	-6.2176014779625910e-01	-7.0295730293286807e-01	-7.3465665001865632e-01	-5.5683577395986872e-01	-6.1736954458366244e-01	-5.4272239254063281e-01	-4.8121983772453270e-01	-7.7902636463957164e-01	-8.7367939599684219e-01	-7.2295519477713599e-01	-6.8958558922534996e-01	-5.2646564667063656e-01	2.6487569353919440e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1832829022152320e-01	-5.8163945254515503e-01	-6.7131015909254255e-01	-6.1586275083683584e-01	-6.9705283789861971e-01	-7.2862482431981168e-01	-5.5249766223830443e-01	-6.1145627040659101e-01	-5.3731606137475563e-01	-4.7606081389266069e-01	-7.7279872290497165e-01	-8.7196767524742236e-01	-7.1781241770573523e-01	-6.8547161627591824e-01	-5.2254839032211042e-01	2.6493938835839703e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1181999704333996e-01	-5.7621735348723491e-01	-6.6481431378610245e-01	-6.1002298843375324e-01	-6.9119335414594096e-01	-7.2262456689563903e-01	-5.4817750344513716e-01	-6.0559871496109996e-01	-5.3196745373138221e-01	-4.7096733720926781e-01	-7.6660580442167714e-01	-8.7019549497292015e-01	-7.1267801276049680e-01	-6.8134684784999622e-01	-5.1864991522225046e-01	2.6501100355447957e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0535296294530612e-01	-5.7084575171398855e-01	-6.5838601106606010e-01	-6.0424102385934264e-01	-6.8537927174313762e-01	-7.1665713280862953e-01	-5.4387631516501722e-01	-5.9979724087708475e-01	-5.2667660040866637e-01	-4.6593893112546042e-01	-7.6044855799733535e-01	-8.6836418282836991e-01	-7.0755352484431411e-01	-6.7721295927458414e-01	-5.1477084996208244e-01	2.6509055085297479e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9892791230105975e-01	-5.6552487690892739e-01	-6.5202524576862586e-01	-5.9851697029108941e-01	-6.7961096642366792e-01	-7.1072370188449774e-01	-5.3959505923698681e-01	-5.9405215008960732e-01	-5.2144348492230475e-01	-4.6097509447083518e-01	-7.5432787599646645e-01	-8.6647506292195109e-01	-7.0244043593808836e-01	-6.7307157281300023e-01	-5.1091178664612591e-01	2.6517803980861068e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9254551746676671e-01	-5.6025491324782328e-01	-6.4573196440274594e-01	-5.9285089350343534e-01	-6.7388877141539427e-01	-7.0482538101353898e-01	-5.3533464351780580e-01	-5.8836368687329121e-01	-5.1626804632644319e-01	-4.5607530341894004e-01	-7.4824459593465231e-01	-8.6452945505197920e-01	-6.9734016624920148e-01	-6.6892425821806867e-01	-5.0707328213206870e-01	2.6527347783705300e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8620640051091439e-01	-5.5503600158032240e-01	-6.3950606788360465e-01	-5.8724281446553162e-01	-6.6821297922525769e-01	-6.9896320644900778e-01	-5.3109592362857461e-01	-5.8273204078468677e-01	-5.1115018192296724e-01	-4.5123901336220329e-01	-7.4219950207448016e-01	-8.6252867397557353e-01	-6.9225407540189732e-01	-6.6477253334097541e-01	-5.0325585924737570e-01	2.6537687024860386e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7991113492678921e-01	-5.4986824155130709e-01	-6.3334741416920959e-01	-5.8169271184565485e-01	-6.6258384337871401e-01	-6.9313814609701452e-01	-5.2687970468176237e-01	-5.7715734951197617e-01	-5.0608974986097632e-01	-4.4646566069876559e-01	-7.3619332701954343e-01	-8.6047402870833578e-01	-6.8718346366430594e-01	-6.6061786479116080e-01	-4.9946000798200152e-01	2.6548822028370149e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7366024732494365e-01	-5.4475169366120235e-01	-6.2725582080079667e-01	-5.7620052442326797e-01	-6.5700158011345000e-01	-6.8735110179288228e-01	-5.2268674298601592e-01	-5.7163970163175304e-01	-5.0108657162847337e-01	-4.4175466453373696e-01	-7.3022675330306597e-01	-8.5836682185436086e-01	-6.8212957320706813e-01	-6.5646166864276023e-01	-4.9568618665650138e-01	2.6560752915007502e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6745421910321165e-01	-5.3968638126470847e-01	-6.2123106734804945e-01	-5.7076615340991554e-01	-6.5146637002706931e-01	-6.8160291155931929e-01	-5.1851774772642889e-01	-5.6617913927293417e-01	-4.9614043443846650e-01	-4.3710542829741111e-01	-7.2430041496798636e-01	-8.5620834896590869e-01	-6.7709358938878983e-01	-6.5230531118330404e-01	-4.9193482306495340e-01	2.6573479606140662e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6129348809208552e-01	-5.3467229250764370e-01	-6.1527289776035421e-01	-5.6538946468032836e-01	-6.4597835967855632e-01	-6.7589435184218416e-01	-5.1437338261819432e-01	-5.6077566068817408e-01	-4.9125109351184443e-01	-4.3251734128302666e-01	-7.1841489913559675e-01	-8.5399989793206299e-01	-6.7207664206381945e-01	-6.4815010970052311e-01	-4.8820631559222094e-01	2.6587001827736061e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5517845017349727e-01	-5.2970938220183139e-01	-6.0938102262550187e-01	-5.6007029091529181e-01	-6.4053766314350602e-01	-6.7022613972000433e-01	-5.1025426753184233e-01	-5.5542922273340900e-01	-4.8641827425952450e-01	-4.2798978010667277e-01	-7.1257074756005789e-01	-8.5174274839572761e-01	-6.6707980690805313e-01	-6.4399733330329734e-01	-4.8450103430517982e-01	2.6601319114484059e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4910946087126340e-01	-5.2479757363813240e-01	-6.0355512133743294e-01	-5.5480843365797372e-01	-6.3514436352319292e-01	-6.6459893508378298e-01	-5.0616098008846400e-01	-5.5013974325641579e-01	-4.8164167436646982e-01	-4.2352211009194224e-01	-7.0676845816638689e-01	-8.4943817119830278e-01	-6.6210410675876508e-01	-6.3984820377296148e-01	-4.8081932201765026e-01	2.6616430814034180e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4308683691168975e-01	-5.1993676033792113e-01	-5.9779484417475770e-01	-5.4960366528552251e-01	-6.2979851440769663e-01	-6.5901334278400014e-01	-5.0209405722356959e-01	-5.4490710339547932e-01	-4.7692096578025750e-01	-4.1911368658193621e-01	-7.0100848656967607e-01	-8.4708742785139601e-01	-6.5715051296467886e-01	-6.3570389644132541e-01	-4.7716149532882596e-01	2.6632336091326700e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3711085775299012e-01	-5.1512680774345088e-01	-5.9209981429191927e-01	-5.4445573089786437e-01	-6.2450014129338194e-01	-6.5346991474202043e-01	-4.9805399671840206e-01	-5.3973114978944137e-01	-4.7225579660695360e-01	-4.1476385618121014e-01	-6.9529124757358063e-01	-8.4469177003492202e-01	-6.5221994674271722e-01	-6.3156554109198593e-01	-4.7352784563510886e-01	2.6649033933008290e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3118176708239557e-01	-5.1036755484771401e-01	-5.8646962962498461e-01	-5.3936435012570960e-01	-6.1924924295513117e-01	-6.4796915202347738e-01	-4.9404125869774657e-01	-5.3461169670060882e-01	-4.6764579291709962e-01	-4.1047195793023028e-01	-6.8961711664627234e-01	-8.4225243912097347e-01	-6.4731328053813419e-01	-6.2743422288162554e-01	-4.6991864011530765e-01	2.6666523151919481e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2529977427999270e-01	-5.0565881576451388e-01	-5.8090386471412403e-01	-5.3432921885984264e-01	-6.1404579277382532e-01	-6.4251150687148073e-01	-4.9005626709342459e-01	-5.2954852805209840e-01	-4.6309056046463853e-01	-4.0623732441488336e-01	-6.8398643137226978e-01	-8.3977066572282499e-01	-6.4243133938492714e-01	-6.2331098327821244e-01	-4.6633412268924185e-01	2.6684802391642459e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1946505584848308e-01	-5.0100038123959556e-01	-5.7540207244492758e-01	-5.2935001090383271e-01	-6.0888974001961105e-01	-6.3709738469778665e-01	-4.8609941107283905e-01	-5.2454139938135624e-01	-4.5858968632163039e-01	-4.0205928281354808e-01	-6.7839949287872914e-01	-8.3724766926845873e-01	-6.3757490226365754e-01	-6.1919682101314133e-01	-4.6277451494984034e-01	2.6703870131098055e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1367775680823109e-01	-4.9639202010378408e-01	-5.6996378571075923e-01	-5.2442637955235061e-01	-6.0378101109159632e-01	-6.3172714603033453e-01	-4.8217104643207931e-01	-5.1959003971169382e-01	-4.5414274043162683e-01	-3.9793715588419665e-01	-6.7285656723496057e-01	-8.3468465759800181e-01	-6.3274470345401179e-01	-6.1509269304454972e-01	-4.5924001706888706e-01	2.6723724689181285e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0793799205709163e-01	-4.9183348066914701e-01	-5.6458851899839702e-01	-5.1955795909728675e-01	-5.9871951071464380e-01	-6.2640110841582464e-01	-4.7827149695323351e-01	-5.1469415334375390e-01	-4.4974927708454032e-01	-3.9387026289395166e-01	-6.6735788682409403e-01	-8.3208282658447330e-01	-6.2794143387965218e-01	-6.1099951552918608e-01	-4.5573080867661858e-01	2.6744364229425344e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0224584769464360e-01	-4.8732449206930761e-01	-5.5927576989924721e-01	-5.1474436626390851e-01	-5.9370512309400003e-01	-6.2111954827620164e-01	-4.7440105572568170e-01	-5.0985342156891766e-01	-4.4540883631585249e-01	-3.8985792049347351e-01	-6.6190365168597021e-01	-8.2944335977724104e-01	-6.2316574244307577e-01	-6.0691816480038208e-01	-4.5224704971541640e-01	2.6765786764684369e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9660138231059521e-01	-4.8286476554507618e-01	-5.5402502054842384e-01	-5.0998520157928440e-01	-5.8873771302854905e-01	-6.1588270271818613e-01	-4.7055998643125563e-01	-5.0506750430671343e-01	-4.4112094523296669e-01	-3.8589944353850480e-01	-6.5649403083047564e-01	-8.2676742806760717e-01	-6.1841823734841594e-01	-6.0284947834980940e-01	-4.4878888126788596e-01	2.6787990161825905e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9100462823721243e-01	-4.7845399567663349e-01	-5.4883573899401994e-01	-5.0528005067521575e-01	-5.8381712698347898e-01	-6.1069077129514748e-01	-4.6674852459326538e-01	-5.0033604166833456e-01	-4.3688511927147816e-01	-3.8199414586083880e-01	-6.5112916352068440e-01	-8.2405618937592962e-01	-6.1369948741028646e-01	-5.9879425581088153e-01	-4.4535642635963907e-01	2.6810972146424246e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8545559276574630e-01	-4.7409186156355054e-01	-5.4370738049887557e-01	-5.0062848552789707e-01	-5.7894319412325035e-01	-6.0554391772082239e-01	-4.6296687878947435e-01	-4.9565865544841459e-01	-4.3270086338409863e-01	-3.7814134099092783e-01	-6.4580916052528103e-01	-8.2131078835971860e-01	-6.0901002334693233e-01	-5.9475325994178196e-01	-4.4194979073714030e-01	2.6834730307446710e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7995425932692688e-01	-4.6977802795395274e-01	-5.3863938877715822e-01	-4.9603006563651930e-01	-5.7411572730570659e-01	-6.0044227153457108e-01	-4.5921523182920188e-01	-4.9103495054722518e-01	-4.2856767316491823e-01	-3.7434034283428119e-01	-6.4053410533986443e-01	-8.1853235614212694e-01	-6.0435033905614011e-01	-5.9072721760625335e-01	-4.3856906362100684e-01	2.6859262101924903e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7450058863566875e-01	-4.6551214632419158e-01	-5.3363119716804996e-01	-4.9148433914300904e-01	-5.6933452403825058e-01	-5.9538592971798354e-01	-4.5549374189480979e-01	-4.8646451632548227e-01	-4.2448503591164227e-01	-3.7059046630374948e-01	-6.3530405537684254e-01	-8.1572201006028211e-01	-5.9972089287248509e-01	-5.8671682075041420e-01	-4.3521431843515740e-01	2.6884564859603919e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6909451980022461e-01	-4.6129385591038224e-01	-5.2868222974880608e-01	-4.8699084389505992e-01	-5.6459936739699712e-01	-5.9037495826284270e-01	-4.5180254364789324e-01	-4.8194692789394677e-01	-4.2045243162837947e-01	-3.6689102790972128e-01	-6.3011904312371403e-01	-8.1288085343289784e-01	-5.9512210880467353e-01	-5.8272272737399944e-01	-4.3188561351225374e-01	2.6910635787562636e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6373597139608254e-01	-4.5712278469320178e-01	-5.2379190238944551e-01	-4.8254910845458626e-01	-5.5991002690982195e-01	-5.8540939369054656e-01	-4.4814174930056244e-01	-4.7748174734000154e-01	-4.1646933397149977e-01	-3.6324134631020594e-01	-6.2497907726965773e-01	-8.1000997534662478e-01	-5.9055437775185426e-01	-5.7874556249455344e-01	-4.2858299277587464e-01	2.6937471974798743e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5842484250498901e-01	-4.5299855033734659e-01	-5.1895962375126958e-01	-4.7815865305370125e-01	-5.5526625940426777e-01	-5.8048924452323314e-01	-4.4451144965226325e-01	-4.7306852489338541e-01	-4.1253521114101582e-01	-3.5964074282270331e-01	-6.1988414380038359e-01	-8.0711045046058660e-01	-5.8601805869791390e-01	-5.7478591910321841e-01	-4.2530648639989371e-01	2.6965070396772730e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5316101371950042e-01	-4.4892076108704843e-01	-5.1418479623140900e-01	-4.7381899050026088e-01	-5.5066780982124175e-01	-5.7561449270696885e-01	-4.4091171509262411e-01	-4.6870680003322968e-01	-4.0864952671987892e-01	-3.5608854189970773e-01	-6.1483420706134562e-01	-8.0418333882857795e-01	-5.8151347988290780e-01	-5.7084435911086717e-01	-4.2205611144553634e-01	2.6993427919905320e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4794434811356771e-01	-4.4488901661905816e-01	-5.0946681685550732e-01	-4.6952962703499562e-01	-5.4611441199545252e-01	-5.7078509498743324e-01	-4.3734259657086838e-01	-4.6439610253854174e-01	-4.0481174046350621e-01	-3.5258407156961863e-01	-6.0982921078941754e-01	-8.0122968573838416e-01	-5.7704093995088002e-01	-5.6692141428347409e-01	-4.1883187247660070e-01	2.7022541306023289e+00
