# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1425564514424418e-01	-7.1480758155849933e-01	-7.8060812963387860e-01	-7.4407257645815628e-01	-8.0622562028189693e-01	-8.6871153106841292e-01	-7.2978473777123987e-01	-7.5302489069117817e-01	-6.8003491533193605e-01	-6.0156514950704987e-01	-8.8701886028993526e-01	-9.8875429860666919e-01	-8.7107016400889103e-01	-8.5299995376302351e-01	-6.9138749608875549e-01	2.1602772738350580e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0650642518215485e-01	-7.0738569565872045e-01	-7.7204771317568777e-01	-7.3602779277717922e-01	-7.9882257740536877e-01	-8.6081364945235106e-01	-7.2332402440439303e-01	-7.4460569672454069e-01	-6.7199268450712057e-01	-5.9421554846096625e-01	-8.7946363829108098e-01	-9.8641091659366931e-01	-8.6418326227223008e-01	-8.4718297826037969e-01	-6.8576423560026201e-01	2.1574405408116473e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9880457720804585e-01	-7.0003619477038581e-01	-7.6358841862633586e-01	-7.2807488386318264e-01	-7.9148128013204222e-01	-8.5295878633037503e-01	-7.1689283395728254e-01	-7.3628149134601117e-01	-6.6405559653944379e-01	-5.8697044888717942e-01	-8.7194626305656953e-01	-9.8398593150358937e-01	-8.5730516036014104e-01	-8.4134971542664350e-01	-6.8016723542519364e-01	2.1546821742335811e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9115150274871802e-01	-6.9275989615658384e-01	-7.5523033973897180e-01	-7.2021407929098791e-01	-7.8420246308126162e-01	-8.4514924348054699e-01	-7.1049328571681880e-01	-7.2805287353602199e-01	-6.5622353274422951e-01	-5.7982917821670543e-01	-8.6446856685506679e-01	-9.8148170634573995e-01	-8.5043875983344575e-01	-8.3550332782366510e-01	-6.7459786064327465e-01	2.1520027373903825e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8354850523470130e-01	-6.8555750598130405e-01	-7.4697346541535614e-01	-7.1244550445549404e-01	-7.7698677659043724e-01	-8.3738717257318351e-01	-7.0412736655359376e-01	-7.1992030777975968e-01	-6.4849626604101995e-01	-5.7279099798094157e-01	-8.5703227457932540e-01	-9.7890058138335823e-01	-8.4358682841360633e-01	-8.2964685856401676e-01	-6.6905739227483296e-01	2.1494027511693701e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7599679343948234e-01	-6.7842962486680281e-01	-7.3881768649372703e-01	-7.0476918725655624e-01	-7.6983479077418171e-01	-8.2967458016803397e-01	-6.9779693560300926e-01	-7.1188413206796108e-01	-6.4087346879884355e-01	-5.6585510922156634e-01	-8.4963900680733817e-01	-9.7624487275444904e-01	-8.3675200279219453e-01	-8.2378323294161693e-01	-6.6354703039878726e-01	2.1468826947121755e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6849748490103384e-01	-6.7137675330959801e-01	-7.3076280226125478e-01	-6.9718506450080231e-01	-7.6274699946189783e-01	-8.2201333272737709e-01	-6.9150372891682310e-01	-7.0394456560759655e-01	-6.3335472031303652e-01	-5.5902065763376696e-01	-8.4229028290007391e-01	-9.7351687120156516e-01	-8.2993679155950018e-01	-8.1791526021834560e-01	-6.5806789721399084e-01	2.1444430061220152e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6105160931652547e-01	-6.6439929694868194e-01	-7.2280852669296314e-01	-6.8969298802403523e-01	-7.5572382401257898e-01	-8.1440516162730758e-01	-6.8524936407259796e-01	-6.9610171624092043e-01	-6.2593951392085878e-01	-5.5228673844951504e-01	-8.3498752412370636e-01	-9.7071884090599725e-01	-8.2314357823488660e-01	-8.1204563555080589e-01	-6.5262104004034205e-01	2.1420840832169179e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5366011190191404e-01	-6.5749757168077072e-01	-7.1495449442000047e-01	-6.8229273053879547e-01	-7.4876561700612876e-01	-8.0685166815099996e-01	-6.7903534472980120e-01	-6.8835558757282822e-01	-6.1862726376401378e-01	-5.4565240106798862e-01	-8.2773205678513639e-01	-9.6785301842187110e-01	-8.1637462438246411e-01	-8.0617694204202239e-01	-6.4720743425653948e-01	2.1398062843242838e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4632385670900701e-01	-6.5067180861854723e-01	-7.0720026643108602e-01	-6.7498399121238117e-01	-7.4187266581104760e-01	-7.9935432844914434e-01	-6.7286306512262339e-01	-6.8070608580779590e-01	-6.1141731120701637e-01	-5.3911665344061011e-01	-8.2052511537045625e-01	-9.6492161170576007e-01	-8.0963207279663418e-01	-8.0031165290354944e-01	-6.4182798617192860e-01	2.1376099291122523e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3904362989337300e-01	-6.4392215888885818e-01	-6.9954533551172982e-01	-6.6776640098129403e-01	-7.3504519602878848e-01	-7.9191449845424988e-01	-6.6673381448067282e-01	-6.7315302629879015e-01	-6.0430893092093141e-01	-5.3267846621840342e-01	-8.1336784567689602e-01	-9.6192679923745594e-01	-8.0291795074303329e-01	-7.9445213371419210e-01	-6.3648353583028261e-01	2.1354952994535710e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3182014292725970e-01	-6.3724869826882369e-01	-6.9198913142653129e-01	-6.6063952760858824e-01	-7.2828337481551653e-01	-7.8453341873676385e-01	-6.6064878136988225e-01	-6.6569613981161291e-01	-5.9730133664256324e-01	-5.2633677666956635e-01	-8.0626130792954775e-01	-9.5887072922767225e-01	-7.9623417324131196e-01	-7.8860064476221126e-01	-6.3117485974381027e-01	2.1334626403177670e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2465403575236573e-01	-6.3065143165863069e-01	-6.8453102585040315e-01	-6.5360288049105097e-01	-7.2158731408234500e-01	-7.7721221929228845e-01	-6.5460905794691393e-01	-6.5833507850901563e-01	-5.9039368661953051e-01	-5.2009049237530358e-01	-7.9920647987500493e-01	-9.5575551890852706e-01	-7.8958254637717840e-01	-7.8275934345860654e-01	-6.2590267355605322e-01	2.1315121606876697e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1754587986802163e-01	-6.2413029739060633e-01	-6.7717033705507246e-01	-6.4665591522349242e-01	-7.1495707357549421e-01	-7.6995192425035730e-01	-6.4861564412137185e-01	-6.5106942165967840e-01	-5.8358508875199544e-01	-5.1393849471203146e-01	-7.9220425984474818e-01	-9.5258325390277676e-01	-7.8296477063199166e-01	-7.7693028680976373e-01	-6.2066763463269115e-01	2.1296440344964340e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1049618135095380e-01	-6.1768517137482148e-01	-6.6990633435761904e-01	-6.3979803792769541e-01	-7.0839266383804522e-01	-7.6275345649641169e-01	-6.4266945162095379e-01	-6.4389868107782111e-01	-5.7687460544197355e-01	-5.0787964212810777e-01	-7.8525546978186944e-01	-9.4935598766786300e-01	-7.7638244421908942e-01	-7.7111543393844850e-01	-6.1547034457959582e-01	2.1278584015814839e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0350538380338277e-01	-6.1131587108214391e-01	-6.6273824233807432e-01	-6.3302860935377359e-01	-7.0189404905527275e-01	-7.5561764219966088e-01	-6.3677130795554993e-01	-6.3682230629980674e-01	-5.7026125816130724e-01	-5.0191277322321726e-01	-7.7836085822537038e-01	-9.4607574101096115e-01	-7.6983706641690308e-01	-7.6531664864282778e-01	-6.1031135168774620e-01	2.1261553686519115e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9657387122680512e-01	-6.0502215936621928e-01	-6.5566524483342492e-01	-6.2634694876183117e-01	-6.9546114978571283e-01	-7.4854521524054474e-01	-6.3092196027701664e-01	-6.2983968950447755e-01	-5.6374403174941534e-01	-4.9603670963852259e-01	-7.7152110324692669e-01	-9.4274450167133916e-01	-7.6333004088970624e-01	-7.5953570198384579e-01	-6.0519115330491391e-01	2.1245350102661082e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8970197081924554e-01	-5.9880374812630310e-01	-6.4868648871546508e-01	-6.1975233759189297e-01	-6.8909384558031139e-01	-7.4153682153245493e-01	-6.2512207913205142e-01	-6.2295017018445942e-01	-5.5732187845191350e-01	-4.9025025876557898e-01	-7.6473681533562421e-01	-9.3936422396643227e-01	-7.5686267898767390e-01	-7.5377427489198368e-01	-6.0011019813422461e-01	2.1229973698165709e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8288995569430453e-01	-5.9266030181339024e-01	-6.4180108746014253e-01	-6.1324402293011071e-01	-6.8279197749217413e-01	-7.3459302323326392e-01	-6.1937226210624197e-01	-6.1615303957586098e-01	-5.5099372171113647e-01	-4.8455221628193385e-01	-7.5800854022672615e-01	-9.3593682849820448e-01	-7.5043620301865510e-01	-7.4803396078501627e-01	-5.9506888845995276e-01	2.1215424605190094e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7613804752072479e-01	-5.8659144078237024e-01	-6.3500812451603761e-01	-6.0682122077924305e-01	-6.7655535047955195e-01	-7.2771430284299421e-01	-6.1367303735794954e-01	-6.0944754485410657e-01	-5.4475845971946257e-01	-4.7894136852118208e-01	-7.5133676167107599e-01	-9.3246420191641699e-01	-7.4405174948479835e-01	-7.4231626818906649e-01	-5.9006758230106926e-01	2.1201702664030906e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6944641908159972e-01	-5.8059674449334597e-01	-6.2830665647970485e-01	-6.0048311914134123e-01	-6.7038373570478904e-01	-7.2090106718477143e-01	-6.0802486704117598e-01	-6.0283289310377697e-01	-5.3861496874618842e-01	-4.7341649468510022e-01	-7.4472190414224104e-01	-9.2894819673563411e-01	-7.3771037227788128e-01	-7.3662262335581352e-01	-5.8510659549324995e-01	2.1188807433023165e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6281519675271070e-01	-5.7467575456547115e-01	-6.2169571608555041e-01	-5.9422888092052406e-01	-6.6427687273207769e-01	-7.1415365126683494e-01	-6.0242815061709365e-01	-5.9630825507041996e-01	-5.3256210624849809e-01	-4.6797636890532152e-01	-7.3816433547895632e-01	-9.2539063120282739e-01	-7.3141304582780153e-01	-7.3095437286930831e-01	-5.8018620370018881e-01	2.1176738198407188e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5624446289983260e-01	-5.6882797768694804e-01	-6.1517431501788700e-01	-5.8805764665356641e-01	-6.5823447162688986e-01	-7.0747232202408794e-01	-5.9688322805430583e-01	-5.8987276870242700e-01	-5.2659871377684020e-01	-4.6261976216180822e-01	-7.3166436946088631e-01	-9.2179328921264048e-01	-7.2516066819937108e-01	-7.2531278623643003e-01	-5.7530664435521262e-01	2.1165493984142394e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4973425819509310e-01	-5.6305288838495204e-01	-6.0874144655270557e-01	-5.8196853707592955e-01	-6.5225621496002284e-01	-7.0085728193819630e-01	-5.9139038291830792e-01	-5.8352554249098365e-01	-5.2072361968477565e-01	-4.5734544406520439e-01	-7.2522226831608494e-01	-9.1815792026741405e-01	-7.1895406413308216e-01	-7.1969905845550131e-01	-5.7046811853428681e-01	2.1155073561648243e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4328458385280116e-01	-5.5734993165950153e-01	-6.0239608803663458e-01	-5.7596065553069065e-01	-6.4634175971922214e-01	-6.9430867253579709e-01	-5.8594984535097672e-01	-5.7726565861617296e-01	-5.1493564165309658e-01	-4.5215218450993461e-01	-7.1883824515893746e-01	-9.1448623947926888e-01	-7.1279398802609406e-01	-7.1411431255816582e-01	-5.6567079276162180e-01	2.1145475459454066e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3689540378535634e-01	-5.5171852548530198e-01	-5.9613720321036556e-01	-5.7003309022765003e-01	-6.4049073913135068e-01	-6.8782657776488576e-01	-5.8056179494117977e-01	-5.7109217590718431e-01	-5.0923358903769889e-01	-4.4703875520468705e-01	-7.1251246635768983e-01	-9.1077992761158388e-01	-7.0668112685021456e-01	-7.0855960212003688e-01	-5.6091480074916655e-01	2.1136697972741820e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3056664668008076e-01	-5.4615806318577664e-01	-5.8996374438372445e-01	-5.6418491635971013e-01	-6.3470276439808915e-01	-6.8141102724982883e-01	-5.7522636348793554e-01	-5.6500413262452032e-01	-5.0361626505042889e-01	-4.4200393108673641e-01	-7.0624505383098635e-01	-9.0704063115737366e-01	-7.0061610300410171e-01	-7.0303591373615659e-01	-5.5620024507135435e-01	2.1128739172766142e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2429820799800482e-01	-5.4066791568351213e-01	-5.8387465446938858e-01	-5.5841519808342677e-01	-6.2897742634812559e-01	-6.7506199942589495e-01	-5.6994363765770595e-01	-5.5900054907196139e-01	-4.9808246878176388e-01	-4.3704649162628834e-01	-7.0003608727312894e-01	-9.0326996245214219e-01	-6.9459947709739067e-01	-6.9754416945771247e-01	-5.5152719877651923e-01	2.1121596916138898e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1808995189581903e-01	-5.3524743363138572e-01	-5.7786886888203248e-01	-5.5272299037041672e-01	-6.2331429700879060e-01	-6.6877942455450734e-01	-5.6471366153768943e-01	-5.5308043004592045e-01	-4.9263099707392299e-01	-4.3216522202685037e-01	-6.9388560630800267e-01	-8.9946949981892244e-01	-6.8863175066485294e-01	-6.9208522918686488e-01	-5.4689570693647338e-01	2.1115268853965761e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1194171307230214e-01	-5.2989594942867180e-01	-5.7194531730954645e-01	-5.4710734073609402e-01	-6.1771293110004355e-01	-6.6256318762074684e-01	-5.5953643908710871e-01	-5.4724276712963926e-01	-4.8726064625263082e-01	-4.2735891432737039e-01	-6.8779361257188343e-01	-8.9564078774328582e-01	-6.8271336880908895e-01	-6.8665989302695307e-01	-5.4230578813574237e-01	2.1109752440824172e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0585329854072942e-01	-5.2461277912641746e-01	-5.6610292536273255e-01	-5.4156729085198441e-01	-6.1217286745371058e-01	-6.5641313111488897e-01	-5.5441193648865073e-01	-5.4148654083952574e-01	-4.8197021372547344e-01	-4.2262636841168644e-01	-6.8176007172552955e-01	-8.9178533707625085e-01	-6.7684472277061158e-01	-6.8126890358568681e-01	-5.3775743590202474e-01	2.1105044943573281e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9982448932881336e-01	-5.1939722422633683e-01	-5.6034061610969055e-01	-5.3610187804765852e-01	-6.0669363036079582e-01	-6.5032905770002547e-01	-5.4934008440235449e-01	-5.3581072263071661e-01	-4.7675849945443904e-01	-4.1796639293057791e-01	-6.7578491539614449e-01	-8.8790462526305491e-01	-6.7102615242451413e-01	-6.7591294822930814e-01	-5.3325062007943813e-01	2.1101143449987476e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9385504210785054e-01	-5.1424857337745467e-01	-5.5465731150089814e-01	-5.3071013670807443e-01	-6.0127473084965555e-01	-6.4431073276798156e-01	-5.4432078012433116e-01	-5.3021427676877009e-01	-4.7162430730992216e-01	-4.1337780614151259e-01	-6.6986804304998560e-01	-8.8400009659590817e-01	-6.6525794870319399e-01	-6.7059266128598105e-01	-5.2878528814614301e-01	2.1098044877206443e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8794469075282205e-01	-5.0916610397466966e-01	-5.4905193369075134e-01	-5.2539109957192198e-01	-5.9591566789778261e-01	-6.3835788688595996e-01	-5.3935388965279873e-01	-5.2469616207416714e-01	-4.6656644631315580e-01	-4.0885943667095004e-01	-6.6400932379653177e-01	-8.8007316248891165e-01	-6.5954035594492200e-01	-6.6530862619700604e-01	-5.2436136647794196e-01	2.1095745979995657e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8209314783522756e-01	-5.0414908366334088e-01	-5.4352340626116580e-01	-5.2014379893633234e-01	-5.9061592957985953e-01	-6.3247021813645488e-01	-5.3443924966396239e-01	-5.1925533354609765e-01	-4.6158373177372231e-01	-4.0441012420384503e-01	-6.5820859812524724e-01	-8.7612520177339759e-01	-6.5387357416826075e-01	-6.6006137761471317e-01	-5.1997876155945466e-01	2.1094243358812141e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7630010605051982e-01	-4.9919677175392801e-01	-5.3807065535254284e-01	-5.1496726777306834e-01	-5.8537499415470728e-01	-6.2664739435311556e-01	-5.2957666940034764e-01	-5.1389074387177336e-01	-4.5667498632848103e-01	-4.0002872010479185e-01	-6.5246567957610901e-01	-8.7215756101206821e-01	-6.4825776127257917e-01	-6.5485140344614556e-01	-5.1563736114446501e-01	2.1093533467671364e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7056523958202097e-01	-4.9430842055063418e-01	-5.3269261070729035e-01	-5.0986054076114828e-01	-5.8019233109366752e-01	-6.2088905525534899e-01	-5.2476593247419012e-01	-5.0860134482730057e-01	-4.5183904088795956e-01	-3.9571408797503826e-01	-6.4678035634515219e-01	-8.6817155483036035e-01	-6.4269303516511600e-01	-6.4967914684188310e-01	-5.1133703536703401e-01	2.1093612621812063e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6488820540321225e-01	-4.8948327659790647e-01	-5.2738820663077668e-01	-5.0482265524058334e-01	-5.7506740205290174e-01	-6.1519481448450541e-01	-5.2000679858855137e-01	-5.0338608857591938e-01	-4.4707473549595700e-01	-3.9146510414939828e-01	-6.4115239282637893e-01	-8.6416846626356214e-01	-6.3717947581523349e-01	-6.4454500812957394e-01	-5.0707763780495674e-01	2.1094477005156329e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5926864452033895e-01	-4.8472058184855321e-01	-5.2215638287445021e-01	-4.9985265209173374e-01	-5.6999966179202499e-01	-6.0956426154456766e-01	-5.1529900517879079e-01	-4.9824392886916580e-01	-4.4238092010783198e-01	-3.8728065813689755e-01	-6.3558153109144444e-01	-8.6014954711827663e-01	-6.3171712723665474e-01	-6.3944934669193754e-01	-5.0285900649712512e-01	2.1096122677563498e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5370618315724605e-01	-4.8001957475713114e-01	-5.1699608544563125e-01	-4.9494957654458627e-01	-5.6498855904139988e-01	-6.0399696365029742e-01	-5.1064226897706599e-01	-4.9317382215634431e-01	-4.3775645529265356e-01	-3.8315965300879357e-01	-6.3006749230859405e-01	-8.5611601834689821e-01	-6.2630599939864007e-01	-6.3439248278918936e-01	-4.9868096491634212e-01	2.1098545581876418e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4820043388437920e-01	-4.7537949130216450e-01	-5.1190626734827149e-01	-4.9011247892202664e-01	-5.6003353732038086e-01	-5.9849246748582607e-01	-5.0603628750248997e-01	-4.8817472860741123e-01	-4.3320021286416105e-01	-3.7910100573743599e-01	-6.2460997810238339e-01	-8.5206907043383651e-01	-6.2094607006717972e-01	-6.2937469932599721e-01	-4.9454332289911496e-01	2.1101741550760003e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4275099669385694e-01	-4.7079956594062139e-01	-5.0688588925878564e-01	-4.8534041532101463e-01	-5.5513403570868303e-01	-5.9305030087666599e-01	-5.0148074047955826e-01	-4.8324561305420433e-01	-4.2871107644517303e-01	-3.7510364748924047e-01	-6.1920867185573014e-01	-8.4800986379231147e-01	-6.1563728657739158e-01	-6.2439624356323231e-01	-4.9044587753391328e-01	2.1105706313332213e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3735746002253213e-01	-4.6627903249798974e-01	-5.0193392014087379e-01	-4.8063244823537926e-01	-5.5028948957301549e-01	-5.8766997437816071e-01	-4.9697529118745670e-01	-4.7838544585471110e-01	-4.2428794196989583e-01	-3.7116652387490151e-01	-6.1386323995588754e-01	-8.4393952917056181e-01	-6.1037956753841394e-01	-6.1945732877491322e-01	-4.8638841400937904e-01	2.1110435501587914e+00
