# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2696161249631037e-01	-1.5011528969190410e-01	-3.0285983756080631e-01	-2.5332843217823220e-01	-1.8381520621415703e-01	-1.4916602320091060e-01	-1.9913358138863613e-01	-1.8537525430226581e-01	-2.1035615086442730e-01	-2.5699017612972541e-01	-1.3281006298818998e-01	-1.3178964792242903e-01	2.2780653601526835e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2465548747723886e-01	-1.4922370996374792e-01	-3.0112990648565774e-01	-2.5186425208430208e-01	-1.8273462233494525e-01	-1.4827675791978664e-01	-1.9795594380450215e-01	-1.8428118328805065e-01	-2.0914512513915123e-01	-2.5550755622050969e-01	-1.3202268159146677e-01	-1.3101383186727428e-01	2.2837484471392555e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2236415865347771e-01	-1.4834022730832336e-01	-2.9941380758363872e-01	-2.5041226641142189e-01	-1.8166354179699340e-01	-1.4739566547541705e-01	-1.9678886271776169e-01	-1.8319686158216472e-01	-2.0794404596846230e-01	-2.5403720082359244e-01	-1.3124241526811858e-01	-1.3024487728819353e-01	2.2894515134416862e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2008754985731872e-01	-1.4746474259952805e-01	-2.9771140583622463e-01	-2.4897234602687981e-01	-1.8060185429242301e-01	-1.4652264368135132e-01	-1.9563221142974571e-01	-1.8212217310814918e-01	-2.0675281112683352e-01	-2.5257898216030927e-01	-1.3046917738900352e-01	-1.2948270327100947e-01	2.2951743894038676e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1782558446097046e-01	-1.4659715822256902e-01	-2.9602256765940266e-01	-2.4754436339976502e-01	-1.7954945107041867e-01	-1.4565759196183628e-01	-1.9448586512613589e-01	-1.8105700350442858e-01	-2.0557131957840258e-01	-2.5113277397553724e-01	-1.2970288264377178e-01	-1.2872723009020387e-01	2.3009169071640772e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1557818540757302e-01	-1.4573737804688344e-01	-2.9434716089020713e-01	-2.4612819257950108e-01	-1.7850622491228998e-01	-1.4480041132150873e-01	-1.9334970084423825e-01	-1.8000124009454854e-01	-2.0439947146335227e-01	-2.4969845151932996e-01	-1.2894344701708643e-01	-1.2797837918814428e-01	2.3066789006338539e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1334527524133985e-01	-1.4488530739960384e-01	-2.9268505477325513e-01	-2.4472370917464401e-01	-1.7747207010695262e-01	-1.4395100431574120e-01	-1.9222359744088144e-01	-1.7895477185799524e-01	-2.0323716808438544e-01	-2.4827589152870799e-01	-1.2819078776532905e-01	-1.2723607315472732e-01	2.3124602054770871e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1112677613684662e-01	-1.4404085303955744e-01	-2.9103611994728745e-01	-2.4333079033195132e-01	-1.7644688242682208e-01	-1.4310927502162318e-01	-1.9110743556093387e-01	-1.7791748940157906e-01	-2.0208431189328790e-01	-2.4686497220960124e-01	-1.2744482339378119e-01	-1.2650023570743094e-01	2.3182606590893613e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0892260992748897e-01	-1.4320392313178457e-01	-2.8940022843172253e-01	-2.4194931471571987e-01	-1.7543055910411329e-01	-1.4227512900956391e-01	-1.9000109760642445e-01	-1.7688928493137299e-01	-2.0094080647758794e-01	-2.4546557321895196e-01	-1.2670547363427043e-01	-1.2577079167176206e-01	2.3240801005774610e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0673269813312435e-01	-1.4237442722256946e-01	-2.8777725361323470e-01	-2.4057916248738367e-01	-1.7442299880754153e-01	-1.4144847331550267e-01	-1.8890446770625269e-01	-1.7587005222519603e-01	-1.9980655654731175e-01	-2.4407757564697594e-01	-1.2597265942327057e-01	-1.2504766696209690e-01	2.3299183707391800e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0455696198691232e-01	-1.4155227621496796e-01	-2.8616707023235588e-01	-2.3922021528538021e-01	-1.7342410161941471e-01	-1.4062921641371007e-01	-1.8781743168648121e-01	-1.7485968660562368e-01	-1.9868146792184019e-01	-2.4270086199958663e-01	-1.2524630288044530e-01	-1.2433078856290064e-01	2.3357753120432885e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0239532246138221e-01	-1.4073738234482491e-01	-2.8456955437010900e-01	-2.3787235620527380e-01	-1.7243376901311641e-01	-1.3981726819016965e-01	-1.8673987704119629e-01	-1.7385808491352642e-01	-1.9756544751686969e-01	-2.4133531618098308e-01	-1.2452632728762701e-01	-1.2362008451031932e-01	2.3416507686097612e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0024770029372791e-01	-1.3992965915726785e-01	-2.8298458343467786e-01	-2.3653546978013956e-01	-1.7145190383096753e-01	-1.3901253991652177e-01	-1.8567169290392321e-01	-1.7286514548211074e-01	-1.9645840333147424e-01	-2.3998082347640465e-01	-1.2381265706821987e-01	-1.2291548387413685e-01	2.3475445861901947e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9811401601036872e-01	-1.3912902148366951e-01	-2.8141203614812144e-01	-2.3520944196120624e-01	-1.7047841026246444e-01	-1.3821494422456213e-01	-1.8461277001959001e-01	-1.7188076811146527e-01	-1.9536024443527925e-01	-2.3863727053505085e-01	-1.2310521776701829e-01	-1.2221691674008786e-01	2.3534566121484848e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9599418995076985e-01	-1.3833538541906606e-01	-2.7985179253313264e-01	-2.3389416009875297e-01	-1.6951319382288624e-01	-1.3742439508127657e-01	-1.8356300071702525e-01	-1.7090485404359329e-01	-1.9427088095573930e-01	-2.3730454535317472e-01	-1.2240393603043248e-01	-1.2152431419251847e-01	2.3593866954417004e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9388814229055863e-01	-1.3754866830002355e-01	-2.7830373389984697e-01	-2.3258951292325467e-01	-1.6855616133226550e-01	-1.3664080776440393e-01	-1.8252227888197831e-01	-1.6993730593792580e-01	-1.9319022406553121e-01	-2.3598253725733698e-01	-1.2170873958710930e-01	-1.2083760829738825e-01	2.3653346866011682e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9179579306394213e-01	-1.3676878868294193e-01	-2.7676774283271038e-01	-2.3129539052678477e-01	-1.6760722089471533e-01	-1.3586409883851122e-01	-1.8149049993065544e-01	-1.6897802784730290e-01	-1.9211818597005387e-01	-2.3467113688784078e-01	-1.2101955722894357e-01	-1.2015673208560505e-01	2.3713004377137858e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8971706218544172e-01	-1.3599566632278776e-01	-2.7524370317740193e-01	-2.3001168434466279e-01	-1.6666628187810942e-01	-1.3509418613157104e-01	-1.8046756078375734e-01	-1.6802692519441498e-01	-1.9105467989504668e-01	-2.3337023618233113e-01	-1.2033631879246805e-01	-1.1948161953668578e-01	2.3772838024035643e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8765186947096675e-01	-1.3522922215224514e-01	-2.7373150002782187e-01	-2.2873828713734584e-01	-1.6573325489410656e-01	-1.3433098871203084e-01	-1.7945335984101182e-01	-1.6708390474869400e-01	-1.8999962007431787e-01	-2.3207972835956744e-01	-1.1965895514061600e-01	-1.1881220556273601e-01	2.3832846358133759e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8560013465823789e-01	-1.3446937826127800e-01	-2.7223101971314345e-01	-2.2747509297256716e-01	-1.6480805177851576e-01	-1.3357442686635812e-01	-1.7844779695618548e-01	-1.6614887460364675e-01	-1.8895292173759182e-01	-2.3079950790337109e-01	-1.1898739814484634e-01	-1.1814842599274125e-01	2.3893027945868806e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8356177742657599e-01	-1.3371605787709287e-01	-2.7074214978493732e-01	-2.2622199720771313e-01	-1.6389058557199573e-01	-1.3282442207705639e-01	-1.7745077341257512e-01	-1.6522174415461788e-01	-1.8791450109846969e-01	-2.2952947054674078e-01	-1.1832158066762509e-01	-1.1749021755716312e-01	2.3953381368507345e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8153671741606976e-01	-1.3296918534449423e-01	-2.6926477900436568e-01	-2.2497889647244063e-01	-1.6298077050108192e-01	-1.3208089700113546e-01	-1.7646219189895587e-01	-1.6430242407697554e-01	-1.8688427534251043e-01	-2.2826951325614597e-01	-1.1766143654525327e-01	-1.1683751787283421e-01	2.4013905221969627e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7952487424614417e-01	-1.3222868610662550e-01	-2.6779879732945283e-01	-2.2374568865152977e-01	-1.6207852195953834e-01	-1.3134377544902953e-01	-1.7548195648599041e-01	-1.6339082630471369e-01	-1.8586216261542704e-01	-2.2701953421598930e-01	-1.1700690057103647e-01	-1.1619026542814469e-01	2.4074598116655377e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7752616753353341e-01	-1.3149448668608479e-01	-2.6634409590243130e-01	-2.2252227286796944e-01	-1.6118375649002689e-01	-1.3061298236395169e-01	-1.7450997260307777e-01	-1.6248686400945753e-01	-1.8484808201140213e-01	-2.2577943281324186e-01	-1.1635790847878674e-01	-1.1554839956851388e-01	2.4135458677271835e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7554051690967749e-01	-1.3076651466640926e-01	-2.6490056703717441e-01	-2.2130854946627490e-01	-1.6029639176608765e-01	-1.2988844380167267e-01	-1.7354614701564286e-01	-1.6159045157986804e-01	-1.8384195356152355e-01	-2.2454910962225297e-01	-1.1571439692664832e-01	-1.1491186048214230e-01	2.4196485542664017e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7356784203756244e-01	-1.3004469867391999e-01	-2.6346810420670264e-01	-2.2010441999603497e-01	-1.5941634657442824e-01	-1.2917008691071788e-01	-1.7259038780285135e-01	-1.6070150460143176e-01	-1.8284369822233679e-01	-2.2332846638973122e-01	-1.1507630348124399e-01	-1.1428058918603626e-01	2.4257677365646533e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7160806262800306e-01	-1.2932896835991975e-01	-2.6204660203078306e-01	-2.1890978719568369e-01	-1.5854354079751376e-01	-1.2845783991296944e-01	-1.7164260433574280e-01	-1.5981993983663789e-01	-1.8185323786451799e-01	-2.2211740601989563e-01	-1.1444356660213194e-01	-1.1365452751230015e-01	2.4319032812837902e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6966109845539885e-01	-1.2861925438323460e-01	-2.6063595626360758e-01	-2.1772455497649479e-01	-1.5767789539645347e-01	-1.2775163208466692e-01	-1.7070270725577644e-01	-1.5894567520552183e-01	-1.8087049526166815e-01	-2.2091583255980060e-01	-1.1381612562656640e-01	-1.1303361809469037e-01	2.4380550564496732e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6772686937295779e-01	-1.2791548839309477e-01	-2.5923606378156816e-01	-2.1654862840680031e-01	-1.5681933239417986e-01	-1.2705139373779537e-01	-1.6977060845377770e-01	-1.5807862976657935e-01	-1.7989539407922317e-01	-2.1972365118483031e-01	-1.1319392075455822e-01	-1.1241780435542575e-01	2.4442229314359691e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6580529532741879e-01	-1.2721760301234514e-01	-2.5784682257111363e-01	-2.1538191369642443e-01	-1.5596777485891353e-01	-1.2635705620185311e-01	-1.6884622104927816e-01	-1.5721872369803544e-01	-1.7892785886348728e-01	-2.1854076818436244e-01	-1.1257689303422493e-01	-1.1180703049224811e-01	2.4504067769481912e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6389629637327270e-01	-1.2652553182097984e-01	-2.5646813171670524e-01	-2.1422431818133633e-01	-1.5512314688791057e-01	-1.2566855180599082e-01	-1.6792945937024314e-01	-1.5636587827946660e-01	-1.7796781503078377e-01	-2.1736709094760254e-01	-1.1196498434742831e-01	-1.1120124146572828e-01	2.4566064650078774e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6199979268649757e-01	-1.2583920933999365e-01	-2.5509989138886008e-01	-2.1307575030851020e-01	-1.5428537359148553e-01	-1.2498581386151168e-01	-1.6702023893317611e-01	-1.5552001587376374e-01	-1.7701518885672499e-01	-2.1620252794958589e-01	-1.1135813739568919e-01	-1.1060038298681223e-01	2.4628218689370200e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6011570457782455e-01	-1.2515857101554326e-01	-2.5374200283229276e-01	-2.1193611962100589e-01	-1.5345438107730761e-01	-1.2430877664472759e-01	-1.6611847642359506e-01	-1.5468105990943468e-01	-1.7606990746560305e-01	-2.1504698873734773e-01	-1.1075629568637677e-01	-1.1000440150460243e-01	2.4690528633426463e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5824395250553587e-01	-1.2448355320341185e-01	-2.5239436835415002e-01	-2.1080533674324764e-01	-1.5263009643496359e-01	-1.2363737538015927e-01	-1.6522408967687069e-01	-1.5384893486323251e-01	-1.7513189881989741e-01	-2.1390038391625849e-01	-1.1015940351916451e-01	-1.0941324419436840e-01	2.4752993241016155e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5638445708782462e-01	-1.2381409315377163e-01	-2.5105689131234171e-01	-2.0968331336651624e-01	-1.5181244772078412e-01	-1.2297154622407708e-01	-1.6433699765942228e-01	-1.5302356624311197e-01	-1.7420109170990303e-01	-2.1276262513652719e-01	-1.0956740597274792e-01	-1.0882685894578298e-01	2.4815611283455756e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5453713911470119e-01	-1.2315012899623602e-01	-2.4972947610397397e-01	-2.0856996223463745e-01	-1.5100136394292571e-01	-1.2231122624836974e-01	-1.6345712045025929e-01	-1.5220488057149531e-01	-1.7327741574347374e-01	-2.1163362507986774e-01	-1.0898024889181754e-01	-1.0824519435137898e-01	2.4878381544461541e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5270191955948682e-01	-1.2249159972519889e-01	-2.4841202815387226e-01	-2.0746519712987785e-01	-1.5019677504670917e-01	-1.2165635342473938e-01	-1.6258437922286870e-01	-1.5139280536885502e-01	-1.7236080133588597e-01	-2.1051329744632827e-01	-1.0839787887428362e-01	-1.0766819969522108e-01	2.4941302820002798e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5087871958988065e-01	-1.2183844518544910e-01	-2.4710445390321253e-01	-2.0636893285903299e-01	-1.4939861190020606e-01	-1.2100686660920992e-01	-1.6171869622743290e-01	-1.5058726913759488e-01	-1.7145117969981777e-01	-2.0940155694128479e-01	-1.0782024325874486e-01	-1.0709582494178937e-01	2.5004373918157303e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4906746057862625e-01	-1.2119060605806124e-01	-2.4580666079824548e-01	-2.0528108523971439e-01	-1.4860680628006956e-01	-1.2036270552694529e-01	-1.6085999477337926e-01	-1.4978820134623119e-01	-1.7054848283544474e-01	-2.0829831926259451e-01	-1.0724729011219744e-01	-1.0652802072506917e-01	2.5067593658968224e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4726806411378147e-01	-1.2054802384655257e-01	-2.4451855727912586e-01	-2.0420157108682918e-01	-1.4782129085760570e-01	-1.1972381075737086e-01	-1.6000819921224868e-01	-1.4899553241386354e-01	-1.6965264352065251e-01	-2.0720350108790886e-01	-1.0667896821797845e-01	-1.0596473833784349e-01	2.5130960874303434e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4548045200860256e-01	-1.1991064086330054e-01	-2.4324005276883814e-01	-2.0313030819924713e-01	-1.4704199918508129e-01	-1.1909012371958780e-01	-1.5916323492088028e-01	-1.4820919369493263e-01	-1.6876359530136320e-01	-2.0611702006214747e-01	-1.0611522706393996e-01	-1.0540592972118361e-01	2.5194474407715637e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4370454631105329e-01	-1.1927840021621830e-01	-2.4197105766222812e-01	-2.0206721534666106e-01	-1.4626886568226394e-01	-1.1846158665807824e-01	-1.5832502828490511e-01	-1.4742911746425641e-01	-1.6788127248197762e-01	-2.0503879478512615e-01	-1.0555601683084641e-01	-1.0485154745413407e-01	2.5258133114305310e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4194026931295191e-01	-1.1865124579567982e-01	-2.4071148331513154e-01	-2.0101221225662796e-01	-1.4550182562318906e-01	-1.1783814262869045e-01	-1.5749350668254045e-01	-1.4665523690234056e-01	-1.6700561011593029e-01	-2.0396874479934438e-01	-1.0500128838099415e-01	-1.0430154474358648e-01	2.5321935860584541e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4018754355875530e-01	-1.1802912226169143e-01	-2.3946124203360863e-01	-1.9996521960179581e-01	-1.4474081512315251e-01	-1.1721973548490325e-01	-1.5666859846868372e-01	-1.4588748608095842e-01	-1.6613654399635891e-01	-2.0290679057792518e-01	-1.0445099324704434e-01	-1.0375587541434082e-01	2.5385881524343232e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3844629185400399e-01	-1.1741197503130320e-01	-2.3822024706327780e-01	-1.9892615898731139e-01	-1.4398577112592201e-01	-1.1660630986435634e-01	-1.5585023295929407e-01	-1.4512579994899127e-01	-1.6527401064688454e-01	-2.0185285351270946e-01	-1.0390508362106873e-01	-1.0321449389934814e-01	2.5449968994516259e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3671643727342782e-01	-1.1679975026625698e-01	-2.3698841257875269e-01	-1.9789495293840192e-01	-1.4323663139116430e-01	-1.1599781117564784e-01	-1.5503834041605979e-01	-1.4437011431852942e-01	-1.6441794731250456e-01	-2.0080685590250150e-01	-1.0336351234380026e-01	-1.0267735523013134e-01	2.5514197171053192e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3499790316871808e-01	-1.1619239486086373e-01	-2.3576565367318050e-01	-1.9687152488814161e-01	-1.4249333448208573e-01	-1.1539418558538815e-01	-1.5423285203134507e-01	-1.4362036585122398e-01	-1.6356829195059541e-01	-1.9976872094146655e-01	-1.0282623289408656e-01	-1.0214441502738203e-01	2.5578564964788950e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3329061317598835e-01	-1.1558985643010818e-01	-2.3455188634788521e-01	-1.9585579916538046e-01	-1.4175581975328069e-01	-1.1479538000550667e-01	-1.5343369991340949e-01	-1.4287649204488631e-01	-1.6272498322202669e-01	-1.9873837270767625e-01	-1.0229319937854139e-01	-1.0161562949172695e-01	2.5643071297316342e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3159449122291962e-01	-1.1499208329797365e-01	-2.3334702750210878e-01	-1.9484770098285431e-01	-1.4102402733878461e-01	-1.1420134208080557e-01	-1.5264081707189603e-01	-1.4213843122032965e-01	-1.6188796048238072e-01	-1.9771573615180196e-01	-1.0176436652138969e-01	-1.0109095539466273e-01	2.5707715100860429e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2990946153560236e-01	-1.1439902448598473e-01	-2.3215099492285826e-01	-1.9384715642545650e-01	-1.4029789814032853e-01	-1.1361202017675488e-01	-1.5185413740358128e-01	-1.4140612250845008e-01	-1.6105716377328566e-01	-1.9670073708595398e-01	-1.0123968965450229e-01	-1.0057035006965537e-01	2.5772495318154287e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2823544864508591e-01	-1.1381062970196065e-01	-2.3096370727485252e-01	-1.9285409243868035e-01	-1.3957737381579077e-01	-1.1302736336752360e-01	-1.5107359567838405e-01	-1.4067950583753669e-01	-1.6023253381385064e-01	-1.9569330217266748e-01	-1.0071912470761563e-01	-1.0005377140339913e-01	2.5837410902316136e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2657237739364087e-01	-1.1322684932897852e-01	-2.2978508409057269e-01	-1.9186843681722388e-01	-1.3886239676784434e-01	-1.1244732142424237e-01	-1.5029912752562477e-01	-1.3995852192081523e-01	-1.5941401199221011e-01	-1.9469335891402895e-01	-1.0020262819873504e-01	-9.9541177827234970e-02	2.5902460816728574e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2492017294074477e-01	-1.1264763441453783e-01	-2.2861504576041142e-01	-1.9089011819375623e-01	-1.3815291013279221e-01	-1.1187184480349144e-01	-1.4953066942053353e-01	-1.3924311224420982e-01	-1.5860154035717211e-01	-1.9370083564094623e-01	-9.9690157224713916e-02	-9.9032528308721127e-02	2.5967644034919011e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2327876076879103e-01	-1.1207293665992758e-01	-2.2745351352292559e-01	-1.8991906602784575e-01	-1.3744885776959070e-01	-1.1130088463601039e-01	-1.4876815867099943e-01	-1.3853321905432717e-01	-1.5779506160997100e-01	-1.9271566150255834e-01	-9.9181669452008986e-02	-9.8527782343356421e-02	2.6032959540441389e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2164806668854218e-01	-1.1150270840978488e-01	-2.2630040945518964e-01	-1.8895521059504361e-01	-1.3675018424905938e-01	-1.1073439271562355e-01	-1.4801153340455894e-01	-1.3782878534665541e-01	-1.5699451909612575e-01	-1.9173776645578414e-01	-9.8677123107605541e-02	-9.8026899946451515e-02	2.6098406326760131e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2002801684432058e-01	-1.1093690264184855e-01	-2.2515565646324903e-01	-1.8799848297612259e-01	-1.3605683484326814e-01	-1.1017232148837774e-01	-1.4726073255561564e-01	-1.3712975485397222e-01	-1.5619985679739556e-01	-1.9076708125500810e-01	-9.8176476970109727e-02	-9.7529841645144319e-02	2.6163983397134820e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1841853771895479e-01	-1.1037547295689806e-01	-2.2401917827267423e-01	-1.8704881504647131e-01	-1.3536875551510269e-01	-1.0961462404188659e-01	-1.4651569585288904e-01	-1.3643607203495997e-01	-1.5541101932384363e-01	-1.8980353744190293e-01	-9.7679690361004615e-02	-9.7036568470559012e-02	2.6229689764506743e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1681955613848040e-01	-1.0981837356887714e-01	-2.2289089941921300e-01	-1.8610613946563656e-01	-1.3468589290800551e-01	-1.0906125409487748e-01	-1.4577636380708775e-01	-1.3574768206302298e-01	-1.5462795190599515e-01	-1.8884706733538345e-01	-9.7186723136067799e-02	-9.6547041950103232e-02	2.6295524451387053e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1523099927660692e-01	-1.0926555929519634e-01	-2.2177074523954449e-01	-1.8517038966701591e-01	-1.3400819433588618e-01	-1.0851216598693710e-01	-1.4504267769879980e-01	-1.3506453081530373e-01	-1.5385060038709886e-01	-1.8789760402169720e-01	-9.6697535676943822e-02	-9.6061224099902393e-02	2.6361486489745705e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1365279465895624e-01	-1.0871698554721398e-01	-2.2065864186213088e-01	-1.8424149984769708e-01	-1.3333560777320114e-01	-1.0796731466845044e-01	-1.4431457956660138e-01	-1.3438656486189179e-01	-1.5307891121548470e-01	-1.8695508134464375e-01	-9.6212088882872429e-02	-9.5579077417368083e-02	2.6427574920902668e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1208487016707886e-01	-1.0817260832088678e-01	-2.1955451619816718e-01	-1.8331940495844101e-01	-1.3266808184519771e-01	-1.0742665569073015e-01	-1.4359201219537321e-01	-1.3371373145522536e-01	-1.5231283143701929e-01	-1.8601943389592365e-01	-9.5730344162566608e-02	-9.5100564873896259e-02	2.6493788795419859e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1052715404225645e-01	-1.0763238418759247e-01	-2.1845829593262853e-01	-1.8240404069380831e-01	-1.3200556581832087e-01	-1.0689014519633167e-01	-1.4287491910482591e-01	-1.3304597851967800e-01	-1.5155230868766034e-01	-1.8509059700561711e-01	-9.5252263426238520e-02	-9.4625649907695980e-02	2.6560127172994799e+00
