# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2845557762833486e-01	-1.5666736334865222e-01	-3.0912368857862849e-01	-2.5870119907214451e-01	-1.7557184353251215e-01	-1.5632718810800958e-01	-2.1345178353293032e-01	-1.9380098041083621e-01	-1.7507596890376925e-01	-2.5937732268495245e-01	-1.2684727417442407e-01	-1.2616801030505470e-01	3.1333153097830242e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2617359637824664e-01	-1.5573949922692565e-01	-3.0738086454065666e-01	-2.5721502307079286e-01	-1.7455017107476595e-01	-1.5540011108818788e-01	-2.1220009074806562e-01	-1.9266293990676428e-01	-1.7407981742008355e-01	-2.5790617904539737e-01	-1.2610085902914436e-01	-1.2542884831864842e-01	3.1413969823829171e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2390533332885960e-01	-1.5481998619665868e-01	-3.0565132813344947e-01	-2.5574096811533098e-01	-1.7353719337501755e-01	-1.5448141520278463e-01	-2.1095931787500494e-01	-1.9153487689412649e-01	-1.7309151777325835e-01	-2.5644649737279712e-01	-1.2536103146181379e-01	-1.2469612440538599e-01	3.1495009240050234e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2165073866885777e-01	-1.5390872362931099e-01	-3.0393496297282913e-01	-2.5427891111559559e-01	-1.7253281513928520e-01	-1.5357099856823866e-01	-2.0972933998361212e-01	-1.9041667595941916e-01	-1.7211099585279779e-01	-2.5499817234944255e-01	-1.2462771438111388e-01	-1.2396976457568520e-01	3.1576269515230755e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1940976158253207e-01	-1.5300561239216126e-01	-3.0223165361354382e-01	-2.5282873039172554e-01	-1.7153694230455260e-01	-1.5266876083962660e-01	-2.0851003386546366e-01	-1.8930822331781821e-01	-1.7113817827091382e-01	-2.5356109961541812e-01	-1.2390083180363344e-01	-1.2324969588775975e-01	3.1657748835708110e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1718235029045475e-01	-1.5211055482256336e-01	-3.0054128554853199e-01	-2.5139030565824022e-01	-1.7054948202168022e-01	-1.5177460318349237e-01	-2.0730127800742404e-01	-1.8820940678689327e-01	-1.7017299235775682e-01	-2.5213517576443045e-01	-1.2318030883545086e-01	-1.2253584643018939e-01	3.1739445405250164e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1496845208916899e-01	-1.5122345470268689e-01	-2.9886374520785852e-01	-2.4996351800822433e-01	-1.6957034263853341e-01	-1.5088842825120677e-01	-2.0610295256562566e-01	-1.8712011576077342e-01	-1.6921536615655994e-01	-2.5072029833942872e-01	-1.2246607165405130e-01	-1.2182814530481764e-01	3.1821357444886424e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1276801338990021e-01	-1.5034421723473262e-01	-2.9719891995734160e-01	-2.4854824989762347e-01	-1.6859943368332439e-01	-1.5001014015284830e-01	-2.0491493933984789e-01	-1.8604024118475723e-01	-1.6826522841869743e-01	-2.4931636582803024e-01	-1.2175804749057166e-01	-1.2112652260996970e-01	3.1903483192740358e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1058097975631830e-01	-1.4947274901661561e-01	-2.9554669809688072e-01	-2.4714438512965287e-01	-1.6763666584816772e-01	-1.4913964443159436e-01	-2.0373712174829345e-01	-1.8496967553036109e-01	-1.6732250859866973e-01	-2.4792327765776068e-01	-1.2105616461236819e-01	-1.2043090942398370e-01	3.1985820903862909e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0840729594136116e-01	-1.4860895801810386e-01	-2.9390696885850581e-01	-2.4575180883932735e-01	-1.6668195097285074e-01	-1.4827684803861127e-01	-2.0256938480275780e-01	-1.8390831277079706e-01	-1.6638713684901874e-01	-2.4654093419112644e-01	-1.2036035230589943e-01	-1.1974123778905078e-01	3.2068368850066706e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0624690592314167e-01	-1.4775275355740761e-01	-2.9227962240415295e-01	-2.4437040747810612e-01	-1.6573520202881228e-01	-1.4742165930843373e-01	-2.0141161508418212e-01	-1.8285604835687436e-01	-1.6545904401517639e-01	-2.4516923672051938e-01	-1.1967054085992061e-01	-1.1905744069535498e-01	3.2151125319761706e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0409975293994610e-01	-1.4690404627820572e-01	-2.9066454982318934e-01	-2.4300006879866365e-01	-1.6479633310333530e-01	-1.4657398793482460e-01	-2.0026370071859056e-01	-1.8181277919331626e-01	-1.6453816163025897e-01	-2.4380808746297286e-01	-1.1898666154898140e-01	-1.1837945206550970e-01	3.2234088617791747e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0196577952435969e-01	-1.4606274812710543e-01	-2.8906164312969068e-01	-2.4164068183978124e-01	-1.6386525938394514e-01	-1.4573374494710234e-01	-1.9912553135340363e-01	-1.8077840361548778e-01	-1.6362442190980400e-01	-2.4245738955477383e-01	-1.1830864661722386e-01	-1.1770720673928294e-01	3.2317257065272273e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9984492753650869e-01	-1.4522877233152295e-01	-2.8747079525949015e-01	-2.4029213691136719e-01	-1.6294189714301699e-01	-1.4490084268693054e-01	-1.9799699813412533e-01	-1.7975282136652299e-01	-1.6271775774646385e-01	-2.4111704704594120e-01	-1.1763642926247252e-01	-1.1704064045860542e-01	3.2400628999429220e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9773713819646855e-01	-1.4440203337797999e-01	-2.8589190006700704e-01	-2.3895432557960528e-01	-1.6202616372258949e-01	-1.4407519478555617e-01	-1.9687799368139486e-01	-1.7873593357485015e-01	-1.6181810270465302e-01	-2.3978696489458218e-01	-1.1696994362061357e-01	-1.1637968985285750e-01	3.2484202773439033e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9564235211582205e-01	-1.4358244699080569e-01	-2.8432485232186605e-01	-2.3762714065222887e-01	-1.6111797751938212e-01	-1.4325671614149010e-01	-1.9576841206840534e-01	-1.7772764273210481e-01	-1.6092539101515865e-01	-2.3846704896112911e-01	-1.1630912475025482e-01	-1.1572429242442737e-01	3.2567976756269834e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9356050932840897e-01	-1.4276993011123690e-01	-2.8276954770532325e-01	-2.3631047616393075e-01	-1.6021725797001513e-01	-1.4244532289861969e-01	-1.9466814879867475e-01	-1.7672785267142388e-01	-1.6003955756971747e-01	-2.3715720600247109e-01	-1.1565390861766496e-01	-1.1507438653453604e-01	3.2651949332523862e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9149154932026964e-01	-1.4196440087691009e-01	-2.8122588280649896e-01	-2.3500422736190199e-01	-1.5932392553643240e-01	-1.4164093242474404e-01	-1.9357710078417595e-01	-1.7573646854611730e-01	-1.5916053791556251e-01	-2.3585734366598510e-01	-1.1500423208198288e-01	-1.1442991138932350e-01	3.2736118902280937e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8943541105880514e-01	-1.4116577860173438e-01	-2.7969375511843880e-01	-2.3370829069150414e-01	-1.5843790169152100e-01	-1.4084346329052502e-01	-1.9249516632380970e-01	-1.7475339680870702e-01	-1.5828826824994482e-01	-2.3456737048347268e-01	-1.1436003288069511e-01	-1.1379080702619145e-01	3.2820483880943288e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8739203302116437e-01	-1.4037398375614210e-01	-2.7817306303400491e-01	-2.3242256378207787e-01	-1.5755910890493041e-01	-1.4005283524884271e-01	-1.9142224508222411e-01	-1.7377854519032934e-01	-1.5742268541463336e-01	-2.3328719586501437e-01	-1.1372124961537439e-01	-1.1315701430039556e-01	3.2905042699081593e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8536135322187820e-01	-1.3958893794770538e-01	-2.7666370584160904e-01	-2.3114694543288511e-01	-1.5668747062908658e-01	-1.3926896921455093e-01	-1.9035823806897104e-01	-1.7281182268049405e-01	-1.5656372689039760e-01	-2.3201673009274154e-01	-1.1308782173767569e-01	-1.1252847487188482e-01	3.2989793802282086e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8334330923975590e-01	-1.3881056390211499e-01	-2.7516558372079608e-01	-2.2988133559918456e-01	-1.5582291128540041e-01	-1.3849178724461986e-01	-1.8930304761799624e-01	-1.7185313950719278e-01	-1.5571133079147476e-01	-2.3075588431454025e-01	-1.1245968953558370e-01	-1.1190513119238134e-01	3.3074735650995049e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8133783824405248e-01	-1.3803878544451267e-01	-2.7367859773769038e-01	-2.2862563537844927e-01	-1.5496535625066810e-01	-1.3772121251866182e-01	-1.8825657736745957e-01	-1.7090240711735288e-01	-1.5486543586002674e-01	-2.2950457053768739e-01	-1.1183679411990852e-01	-1.1128692649269517e-01	3.3159866720384494e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7934487701993191e-01	-1.3727352748116961e-01	-2.7220264984030174e-01	-2.2737974699671543e-01	-1.5411473184366128e-01	-1.3695716931983007e-01	-1.8721873223987667e-01	-1.6995953815762740e-01	-1.5402598146058843e-01	-2.2826270162242424e-01	-1.1121907741102280e-01	-1.1067380477027196e-01	3.3245185500179097e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7736436199323919e-01	-1.3651471598150583e-01	-2.7073764285371671e-01	-2.2614357379507147e-01	-1.5327096531190618e-01	-1.3619958301608498e-01	-1.8618941842258369e-01	-1.6902444645551934e-01	-1.5319290757451309e-01	-2.2703019127548196e-01	-1.1060648212583787e-01	-1.1006571077696636e-01	3.3330690494524324e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7539622925457994e-01	-1.3576227796044132e-01	-2.6928348047516321e-01	-2.2491702021628460e-01	-1.5243398481864801e-01	-1.3544838004181511e-01	-1.8516854334851321e-01	-1.6809704700083078e-01	-1.5236615479441271e-01	-2.2580695404355342e-01	-1.0999895176501318e-01	-1.0946259000703704e-01	3.3416380221835902e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7344041458274968e-01	-1.3501614146107666e-01	-2.6784006726897336e-01	-2.2369999179156247e-01	-1.5160371943000034e-01	-1.3470348787981434e-01	-1.8415601567728168e-01	-1.6717725592743302e-01	-1.5154566431860142e-01	-2.2459290530672360e-01	-1.0939643060039453e-01	-1.0886438868536082e-01	3.3502253214654489e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7149685346750239e-01	-1.3427623553769055e-01	-2.6640730866143703e-01	-2.2249239512745439e-01	-1.5078009910227627e-01	-1.3396483504359966e-01	-1.8315174527658198e-01	-1.6626499049535146e-01	-1.5073137794554214e-01	-2.2338796127186150e-01	-1.0879886366267741e-01	-1.0827105375585847e-01	3.3588308019501585e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6956548113168602e-01	-1.3354249023905498e-01	-2.6498511093556520e-01	-2.2129413789289093e-01	-1.4996305466950005e-01	-1.3323235106006548e-01	-1.8215564320387737e-01	-1.6536016907316003e-01	-1.4992323806829780e-01	-2.2219203896597875e-01	-1.0820619672929133e-01	-1.0768253287013085e-01	3.3674543196736773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6764623255275286e-01	-1.3281483659205451e-01	-2.6357338122575730e-01	-2.2010512880635902e-01	-1.4915251783109645e-01	-1.3250596645247056e-01	-1.8116762168838890e-01	-1.6446271112067881e-01	-1.4912118766899141e-01	-2.2100505622955846e-01	-1.0761837631249876e-01	-1.0709877437629924e-01	3.3760957320416152e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6573904248366290e-01	-1.3209320658561016e-01	-2.6217202751239321e-01	-2.1892527762321562e-01	-1.4834842113975691e-01	-1.3178561272374520e-01	-1.8018759411337892e-01	-1.6357253717197115e-01	-1.4832517031327683e-01	-2.1982693170986062e-01	-1.0703534964770842e-01	-1.0651972730804686e-01	3.3847548978152107e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6384384547318455e-01	-1.3137753315489892e-01	-2.6078095861633793e-01	-2.1775449512313858e-01	-1.4755069798947895e-01	-1.3107122234011667e-01	-1.7921547499871723e-01	-1.6268956881863214e-01	-1.4753513014482200e-01	-2.1865758485420472e-01	-1.0645706468199578e-01	-1.0594534137385649e-01	3.3934316770974240e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6196057588561986e-01	-1.3066775016586088e-01	-2.5940008419338373e-01	-2.1659269309771331e-01	-1.4675928260377871e-01	-1.3036272871504395e-01	-1.7825117998373147e-01	-1.6181372869336691e-01	-1.4675101187980524e-01	-2.1749693590323932e-01	-1.0588347006282715e-01	-1.0537556694644239e-01	3.4021259313191670e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6008916791995188e-01	-1.2996379239999420e-01	-2.5802931472862095e-01	-2.1543978433815777e-01	-1.4597411002407129e-01	-1.2966006619345644e-01	-1.7729462581033775e-01	-1.6094494045384999e-01	-1.4597276080143021e-01	-2.1634490588419547e-01	-1.0531451512698553e-01	-1.0481035505236957e-01	3.4108375232256574e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5822955562843983e-01	-1.2926559553942626e-01	-2.5666856153074769e-01	-2.1429568262317933e-01	-1.4519511609822222e-01	-1.2896317003628971e-01	-1.7634573030644124e-01	-1.6008312876686354e-01	-1.4520032275445677e-01	-2.1520141660413386e-01	-1.0475014988969207e-01	-1.0424965736185987e-01	3.4195663168628880e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5638167293466466e-01	-1.2857309615225856e-01	-2.5531773672632502e-01	-2.1316030270697317e-01	-1.4442223746926111e-01	-1.2827197640531313e-01	-1.7540441236961024e-01	-1.5922821929270600e-01	-1.4443364413975324e-01	-2.1406639064318383e-01	-1.0419032503392094e-01	-1.0369342617877922e-01	3.4283121775642384e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5454545365104440e-01	-1.2788623167818106e-01	-2.5397675325398367e-01	-2.1203356030735149e-01	-1.4365541156426215e-01	-1.2758642234824177e-01	-1.7447059195101233e-01	-1.5838013866987263e-01	-1.4367267190886895e-01	-2.1293975134778209e-01	-1.0363499189990207e-01	-1.0314161443080277e-01	3.4370749719371942e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5272083149582556e-01	-1.2720494041434682e-01	-2.5264552485857672e-01	-2.1091537209400568e-01	-1.4289457658338431e-01	-1.2690644578412938e-01	-1.7354419003961402e-01	-1.5753881449999418e-01	-1.4291735355863067e-01	-2.1182142282391087e-01	-1.0308410247481201e-01	-1.0259417565975452e-01	3.4458545678502186e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5090774010956910e-01	-1.2652916150150609e-01	-2.5132396608529745e-01	-2.0980565567690684e-01	-1.4213967148907147e-01	-1.2623198548903353e-01	-1.7262512864663551e-01	-1.5670417533303665e-01	-1.4216763712576233e-01	-2.1071132993034034e-01	-1.0253760938264374e-01	-1.0205106401211909e-01	3.4546508344197080e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4910611307113393e-01	-1.2585883491039179e-01	-2.5001199227375653e-01	-2.0870432959483481e-01	-1.4139063599541099e-01	-1.2556298108195041e-01	-1.7171333079025927e-01	-1.5587615065275490e-01	-1.4142347118153156e-01	-2.0960939827187722e-01	-1.0199546587425795e-01	-1.0151223422971975e-01	3.4634636419971181e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4731588391317891e-01	-1.2519390142835285e-01	-2.4870951955202511e-01	-2.0761131330404198e-01	-1.4064741055764732e-01	-1.2489937301101102e-01	-1.7080872048058690e-01	-1.5505467086239264e-01	-1.4068480482642134e-01	-2.0851555419262355e-01	-1.0145762581760701e-01	-1.0097764164056237e-01	3.4722928621561837e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4553698613718609e-01	-1.2453430264623028e-01	-2.4741646483064902e-01	-2.0652652716704847e-01	-1.3990993636184801e-01	-1.2424110253993634e-01	-1.6991122270484157e-01	-1.5423966727062927e-01	-1.3995158768483215e-01	-2.0742972476924557e-01	-1.0092404368813324e-01	-1.0044724214983983e-01	3.4811383676802574e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4376935322802188e-01	-1.2387998094547062e-01	-2.4613274579663569e-01	-2.0544989244156625e-01	-1.3917815531472388e-01	-1.2358811173474202e-01	-1.6902076341280903e-01	-1.5343107207776635e-01	-1.3922376989981064e-01	-2.0635183780425861e-01	-1.0039467455933357e-01	-9.9920992231094796e-02	3.4900000325498093e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4201291866804595e-01	-1.2323087948547345e-01	-2.4485828090742065e-01	-2.0438133126955324e-01	-1.3845201003359436e-01	-1.2294034345069348e-01	-1.6813726950251784e-01	-1.5262881836214873e-01	-1.3850130212781100e-01	-2.0528182181932689e-01	-9.9869474093491242e-02	-9.9398848917537405e-02	3.4988777319300035e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4026761595077476e-01	-1.2258694219116650e-01	-2.4359298938481216e-01	-2.0332076666639864e-01	-1.3773144383650515e-01	-1.2229774131949997e-01	-1.6726066880615115e-01	-1.5183284006681808e-01	-1.3778413553348492e-01	-2.0421960604858314e-01	-9.9348398532569077e-02	-9.8880769793515150e-02	3.5077713421584304e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3853337859411514e-01	-1.2194811374080630e-01	-2.4233679120892299e-01	-2.0226812251023421e-01	-1.3701640073248805e-01	-1.2166024973674716e-01	-1.6639089007618746e-01	-1.5104307198639344e-01	-1.3707222178450695e-01	-2.0316512043196924e-01	-9.8831404689261895e-02	-9.8366712986131394e-02	3.5166807407329350e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3681014015317556e-01	-1.2131433955399715e-01	-2.4108960711208735e-01	-2.0122332353137112e-01	-1.3630682541196465e-01	-1.2102781384956193e-01	-1.6552786297176789e-01	-1.5025944975417499e-01	-1.3636551304642830e-01	-2.0211829560859773e-01	-9.8318449938205585e-02	-9.7856637157010970e-02	3.5256058062995974e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3509783423266637e-01	-1.2068556577992677e-01	-2.3985135857276849e-01	-2.0018629530186793e-01	-1.3560266323729275e-01	-1.2040037954450392e-01	-1.6467151804528452e-01	-1.4948190982946671e-01	-1.3566396197756922e-01	-2.0107906291013936e-01	-9.7809492207339241e-02	-9.7350501494207764e-02	3.5345464186407964e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3339639449889474e-01	-1.2006173928581276e-01	-2.3862196780946104e-01	-1.9915696422521736e-01	-1.3490386023345111e-01	-1.1977789343568067e-01	-1.6382178672918526e-01	-1.4871038948511400e-01	-1.3496752172394161e-01	-2.0004735435423757e-01	-9.7304489969416874e-02	-9.6848265704253714e-02	3.5435024586634252e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3170575469137276e-01	-1.1944280764555629e-01	-2.3740135777458699e-01	-1.9813525752616154e-01	-1.3421036307886219e-01	-1.1916030285308137e-01	-1.6297860132299580e-01	-1.4794482679525298e-01	-1.3427614591420978e-01	-1.9902310263794912e-01	-9.6803402233668692e-02	-9.6349890004345781e-02	3.5524738083872021e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3002584863403650e-01	-1.1882871912859884e-01	-2.3618945214839193e-01	-1.9712110324062945e-01	-1.3352211909635048e-01	-1.1854755583112306e-01	-1.6214189498054979e-01	-1.4718516062326753e-01	-1.3358978865468521e-01	-1.9800624113121579e-01	-9.6306188537603962e-02	-9.5855335114666915e-02	3.5614603509331175e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2835661024609758e-01	-1.1821942268897860e-01	-2.3498617533284227e-01	-1.9611443020579536e-01	-1.3283907624423530e-01	-1.1793960109740877e-01	-1.6131160169742861e-01	-1.4643133060994878e-01	-1.3290840452435773e-01	-1.9699670387036605e-01	-9.5812808938959271e-02	-9.5364562250841362e-02	3.5704619705119884e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2669797355252483e-01	-1.1761486795458148e-01	-2.3379145244552352e-01	-1.9511516805025753e-01	-1.3216118310755345e-01	-1.1733638806168889e-01	-1.6048765629860270e-01	-1.4568327716185511e-01	-1.3223194856996459e-01	-1.9599442555164912e-01	-9.5323224007783119e-02	-9.4877533116517809e-02	3.5794785524131258e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2504987269417435e-01	-1.1701500521658413e-01	-2.3260520931354875e-01	-1.9412324718434099e-01	-1.3148838888941539e-01	-1.1673786680502571e-01	-1.5966999442627500e-01	-1.4494094143986977e-01	-1.3156037630109577e-01	-1.9499934152480503e-01	-9.4837394818659451e-02	-9.4394209896082104e-02	3.5885099829931351e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2341224193756946e-01	-1.1641978541908468e-01	-2.3142737246746939e-01	-1.9313859879051362e-01	-1.3082064340248487e-01	-1.1614398806915344e-01	-1.5885855252792061e-01	-1.4420426534794839e-01	-1.3089364368533740e-01	-1.9401138778666555e-01	-9.4355282943063848e-02	-9.3914555247493273e-02	3.5975561496648107e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2178501568434770e-01	-1.1582916014891771e-01	-2.3025786913520141e-01	-1.9216115481392407e-01	-1.3015789706058953e-01	-1.1555470324603294e-01	-1.5805326784452153e-01	-1.4347319152205887e-01	-1.3023170714345356e-01	-1.9303050097479477e-01	-9.3876850441851928e-02	-9.3438532295243681e-02	3.6066169408861635e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2016812848037013e-01	-1.1524308162564915e-01	-2.2909662723595919e-01	-1.9119084795305380e-01	-1.2950010087045233e-01	-1.1496996436759498e-01	-1.5725407839898922e-01	-1.4274766331930500e-01	-1.2957452354460605e-01	-1.9205661836116511e-01	-9.3402059857876474e-02	-9.2966104623437795e-02	3.6156922461495435e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1856151502451591e-01	-1.1466150269174955e-01	-2.2794357537420495e-01	-1.9022761165048618e-01	-1.2884720642354758e-01	-1.1438972409566961e-01	-1.5646092298477773e-01	-1.4202762480723360e-01	-1.2892205020161382e-01	-1.9108967784587180e-01	-9.2930874208731779e-02	-9.2497236268990896e-02	3.6247819559708967e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1696511017716222e-01	-1.1408437680293967e-01	-2.2679864283361331e-01	-1.8927138008378913e-01	-1.2819916588807803e-01	-1.1381393571209680e-01	-1.5567374115467816e-01	-1.4131302075332000e-01	-1.2827424486625083e-01	-1.9012961795088693e-01	-9.2463256979622127e-02	-9.2031891714941999e-02	3.6338859618791162e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1537884896835267e-01	-1.1351165801870715e-01	-2.2566175957105450e-01	-1.8832208815651238e-01	-1.2755593200106946e-01	-1.1324255310901608e-01	-1.5489247320979674e-01	-1.4060379661463079e-01	-1.2763106572458330e-01	-1.8917637781385244e-01	-9.1999172116351377e-02	-9.1570035883880671e-02	3.6430041564055125e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1380266660567679e-01	-1.1294330099298992e-01	-2.2453285621059307e-01	-1.8737967148929371e-01	-1.2691745806058433e-01	-1.1267553077933022e-01	-1.5411706018870855e-01	-1.3989989852765736e-01	-1.2699247139234754e-01	-1.8822989718191563e-01	-9.1538584018433566e-02	-9.1111634131485958e-02	3.6521364330733945e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1223649848185148e-01	-1.1237926096502351e-01	-2.2341186403751032e-01	-1.8644406641108066e-01	-1.2628369791805011e-01	-1.1211282380734047e-01	-1.5334744385678836e-01	-1.3920127329832077e-01	-1.2635842091036595e-01	-1.8729011640560483e-01	-9.1081457532320234e-02	-9.0656652240173691e-02	3.6612826863877519e+00
