# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2319198511938760e-01	-1.4509657491125441e-01	-2.9616784756173076e-01	-2.4880295523584950e-01	-1.8540796077745156e-01	-1.4246679043811153e-01	-1.8869614416815672e-01	-1.7863114203390765e-01	-2.2905045139266303e-01	-2.4947643603289388e-01	-1.3356798069433648e-01	-1.3367623907807674e-01	1.6346333563622577e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2088754055288735e-01	-1.4423340078051472e-01	-2.9446658355388883e-01	-2.4735998494977193e-01	-1.8431033721813195e-01	-1.4161579156474816e-01	-1.8757729895040448e-01	-1.7757429347019299e-01	-2.2772164059133362e-01	-2.4802524901983911e-01	-1.3277302316541714e-01	-1.3288674685356733e-01	1.6385346384665340e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1859842024008947e-01	-1.4337810539271537e-01	-2.9277919698553029e-01	-2.4592917289492908e-01	-1.8322258132784069e-01	-1.4077266264450966e-01	-1.8646856865908429e-01	-1.7652693616401294e-01	-2.2640403293390157e-01	-2.4658640625353564e-01	-1.3198533659291534e-01	-1.3210430912879512e-01	1.6424537413071194e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1632453292824806e-01	-1.4253059148495253e-01	-2.9110554650177123e-01	-2.4451038741655753e-01	-1.8214457434375494e-01	-1.3993730419089712e-01	-1.8536983000030527e-01	-1.7548895557020291e-01	-2.2509750724289568e-01	-2.4515977199504252e-01	-1.3120483065317851e-01	-1.3132884128392242e-01	1.6463905088948061e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1406578724110926e-01	-1.4169076329547839e-01	-2.8944549239172662e-01	-2.4310349855838048e-01	-1.8107619926818933e-01	-1.3910961831331856e-01	-1.8428096156194440e-01	-1.7446023887162909e-01	-2.2380194389008631e-01	-2.4374521228948093e-01	-1.3043141643811695e-01	-1.3056025997216494e-01	1.6503447870335917e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1182209170331707e-01	-1.4085852653632136e-01	-2.8779889656883900e-01	-2.4170837803812126e-01	-1.8001734083817234e-01	-1.3828950868624484e-01	-1.8320184377954352e-01	-1.7344067494823381e-01	-2.2251722477488567e-01	-2.4234259493990043e-01	-1.2966500642862641e-01	-1.2979848309684025e-01	1.6543164232961858e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0959335476404318e-01	-1.4003378836647229e-01	-2.8616562255139660e-01	-2.4032489922337996e-01	-1.7896788549559473e-01	-1.3747688051905127e-01	-1.8213235890291354e-01	-1.7243015434671347e-01	-2.2124323330303058e-01	-2.4095178948153081e-01	-1.2890551446858423e-01	-1.2904342978889616e-01	1.6583052669999065e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0737948481988051e-01	-1.3921645736562507e-01	-2.8454553544322986e-01	-2.3895293710786930e-01	-1.7792772135792315e-01	-1.3667164052653541e-01	-1.8107239096342140e-01	-1.7142856925081446e-01	-2.1997985436554923e-01	-2.3957266715641951e-01	-1.2815285573940538e-01	-1.2829502038490545e-01	1.6623111691828258e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0518039023700059e-01	-1.3840644350845524e-01	-2.8293850191460956e-01	-2.3759236828800423e-01	-1.7689673818946408e-01	-1.3587369690009049e-01	-1.8002182574195208e-01	-1.7043581345223083e-01	-2.1872697431801577e-01	-2.3820510088844377e-01	-1.2740694673514860e-01	-1.2755317640551839e-01	1.6663339825803873e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0299597937260417e-01	-1.3760365813942801e-01	-2.8134439018331980e-01	-2.3624307093984248e-01	-1.7587482737316978e-01	-1.3508295927951786e-01	-1.7898055073752359e-01	-1.6945178232209512e-01	-2.1748448096007753e-01	-2.3684896525870078e-01	-1.2666770523815271e-01	-1.2681782053436313e-01	1.6703735616022257e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0082616059567672e-01	-1.3680801394812245e-01	-2.7976306999593009e-01	-2.3490492479636846e-01	-1.7486188188297719e-01	-1.3429933872546562e-01	-1.7794845513654689e-01	-1.6847637278304242e-01	-2.1625226351526486e-01	-2.3550413648126065e-01	-1.2593505029519808e-01	-1.2608887659737938e-01	1.6744297623094033e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9867084230706340e-01	-1.3601942494505917e-01	-2.7819441260925382e-01	-2.3357781112512196e-01	-1.7385779625666442e-01	-1.3352274769247330e-01	-1.7692542978271145e-01	-1.6750948328184256e-01	-2.1503021261107771e-01	-2.3417049237929202e-01	-1.2520890219417424e-01	-1.2536626954257976e-01	1.6785024423919632e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9652993295888628e-01	-1.3523780643802316e-01	-2.7663829077199742e-01	-2.3226161270615664e-01	-1.7286246656922000e-01	-1.3275310000261278e-01	-1.7591136714748423e-01	-1.6655101376258163e-01	-2.1381822025934075e-01	-2.3284791236153959e-01	-1.2448918244124596e-01	-1.2464992542022597e-01	1.6825914611467745e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9440334107331643e-01	-1.3446307500886776e-01	-2.7509457870660126e-01	-2.3095621381033490e-01	-1.7187579040671205e-01	-1.3199031081970436e-01	-1.7490616130120820e-01	-1.6560086564038334e-01	-2.1261617983683398e-01	-2.3153627739916366e-01	-1.2377581373850251e-01	-1.2393977136341167e-01	1.6866966794557505e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9229097526071188e-01	-1.3369514849078903e-01	-2.7356315209127130e-01	-2.2966150017795031e-01	-1.7089766684064917e-01	-1.3123429662410174e-01	-1.7390970788478791e-01	-1.6465894177565776e-01	-2.1142398606618881e-01	-2.3023547000292865e-01	-1.2306871996208289e-01	-1.2323573556904245e-01	1.6908179597643225e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9019274423714523e-01	-1.3293394594606292e-01	-2.7204388804219959e-01	-2.2837735899766778e-01	-1.6992799640282019e-01	-1.3048497518802363e-01	-1.7292190408194691e-01	-1.6372514644886677e-01	-2.1024153499705231e-01	-2.2894537420073502e-01	-1.2236782614076060e-01	-1.2253774727920204e-01	1.6949551660602840e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8810855684133477e-01	-1.3217938764423162e-01	-2.7053666509597984e-01	-2.2710367888578575e-01	-1.6896668106060947e-01	-1.2974226555142426e-01	-1.7194264859204700e-01	-1.6279938533579280e-01	-2.0906872398751400e-01	-2.2766587551549702e-01	-1.2167305843498158e-01	-1.2184573676290004e-01	1.6991081638529124e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8603832205098221e-01	-1.3143139504073162e-01	-2.6904136319220912e-01	-2.2584034986581253e-01	-1.6801362419277160e-01	-1.2900608799838767e-01	-1.7097184160345266e-01	-1.6188156548330074e-01	-2.0790545168579083e-01	-2.2639686094335562e-01	-1.2098434411634207e-01	-1.2115963529818649e-01	1.7032768201524051e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8398194899855315e-01	-1.3068989075595128e-01	-2.6755786365628254e-01	-2.2458726334834930e-01	-1.6706873056566104e-01	-1.2827636403403270e-01	-1.7000938476743441e-01	-1.6097159528558344e-01	-2.0675161801217462e-01	-2.2513821893222530e-01	-1.2030161154749637e-01	-1.2047937515462966e-01	1.7074610034496025e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8193934698649212e-01	-1.2995479855471023e-01	-2.6608604918237522e-01	-2.2334431211127831e-01	-1.6613190630990649e-01	-1.2755301636191646e-01	-1.6905518117259394e-01	-1.6006938446087826e-01	-2.0560712414123133e-01	-2.2388983936066639e-01	-1.1962479016248602e-01	-1.1980488957614752e-01	1.7116605836960488e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7991042550190102e-01	-1.2922604332615062e-01	-2.6462580381661710e-01	-2.2211139028025348e-01	-1.6520305889752007e-01	-1.2683596886192491e-01	-1.6810913531980173e-01	-1.5917484402864338e-01	-2.0447187248425228e-01	-2.2265161351708490e-01	-1.1895381044747763e-01	-1.1913611276418332e-01	1.7158754322842940e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7789509423069129e-01	-1.2850355106403091e-01	-2.6317701294045398e-01	-2.2088839330948548e-01	-1.6428209711943584e-01	-1.2612514656863658e-01	-1.6717115309763497e-01	-1.5828788628718873e-01	-2.0334576667195939e-01	-2.2142343407924869e-01	-1.1828860392190278e-01	-1.1847297986121948e-01	1.7201054220285379e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7589326307121923e-01	-1.2778724884741346e-01	-2.6173956325419395e-01	-2.1967521796282061e-01	-1.6336893106346448e-01	-1.2542047565015182e-01	-1.6624114175830812e-01	-1.5740842479174602e-01	-2.0222871153745189e-01	-2.2020519509411851e-01	-1.1762910311998880e-01	-1.1781542693462059e-01	1.7243504271455061e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7390484214741865e-01	-1.2707706482173783e-01	-2.6031334276074797e-01	-2.1847176229510340e-01	-1.6246347209266165e-01	-1.2472188338737125e-01	-1.6531900989407705e-01	-1.5653637433296899e-01	-2.0112061309940071e-01	-2.1899679195798938e-01	-1.1697524157267170e-01	-1.1716339096079886e-01	1.7286103232356631e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7192974182145211e-01	-1.2637292818026935e-01	-2.5889824074954892e-01	-2.1727792563382786e-01	-1.6156563282409625e-01	-1.2402929815371691e-01	-1.6440466741411733e-01	-1.5567165091586055e-01	-2.0002137854548341e-01	-2.1779812139694069e-01	-1.1632695378988271e-01	-1.1651680980969475e-01	1.7328849872646490e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6996787270588094e-01	-1.2567476914591816e-01	-2.5749414778066021e-01	-2.1609360856106391e-01	-1.6067532710801558e-01	-1.2334264939528337e-01	-1.6349802552185638e-01	-1.5481417173910816e-01	-1.9893091621605444e-01	-2.1660908144758098e-01	-1.1568417524319877e-01	-1.1587562222956568e-01	1.7371742975450339e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6801914567537408e-01	-1.2498251895341622e-01	-2.5610095566906987e-01	-2.1491871289566211e-01	-1.5979247000739527e-01	-1.2266186761140958e-01	-1.6259899669275626e-01	-1.5396385517482619e-01	-1.9784913558805597e-01	-2.1542957143809804e-01	-1.1504684234885119e-01	-1.1523976783207449e-01	1.7414781337183378e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6608347187796636e-01	-1.2429610983184801e-01	-2.5471855746916339e-01	-2.1375314167572665e-01	-1.5891697777787056e-01	-1.2198688433565943e-01	-1.6170749465253276e-01	-1.5312062074869212e-01	-1.9677594725915815e-01	-2.1425949196959346e-01	-1.1441489245107966e-01	-1.1460918707767442e-01	1.7457963767372844e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6416076274587772e-01	-1.2361547498752652e-01	-2.5334684745938341e-01	-2.1259679914135729e-01	-1.5804876784803687e-01	-1.2131763211720398e-01	-1.6082343435580440e-01	-1.5228438912047071e-01	-1.9571126293212857e-01	-2.1309874489771261e-01	-1.1378826380582899e-01	-1.1398382126127918e-01	1.7501289088483680e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6225093000590308e-01	-1.2294054858720431e-01	-2.5198572112706663e-01	-2.1144959071765387e-01	-1.5718775880011795e-01	-1.2065404450259286e-01	-1.5994673196516040e-01	-1.5145508206491456e-01	-1.9465499539943076e-01	-2.1194723331455340e-01	-1.1316689556477579e-01	-1.1336361249821628e-01	1.7544756135746036e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6035388568939147e-01	-1.2227126574161727e-01	-2.5063507515346384e-01	-2.1031142299798050e-01	-1.5633387035098795e-01	-1.1999605601790944e-01	-1.5907730483063859e-01	-1.5063262245303716e-01	-1.9360705852804466e-01	-2.1080486153085903e-01	-1.1255072775968186e-01	-1.1274850371045429e-01	1.7588363756986538e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5846954214181037e-01	-1.2160756248934719e-01	-2.4929480739893609e-01	-2.0918220372748333e-01	-1.5548702333354572e-01	-1.1934360215129566e-01	-1.5821507146960331e-01	-1.4981693423374612e-01	-1.9256736724451073e-01	-2.0967153505848352e-01	-1.1193970128706222e-01	-1.1213843861309918e-01	1.7632110812460631e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5659781203192931e-01	-1.2094937578100440e-01	-2.4796481688832903e-01	-2.0806184178686243e-01	-1.5464713967843280e-01	-1.1869661933584244e-01	-1.5735995154701862e-01	-1.4900794241583151e-01	-1.9153583752018841e-01	-2.0854716059313011e-01	-1.1133375789316662e-01	-1.1153336170115359e-01	1.7675996174688546e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5473860836060539e-01	-1.2029664346371535e-01	-2.4664500379652390e-01	-2.0695024717638733e-01	-1.5381414239608540e-01	-1.1805504493283472e-01	-1.5651186585610177e-01	-1.4820557305030138e-01	-1.9051238635673412e-01	-2.0743164599735714e-01	-1.1073284015925958e-01	-1.1093321823653401e-01	1.7720018728293276e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5289184446920935e-01	-1.1964930426591462e-01	-2.4533526943416251e-01	-2.0584733100016123e-01	-1.5298795555911918e-01	-1.1741881721534239e-01	-1.5567073629935607e-01	-1.4740975321305558e-01	-1.8949693177178956e-01	-2.0632490028384726e-01	-1.1013689148720041e-01	-1.1033795423533789e-01	1.7764177369840704e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5105743404767631e-01	-1.1900729778243130e-01	-2.4403551623354419e-01	-2.0475300545062128e-01	-1.5216850428503573e-01	-1.1678787535215086e-01	-1.5483648586996726e-01	-1.4662041098789169e-01	-1.8848939278487969e-01	-2.0522683359893512e-01	-1.0954585608530980e-01	-1.0974751645535795e-01	1.7808471007682749e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4923529114221413e-01	-1.1837056445986541e-01	-2.4274564773469795e-01	-2.0366718379327647e-01	-1.5135571471924608e-01	-1.1616215939202164e-01	-1.5400903863356322e-01	-1.4583747544983716e-01	-1.8748968940352001e-01	-2.0413735720639348e-01	-1.0895967895452094e-01	-1.0916185238383701e-01	1.7852898561802097e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4742533016266108e-01	-1.1773904558224653e-01	-2.4146556857162041e-01	-2.0258978035167949e-01	-1.5054951401840555e-01	-1.1554161024827596e-01	-1.5318831971032157e-01	-1.4506087664879733e-01	-1.8649774260952307e-01	-2.0305638347146659e-01	-1.0837830587480569e-01	-1.0858091022545682e-01	1.7897458963660069e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4562746588951271e-01	-1.1711268325696959e-01	-2.4019518445868840e-01	-2.0152071049262710e-01	-1.4974983033405240e-01	-1.1492616968369408e-01	-1.5237425525742518e-01	-1.4429054559351626e-01	-1.8551347434551238e-01	-2.0198382584515498e-01	-1.0780168339187157e-01	-1.0800463889055933e-01	1.7942151156045867e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4384161348062459e-01	-1.1649142040100208e-01	-2.3893440217723194e-01	-2.0045989061158351e-01	-1.4895659279654658e-01	-1.1431578029572212e-01	-1.5156677245185216e-01	-1.4352641423584139e-01	-1.8453680750163104e-01	-2.0091959884874203e-01	-1.0722975880412257e-01	-1.0743298798359006e-01	1.7986974092928714e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4206768847759894e-01	-1.1587520072735534e-01	-2.3768312956227983e-01	-1.9940723811833030e-01	-1.4816973149929952e-01	-1.1371038550198044e-01	-1.5076579947349561e-01	-1.4276841545528612e-01	-1.8356766590244611e-01	-1.9986361805856012e-01	-1.0666248014987875e-01	-1.0686590779176544e-01	1.8031926739312172e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4030560681186300e-01	-1.1526396873181689e-01	-2.3644127548946633e-01	-1.9836267142283431e-01	-1.4738917748329144e-01	-1.1310992952606569e-01	-1.4997126548860704e-01	-1.4201648304388462e-01	-1.8260597429404904e-01	-1.9881580009099714e-01	-1.0609979619484726e-01	-1.0630334927395213e-01	1.8077008071090115e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3855528481045083e-01	-1.1465766967993478e-01	-2.3520874986209928e-01	-1.9732610992132510e-01	-1.4661486272187041e-01	-1.1251435738364036e-01	-1.4918310063355392e-01	-1.4127055169133207e-01	-1.8165165833134250e-01	-1.9777606258772878e-01	-1.0554165641983994e-01	-1.0574526404975926e-01	1.8122217074905254e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3681663920149946e-01	-1.1405624959425138e-01	-2.3398546359839384e-01	-1.9629747398259403e-01	-1.4584672010582747e-01	-1.1192361486880192e-01	-1.4840123599888713e-01	-1.4053055697040409e-01	-1.8070464456551966e-01	-1.9674432420118657e-01	-1.0498801100873448e-01	-1.0519160438883686e-01	1.8167552748009823e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3508958711945552e-01	-1.1345965524178264e-01	-2.3277132861886191e-01	-1.9527668493449182e-01	-1.4508468342874026e-01	-1.1133764854072919e-01	-1.4762560361371083e-01	-1.3979643532265001e-01	-1.7976486043172368e-01	-1.9572050458024767e-01	-1.0443881083666846e-01	-1.0464232320037534e-01	1.8213014098128120e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3337404611001442e-01	-1.1286783412172993e-01	-2.3156625783386159e-01	-1.9426366505064033e-01	-1.4432868737258456e-01	-1.1075640571059148e-01	-1.4685613643034720e-01	-1.3906812404435506e-01	-1.7883223423689321e-01	-1.9470452435614632e-01	-1.0389400745846530e-01	-1.0409737402280275e-01	1.8258600143321109e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3166993413479506e-01	-1.1228073445343115e-01	-2.3037016513130298e-01	-1.9325833753734076e-01	-1.4357866749360237e-01	-1.1017983442872503e-01	-1.4609276830929163e-01	-1.3834556127276185e-01	-1.7790669514778645e-01	-1.9369630512860594e-01	-1.0335355309728682e-01	-1.0355671101367643e-01	1.8304309911853203e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2997716957575346e-01	-1.1169830516453530e-01	-2.2918296536450974e-01	-1.9226062652068293e-01	-1.4283456020842855e-01	-1.0960788347206181e-01	-1.4533543400445151e-01	-1.3762868597255240e-01	-1.7698817317918186e-01	-1.9269576945218342e-01	-1.0281740063350513e-01	-1.0302028893976198e-01	1.8350142442060591e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2829567123934478e-01	-1.1112049587940359e-01	-2.2800457434023200e-01	-1.9127045703385023e-01	-1.4209630278046279e-01	-1.0904050233180929e-01	-1.4458406914866173e-01	-1.3691743792257979e-01	-1.7607659918225471e-01	-1.9170284082282787e-01	-1.0228550359379018e-01	-1.0248806316729937e-01	1.8396096782222326e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2662535836045320e-01	-1.1054725690772639e-01	-2.2683490880681145e-01	-1.9028775500461678e-01	-1.4136383330649163e-01	-1.0847764120137506e-01	-1.4383861023947292e-01	-1.3621175770284466e-01	-1.7517190483312525e-01	-1.9071744366464455e-01	-1.0175781614040934e-01	-1.0195998965244854e-01	1.8442171990432572e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2496615060606882e-01	-1.0997853923335674e-01	-2.2567388644250180e-01	-1.8931244724303675e-01	-1.4063709070354521e-01	-1.0791925096453055e-01	-1.4309899462520395e-01	-1.3551158668171506e-01	-1.7427402262157671e-01	-1.8973950331686493e-01	-1.0123429306073239e-01	-1.0143602493191420e-01	1.8488367134474717e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2331796807875357e-01	-1.0941429450335143e-01	-2.2452142584392781e-01	-1.8834446142931602e-01	-1.3991601469599371e-01	-1.0736528318380625e-01	-1.4236516049125708e-01	-1.3481686700338139e-01	-1.7338288583993999e-01	-1.8876894602101951e-01	-1.0071488975693957e-01	-1.0091612611374239e-01	1.8534681291698387e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2168073131987307e-01	-1.0885447501721766e-01	-2.2337744651470062e-01	-1.8738372610187196e-01	-1.3920054580287122e-01	-1.0681569008911800e-01	-1.4163704684668596e-01	-1.3412754157554113e-01	-1.7249842857214320e-01	-1.8780569890830687e-01	-1.0019956223592530e-01	-1.0040025086828834e-01	1.8581113548896473e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2005436131261733e-01	-1.0829903371636225e-01	-2.2224186885417313e-01	-1.8643017064557199e-01	-1.3849062532542961e-01	-1.0627042456661515e-01	-1.4091459351101354e-01	-1.3344355405731237e-01	-1.7162058568292382e-01	-1.8684968998715842e-01	-9.9688267099397043e-02	-9.9888357419351051e-02	1.8627663002185983e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1843877948481658e-01	-1.0774792417373442e-01	-2.2111461414634223e-01	-1.8548372528014956e-01	-1.3778619533490979e-01	-1.0572944014774595e-01	-1.4019774110129635e-01	-1.3276484884736739e-01	-1.7074929280720158e-01	-1.8590084813099644e-01	-9.9180961534162143e-02	-9.9380404535469202e-02	1.8674328756889134e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1683390771154574e-01	-1.0720110058366421e-01	-2.1999560454888967e-01	-1.8454432104879778e-01	-1.3708719866053454e-01	-1.0519269099853788e-01	-1.3948643101942448e-01	-1.3209137107228305e-01	-1.6988448633960640e-01	-1.8495910306617988e-01	-9.8677603302599615e-02	-9.8876351521378386e-02	1.8721109927417157e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1523966831754108e-01	-1.0665851775188706e-01	-2.1888476308236868e-01	-1.8361188980693330e-01	-1.3639357887771233e-01	-1.0466013190908569e-01	-1.3878060543965937e-01	-1.3142306657510486e-01	-1.6902610342416324e-01	-1.8402438536013571e-01	-9.8178150733312861e-02	-9.8376158209623726e-02	1.8768005637154805e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1365598407942513e-01	-1.0612013108575449e-01	-2.1778201361952265e-01	-1.8268636421113008e-01	-1.3570528029645065e-01	-1.0413171828324352e-01	-1.3808020729639853e-01	-1.3075988190411914e-01	-1.6817408194413047e-01	-1.8309662640967564e-01	-9.7682562711959825e-02	-9.7879784952324606e-02	1.8815015018347889e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1208277822774128e-01	-1.0558589658462567e-01	-2.1668728087474864e-01	-1.8176767770822214e-01	-1.3502224794997533e-01	-1.0360740612851638e-01	-1.3738518027216570e-01	-1.3010176430182774e-01	-1.6732836051198710e-01	-1.8217575842948802e-01	-9.7190798672256315e-02	-9.7387192613091353e-02	1.8862137211991028e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1051997444881874e-01	-1.0505577083043428e-01	-2.1560049039368961e-01	-1.8085576452456775e-01	-1.3434442758354911e-01	-1.0308715204614725e-01	-1.3669546878582212e-01	-1.2944866169412453e-01	-1.6648887845956922e-01	-1.8126171444081271e-01	-9.6702818587148215e-02	-9.6898342559086567e-02	1.8909371367718508e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0896749688645536e-01	-1.0452971097843163e-01	-2.1452156854296725e-01	-1.7995055965547768e-01	-1.3367176564349048e-01	-1.0257091322139357e-01	-1.3601101798099149e-01	-1.2880052267966619e-01	-1.6565557582835164e-01	-1.8035442826028536e-01	-9.6218582960150109e-02	-9.6413196653231045e-02	1.8956716643695291e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0742527014344229e-01	-1.0400767474809682e-01	-2.1345044250004333e-01	-1.7905199885480183e-01	-1.3300420926638243e-01	-1.0205864741399229e-01	-1.3533177371469710e-01	-1.2815729651943553e-01	-1.6482839335987579e-01	-1.7945383448895641e-01	-9.5738052816846400e-02	-9.5931717246550446e-02	1.9004172206510750e+00
