# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9483341555611204e-01	-4.8633449582698224e-01	-1.0533788400306954e+00	-9.2755121329083068e-01	-1.0339156499904389e+00	-9.9865972332945163e-01	-1.0395608235103759e+00	-1.1036396322791078e+00	-1.0850411542834324e+00	-5.5341222612822309e-02	2.5622041634413190e-01	-6.7742323893498935e-02	-6.6797731394658666e-02	-4.2469808709129850e-02	-1.6142577742918864e-02	-5.6278912944231476e-03	-2.2444007246099421e-02	-4.3198999586250751e-02	-9.5357011711409961e-03	-4.1942058015540462e-02	-4.4385085183581210e-02	1.6047666223027615e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8766360003150727e-01	-4.7902249704015076e-01	-1.0478233393785437e+00	-9.1957306494660740e-01	-1.0248172715321207e+00	-9.9011934336635177e-01	-1.0314781955026766e+00	-1.0968414756498386e+00	-1.0787477293610221e+00	-5.6656336358834089e-02	2.5591966433224383e-01	-6.8436601850364875e-02	-6.7145995521494070e-02	-4.3916250923242819e-02	-1.6307412743035064e-02	-6.8130073533175907e-03	-2.2632629182814168e-02	-4.3356808293208586e-02	-1.1102092188680241e-02	-4.3228621159638138e-02	-4.5578271501610659e-02	1.6013400910622066e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8055963667175383e-01	-4.7177293468860565e-01	-1.0422441099660040e+00	-9.1168691922056444e-01	-1.0157896520095990e+00	-9.8165354256026416e-01	-1.0234453375119250e+00	-1.0900427813337135e+00	-1.0724393950700788e+00	-5.7937681258465337e-02	2.5565891893249137e-01	-6.9098386387137431e-02	-6.7470025140139403e-02	-4.5332331793268482e-02	-1.6463449192340104e-02	-7.9783820893321554e-03	-2.2810130752150482e-02	-4.3500034259848747e-02	-1.2644043165276123e-02	-4.4483491558957006e-02	-4.6738675437523865e-02	1.5979725146521073e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7352158167187264e-01	-4.6458599500827236e-01	-1.0366440592148487e+00	-9.0389261918897434e-01	-1.0068339852500321e+00	-9.7326347943149416e-01	-1.0154640808853972e+00	-1.0832471418440897e+00	-1.0661196840446650e+00	-5.9186154909259769e-02	2.5543743140413877e-01	-6.9728518505974488e-02	-6.7770611124316329e-02	-4.6718535497812970e-02	-1.6610935018753097e-02	-9.1241435098246802e-03	-2.2976831242003934e-02	-4.3629213492661433e-02	-1.4161773392279054e-02	-4.5707151658998274e-02	-4.7866881123528958e-02	1.5946644079641599e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6654943362301904e-01	-4.5746180075368459e-01	-1.0310259950372871e+00	-8.9618994416676578e-01	-9.9795135941192303e-01	-9.6495018913217256e-01	-1.0075361289516869e+00	-1.0764579883363214e+00	-1.0597919844092603e+00	-6.0402646400358972e-02	2.5525444986566193e-01	-7.0327833064701431e-02	-6.8048532348958829e-02	-4.8075357351851582e-02	-1.6750117944276222e-02	-1.0250433419772225e-02	-2.3133048984107361e-02	-4.3744873087478167e-02	-1.5655520322155229e-02	-4.6900093109361128e-02	-4.8963479133073480e-02	1.5914162489936043e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5964313814612046e-01	-4.5040041586198520e-01	-1.0253926273373339e+00	-8.8857861416207995e-01	-9.8914276113642174e-01	-9.5671458873852955e-01	-9.9966306174273101e-01	-1.0696785938897955e+00	-1.0534595423547413e+00	-6.1588035379294262e-02	2.5510922021742866e-01	-7.0897157682913950e-02	-6.8304554957168501e-02	-4.9403302185142793e-02	-1.6881244956419079e-02	-1.1357406532315541e-02	-2.3279100697429441e-02	-4.3847530631458312e-02	-1.7125538033282914e-02	-4.8062815395841375e-02	-5.0029064977983775e-02	1.5882284797260191e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5280259224270841e-01	-4.4340184986550940e-01	-1.0197465695882924e+00	-8.8105829407966985e-01	-9.8040907961075274e-01	-9.4855748244815563e-01	-9.9184634065491817e-01	-1.0629120769393221e+00	-1.0471254648706616e+00	-6.2743191196140219e-02	2.5500098700032925e-01	-7.1437311735283379e-02	-6.8539431705494924e-02	-5.0702882798885712e-02	-1.7004561816661764e-02	-1.2445229598293544e-02	-2.3415300880182708e-02	-4.3937693672635683e-02	-1.8572095748815427e-02	-4.9195824539295205e-02	-5.1064237692169653e-02	1.5851015070481338e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4602764837573139e-01	-4.3646606206186878e-01	-1.0140903404773915e+00	-8.7362859768423762e-01	-9.7175111054153207e-01	-9.4047956667410826e-01	-9.8408731304029229e-01	-1.0561614048336396e+00	-1.0407927226132507e+00	-6.3868972121380721e-02	2.5492899419330256e-01	-7.1949105428948210e-02	-6.8753901384107793e-02	-5.1974618500284064e-02	-1.7120312605096905e-02	-1.3514080555982707e-02	-2.3541961249324447e-02	-4.4015859254134836e-02	-1.9995476410980248e-02	-5.0299631860729117e-02	-5.2069598500553448e-02	1.5820357036780888e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3931811829310463e-01	-4.2959296545055919e-01	-1.0084263656090475e+00	-8.6628909133479881e-01	-9.6316956003602094e-01	-9.3248143502866276e-01	-9.7638721672014572e-01	-1.0494293975002318e+00	-1.0344641528896028e+00	-6.4966224633997816e-02	2.5489248595265579e-01	-7.2433338961893509e-02	-6.8948688308300185e-02	-5.3219033714423249e-02	-1.7228739300254682e-02	-1.4564147702103267e-02	-2.3659390226297459e-02	-4.4082513510019038e-02	-2.1395975311781914e-02	-5.1374752811804605e-02	-5.3045749571527502e-02	1.5790314091109163e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3267377660653200e-01	-4.2278243044534625e-01	-1.0027569792587958e+00	-8.5903929750093655e-01	-9.5466504838987998e-01	-9.2456358319069698e-01	-9.6874718441417185e-01	-1.0427187311970163e+00	-1.0281424627398652e+00	-6.6035782776274213e-02	2.5489070729596081e-01	-7.2890801759072379e-02	-6.9124501877850963e-02	-5.4436656672533439e-02	-1.7330081393063891e-02	-1.5595628885012966e-02	-2.3767892467616295e-02	-4.4138131319725542e-02	-2.2773898780754968e-02	-5.2421705869782578e-02	-5.3993292851061844e-02	1.5760889305752421e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2609436413791141e-01	-4.1603428837165285e-01	-9.9708442617048820e-01	-8.5187869807157790e-01	-9.4623811378032985e-01	-9.1672641365162022e-01	-9.6116824807934031e-01	-1.0360319423327173e+00	-1.0218302321003498e+00	-6.7078467571931644e-02	2.5492290473326423e-01	-7.3322271783034812e-02	-6.9282036200699532e-02	-5.5628018175442898e-02	-1.7424575533806299e-02	-1.6608730720900584e-02	-2.3867768438796955e-02	-4.4183176018000654e-02	-2.4129562930071832e-02	-5.3441011495730856e-02	-5.4912828976326170e-02	1.5732085439975236e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1957959104546144e-01	-4.0934833475829036e-01	-9.9141086338978424e-01	-8.4480673746686674e-01	-9.3788921586399021e-01	-9.0897024033571605e-01	-9.5365134315351507e-01	-1.0293714313390037e+00	-1.0155299170316399e+00	-6.8095086504361732e-02	2.5498832684822714e-01	-7.3728514915787552e-02	-6.9421969777510112e-02	-5.6793650430794727e-02	-1.7512455210897095e-02	-1.7603667833645278e-02	-2.3959314030019933e-02	-4.4218099157236991e-02	-2.5463292456997046e-02	-5.4433191154672080e-02	-5.5804956266562337e-02	1.5703904949703800e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1312913974126458e-01	-4.0272433243264399e-01	-9.8573836212746646e-01	-8.3782282556316467e-01	-9.2961873927896044e-01	-9.0129529309153678e-01	-9.4619731269961727e-01	-1.0227394665788441e+00	-1.0092438529969670e+00	-6.9086433051698898e-02	2.5508622483174326e-01	-7.4110284408572522e-02	-6.9544965243670320e-02	-5.7934085962396305e-02	-1.7593950460229595e-02	-1.8580662118894389e-02	-2.4042820211887278e-02	-4.4243340319120035e-02	-2.6775419503470184e-02	-5.5398766396191602e-02	-5.6670269788748437e-02	1.5676349997218630e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0674266761167149e-01	-3.9616201442850996e-01	-9.8006890964654669e-01	-8.3092634044107627e-01	-9.2142699705090036e-01	-8.9370172205183795e-01	-9.3880691144695672e-01	-1.0161381882765630e+00	-1.0029742581770855e+00	-7.0053286275662971e-02	2.5521585297049360e-01	-7.4468320396320786e-02	-6.9651669165318578e-02	-5.9049856589895700e-02	-1.7669287603834419e-02	-1.9539942032807785e-02	-2.4118572729506616e-02	-4.4259326972526852e-02	-2.8066282572283975e-02	-5.6338257993929504e-02	-5.7509360495491227e-02	1.5649422460827354e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0041980955157552e-01	-3.8966108671546207e-01	-9.7440441116754561e-01	-8.2411663096602294e-01	-9.1331423390330280e-01	-8.8618960186018514e-01	-9.3148080972689329e-01	-1.0095696124563447e+00	-9.9672323680909158e-01	-7.0996410461162673e-02	2.5537646909281514e-01	-7.4803349473466008e-02	-6.9742711886155398e-02	-6.0141492476814898e-02	-1.7738689016558722e-02	-2.0481741905794826e-02	-2.4186851833155668e-02	-4.4266474374656091e-02	-2.9336225499172631e-02	-5.7252185142262810e-02	-5.8322814432501410e-02	1.5623123944491240e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9416018032321926e-01	-3.8322123075854275e-01	-9.6874669178677475e-01	-8.1739301921051299e-01	-9.0528062947213850e-01	-8.7875893576308506e-01	-9.2421959730081282e-01	-1.0030356348770539e+00	-9.9049278253753126e-01	-7.1916554803754529e-02	2.5556733497416650e-01	-7.5116084327957716e-02	-6.9818707421723483e-02	-6.1209521244854639e-02	-1.7802372919439313e-02	-2.1406301281483183e-02	-2.4247932043729846e-02	-4.4265185512423394e-02	-3.0585596479911187e-02	-5.8141064708416422e-02	-5.9111212012921806e-02	1.5597455787381198e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8796337674977344e-01	-3.7684210591685469e-01	-9.6309749840275971e-01	-8.1075480272691636e-01	-8.9732630142546133e-01	-8.7140965956700722e-01	-9.1702378707876919e-01	-9.9653803495223181e-01	-9.8428478176716427e-01	-7.2814453142151001e-02	2.5578771670438111e-01	-7.5407223430226697e-02	-6.9880253398068901e-02	-6.2254467152273542e-02	-1.7860553198475636e-02	-2.2313864281052826e-02	-2.4302081951147969e-02	-4.4255851081230015e-02	-3.1814747151348313e-02	-5.9005410538152094e-02	-5.9875127355722944e-02	1.5572419073341242e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8182897975345942e-01	-3.7052335168930878e-01	-9.5745850164639557e-01	-8.0420125667914111e-01	-8.8945130848850917e-01	-8.6414164546023486e-01	-9.0989381872784392e-01	-9.9007847964521922e-01	-9.7810101700767649e-01	-7.3690823733069746e-02	2.5603688501884836e-01	-7.5677450774021701e-02	-6.9927931031632806e-02	-6.3276850334080495e-02	-1.7913439247460694e-02	-2.3204678992976659e-02	-2.4349564043909311e-02	-4.4238849498262921e-02	-3.3024031725184089e-02	-5.9845732813167699e-02	-6.0615127685353980e-02	1.5548014640240029e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7575655624762427e-01	-3.6426458981562854e-01	-9.5183129781069165e-01	-7.9773163584134343e-01	-8.8165565337532148e-01	-8.5695470570000376e-01	-9.0283006216962558e-01	-9.8365852733030001e-01	-9.7194317020152088e-01	-7.4546369065824111e-02	2.5631411559565975e-01	-7.5927435666030871e-02	-6.9962305147508994e-02	-6.4277186101695555e-02	-1.7961235833582365e-02	-2.4078996888145521e-02	-2.4390634568008489e-02	-4.4214546947631703e-02	-3.4213806173145185e-02	-6.0662537458260987e-02	-6.1331772789842330e-02	1.5524243089192733e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6974566089173033e-01	-3.5806542624038340e-01	-9.4621741077635879e-01	-7.9134517647127123e-01	-8.7393928562758083e-01	-8.4984859616571784e-01	-8.9583282096671324e-01	-9.7727963161164200e-01	-9.6581282602690521e-01	-7.5381775714150653e-02	2.5661868932066334e-01	-7.6157832561312214e-02	-6.9983924233071010e-02	-6.5255984299698158e-02	-1.8004142984476029e-02	-2.4937072260253622e-02	-2.4425543413393504e-02	-4.4183297454641494e-02	-3.5384427462146484e-02	-6.1456325596321561e-02	-6.2025614534502234e-02	1.5501104793637726e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6379583771777391e-01	-3.5192545294753519e-01	-9.4061829392975982e-01	-7.8504109806564115e-01	-8.6630210436200328e-01	-8.4282301977954444e-01	-8.8890233559849519e-01	-9.7094314509273949e-01	-9.5971147516875743e-01	-7.6197714222865406e-02	2.5694989252233286e-01	-7.6369280941618073e-02	-6.9993320524303876e-02	-6.6213748717271065e-02	-1.8042355895469053e-02	-2.5779161691264051e-02	-2.4454534026238199e-02	-4.4145442986714703e-02	-3.6536252837891345e-02	-6.2227593049175994e-02	-6.2697196428472324e-02	1.5478599908254571e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5790662163623854e-01	-3.4584424967276112e-01	-9.3503533207004930e-01	-7.7881860500442790e-01	-8.5874396092732619e-01	-8.3587762979592295e-01	-8.8203878662680435e-01	-9.6465032308985377e-01	-9.5364051755122947e-01	-7.6994839027045306e-02	2.5730701717824839e-01	-7.6562405233771308e-02	-6.9991010122112715e-02	-6.7150976551909311e-02	-1.8076064855762644e-02	-2.6605523541720411e-02	-2.4477843345286878e-02	-4.4101313578478213e-02	-3.7669639155363928e-02	-6.2976829882326418e-02	-6.3347053241290738e-02	1.5456728377711162e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5207753982927675e-01	-3.3982138550038177e-01	-9.2946984330259808e-01	-7.7267688809070034e-01	-8.5126466147223068e-01	-8.2901203296191439e-01	-8.7524229775239482e-01	-9.5840232728367625e-01	-9.4760126552602753e-01	-7.7773788401518190e-02	2.5768936109492885e-01	-7.6737814765386603e-02	-6.9977493136071961e-02	-6.8068157922991646e-02	-1.8105455192304484e-02	-2.7416417465565408e-02	-2.4495701760581901e-02	-4.4051227478709300e-02	-3.8784942254531198e-02	-6.3704519991607936e-02	-6.3975710666801092e-02	1.5435489945230161e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4630811303842896e-01	-3.3385642035159996e-01	-9.2392308091610176e-01	-7.6661512599230874e-01	-8.4386396942562303e-01	-8.2222579255051453e-01	-8.6851293876341906e-01	-9.5220022930424286e-01	-9.4159494701153224e-01	-7.8535184438580249e-02	2.5809622806267951e-01	-7.6896103755276141e-02	-6.9953253853209052e-02	-6.8965775432809295e-02	-1.8130707230179822e-02	-2.8212103949143506e-02	-2.4508333092955720e-02	-4.3995491316891490e-02	-3.9882516379609850e-02	-6.4411140729836072e-02	-6.4583685031700686e-02	1.5414884160965738e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4059785675369952e-01	-3.2794890637030027e-01	-9.1839623524092817e-01	-7.6063248659118066e-01	-8.3654160789064758e-01	-8.1551843126932899e-01	-8.6185072837732424e-01	-9.4604501424473042e-01	-9.3562270857826457e-01	-7.9279633051871481e-02	2.5852692798707133e-01	-7.7037851335986701e-02	-6.9918760929408977e-02	-6.9844303772676600e-02	-1.8151996268353798e-02	-2.8992843873950323e-02	-2.4515954592678222e-02	-4.3934400287284910e-02	-4.0962713640178415e-02	-6.5097162571488523e-02	-6.5171483046116321e-02	1.5394910390183656e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3494628231056006e-01	-3.2209838921250278e-01	-9.1289043548662674e-01	-7.5472812824597879e-01	-8.2929726195407338e-01	-8.0888943404720637e-01	-8.5525563697784179e-01	-9.3993758410041028e-01	-9.2968561847685371e-01	-8.0007724004534014e-02	2.5898077699854843e-01	-7.7163621606031962e-02	-6.9874467601315299e-02	-7.0704209371788229e-02	-1.8169492569642887e-02	-2.9758898102699792e-02	-2.4518776955748361e-02	-4.3868238348501266e-02	-4.2025883512407984e-02	-6.5763048813565053e-02	-6.5739601593667818e-02	1.5375567821238731e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2935289790098282e-01	-3.1630440924512759e-01	-9.0740675155656858e-01	-7.4890120097333346e-01	-8.2213058091254776e-01	-8.0233825070155673e-01	-8.4872758924889724e-01	-9.3387876112966961e-01	-9.2378466960522299e-01	-8.0720030959810923e-02	2.5945709754167146e-01	-7.7273963709481433e-02	-6.9820811916565320e-02	-7.1545950086526380e-02	-1.8183361363828084e-02	-3.0510527088194198e-02	-2.4517004356335640e-02	-4.3797278436687521e-02	-4.3072372378710470e-02	-6.6409255310718035e-02	-6.6288527558534399e-02	1.5356855473345155e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2381720950425580e-01	-3.1056650265958385e-01	-9.0194619583805635e-01	-7.4315084755255290e-01	-8.1504118041739826e-01	-7.9586429848925366e-01	-8.4226646670739636e-01	-9.2786929113446426e-01	-9.1792078241218511e-01	-8.1417111552321869e-02	2.5995521844537411e-01	-7.7369411940625979e-02	-6.9758216980358362e-02	-7.2369974927964695e-02	-1.8193762862875149e-02	-3.1247990504500528e-02	-2.4510834493975040e-02	-4.3721782690535185e-02	-4.4102523104065018e-02	-6.7036230242856862e-02	-6.6818737687140917e-02	1.5338772204136066e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1833872174302158e-01	-3.0488420250531262e-01	-8.9650972496634240e-01	-7.3747620455860763e-01	-8.0802864453968648e-01	-7.8946696454417375e-01	-8.3587211013705442e-01	-9.2190984665814002e-01	-9.1209480773509777e-01	-8.2099507478389566e-02	2.6047447497559717e-01	-7.7450485871605260e-02	-6.9687091216506514e-02	-7.3176723825390033e-02	-1.8200852287261749e-02	-3.1971546899865318e-02	-2.4500458654154650e-02	-4.3642002686463281e-02	-4.5116674647321345e-02	-6.7644413913450802e-02	-6.7330698482139628e-02	1.5321316717010174e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1291693866962905e-01	-2.9925703964818506e-01	-8.9109824156118078e-01	-7.3187640332773585e-01	-8.0109252775720341e-01	-7.8314560820440093e-01	-8.2954432192549721e-01	-9.1600103009900036e-01	-9.0630752956969785e-01	-8.2767744603831933e-02	2.6101420887158139e-01	-7.7517690500947478e-02	-6.9607828641162758e-02	-7.3966627423712059e-02	-1.8204779902446861e-02	-3.2681453370802742e-02	-2.4486061781009399e-02	-4.3558179682381064e-02	-4.6115161705803168e-02	-6.8234238576771925e-02	-6.7824866126462907e-02	1.5304487568263856e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0755136448756426e-01	-2.9368454365839058e-01	-8.8571259593471907e-01	-7.2635057085980459e-01	-7.9423235686514482e-01	-7.7689956323232590e-01	-8.2328286830692032e-01	-9.1014337673838341e-01	-9.0055966777060914e-01	-8.3422333087743245e-02	2.6157376836705731e-01	-7.7571516421057987e-02	-6.9520809147538318e-02	-7.4740106912680779e-02	-1.8205691064580191e-02	-3.3377965256753898e-02	-2.4467822560895171e-02	-4.3470544868579188e-02	-4.7098314391546402e-02	-6.8806128292414268e-02	-6.8301686435317421e-02	1.5288283174008059e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0224150421245688e-01	-2.8816624363218057e-01	-8.8035358776973338e-01	-7.2089783066138935e-01	-7.8744763281232388e-01	-7.7072813993086731e-01	-8.1708748151278576e-01	-9.0433735768248213e-01	-8.9485188068135768e-01	-8.4063767520855356e-02	2.6215250819750185e-01	-7.7612440002838443e-02	-6.9426398800083319e-02	-7.5497573885949992e-02	-1.8203726274572635e-02	-3.4061335854708504e-02	-2.4445913515686594e-02	-4.3379319624409614e-02	-4.8066457937551696e-02	-6.9360498805462717e-02	-6.8761594834048562e-02	1.5272701816870520e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9698686427681914e-01	-2.8270166895158572e-01	-8.7502196776725161e-01	-7.1551730353316945e-01	-7.8073783246462225e-01	-7.6463062715903007e-01	-8.1095786183296459e-01	-8.9858338271739935e-01	-8.8918476769309585e-01	-8.4692527077163071e-02	2.6274978959461015e-01	-7.7640923595669833e-02	-6.9324950136599797e-02	-7.6239430228039251e-02	-1.8199021239713817e-02	-3.4731816153164514e-02	-2.4420501104697886e-02	-4.3284715779463807e-02	-4.9019912432452024e-02	-6.9897757450714831e-02	-6.9205016359934896e-02	1.5257741652483894e+00
