# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2472180005316507e+00	-1.3322405635087442e+00	-1.2889748513960659e+00	-1.1088303247427944e+00	-1.1045433919162970e+00	-1.3727240985773974e+00	-1.2407428682166433e+00	-1.0479818373965142e+00	-1.0684234409531916e+00	-1.2433950483033600e+00	-1.1250650014256385e+00	-1.0437701426099040e+00	-8.7422664656984905e-03	7.5214995819943573e-03	6.4552148175993265e-02	-2.9549239489990799e-02	1.0266346970895681e-02	-2.1814139121846432e-02	-1.7577940486773753e-02	-4.6595921730038480e-03	-5.5594303669167407e-02	8.3412384777325609e-03	-4.1567755881649494e-02	1.6776088630642382e-04	-1.4820051231173732e-02	-3.9782526289450074e-02	9.9142169941834030e-02	4.5047040169967592e-02	2.1002374212579489e-02	1.6145420815557023e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2434119560731909e+00	-1.3270362733434355e+00	-1.2813102290801848e+00	-1.1031376375222781e+00	-1.0951267627516017e+00	-1.3646482689998278e+00	-1.2300998863061323e+00	-1.0382721303879687e+00	-1.0607144912141835e+00	-1.2417683114988463e+00	-1.1194924007944409e+00	-1.0379758931197578e+00	-9.6553695421800808e-03	5.5393505849431158e-03	6.2240196463019079e-02	-3.1522576483594481e-02	9.0130784935003733e-03	-2.3575748099780702e-02	-1.8799447763485608e-02	-5.6526162225362586e-03	-5.7234991172814699e-02	7.2159271353753364e-03	-4.3618830683607418e-02	-1.2004837772594196e-03	-1.5826136007214942e-02	-4.1693165933650057e-02	9.6646223387531358e-02	4.2530271273114401e-02	1.8928586918915614e-02	1.6065036979463607e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2394678395001009e+00	-1.3216751749063371e+00	-1.2735469055345900e+00	-1.0973492200692645e+00	-1.0856804367202568e+00	-1.3564362600110775e+00	-1.2194431214030732e+00	-1.0285801652864612e+00	-1.0529409551862436e+00	-1.2399676932531771e+00	-1.1137861637026107e+00	-1.0320752231241790e+00	-1.0547240866440315e-02	3.5736408798798581e-03	5.9994186615276390e-02	-3.3438898171145044e-02	7.7719966508007785e-03	-2.5300095177824319e-02	-1.9995441096359787e-02	-6.6289446142375362e-03	-5.8805936834672785e-02	6.0995291745923738e-03	-4.5601639975840824e-02	-2.5458221678737888e-03	-1.6794913026390836e-02	-4.3520369183962508e-02	9.4178712895052641e-02	4.0068376228097662e-02	1.6905668379654952e-02	1.5984878474222752e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2353909022195619e+00	-1.3161649037318157e+00	-1.2656924506652087e+00	-1.0914712488123015e+00	-1.0762111122875235e+00	-1.3480975151663921e+00	-1.2087786642626712e+00	-1.0189111987041606e+00	-1.0451093706555983e+00	-1.2379975779808849e+00	-1.1079536557075365e+00	-1.0260752834244826e+00	-1.1417772584186529e-02	1.6250478385592801e-03	5.7814051809216095e-02	-3.5298268384905539e-02	6.5435652520515527e-03	-2.6986687767875727e-02	-2.1165602487209133e-02	-7.5881553720221085e-03	-6.0307614838808525e-02	4.9925978864319700e-03	-4.7516481940740603e-02	-3.8678283552514270e-03	-1.7726457687263487e-02	-4.5265258479535629e-02	9.1740712996624771e-02	3.7661421475839528e-02	1.4933626244319282e-02	1.5904968960902299e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2311863868455091e+00	-1.3105130203366437e+00	-1.2577542295692734e+00	-1.0855097205620332e+00	-1.0667252085012362e+00	-1.3396412487234262e+00	-1.1981122974902019e+00	-1.0092701576899541e+00	-1.0372260713909778e+00	-1.2358624008133801e+00	-1.1020021123036032e+00	-1.0199830259471114e+00	-1.2266894879170272e-02	-3.0580413565563675e-04	5.5699632138792539e-02	-3.7100847358805332e-02	5.3282151774855175e-03	-2.8635117087077559e-02	-2.2309669994599407e-02	-8.5298699543297565e-03	-6.1740603602531474e-02	3.8956560410741553e-03	-4.9363751959787497e-02	-5.1661294646103721e-03	-1.8620911364651629e-02	-4.6929040256656132e-02	8.9333218593524347e-02	3.5309398226542298e-02	1.3012391890981577e-02	1.5825331590416283e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2268595171248151e+00	-1.3047269976603875e+00	-1.2497393991712349e+00	-1.0794704517756117e+00	-1.0572288671026173e+00	-1.3310764397697550e+00	-1.1874495072432112e+00	-9.9966165188122480e-01	-1.0292971841739345e+00	-1.2335666376956267e+00	-1.0959386306461372e+00	-1.0138052003367106e+00	-1.3094574375595877e-02	-2.2183428782404993e-03	5.3650679707584192e-02	-3.8846886851770825e-02	4.1263448475699202e-03	-3.0245055720874679e-02	-2.3427436060752451e-02	-9.4537524767050705e-03	-6.3105579848001803e-02	2.8091958452890384e-03	-5.1143937354151403e-02	-6.4404042181583944e-03	-1.9478478220103759e-02	-4.8512997736371639e-02	8.6957146074023911e-02	3.3012226272417726e-02	1.1141824339278985e-02	1.5745988977117868e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2224154884175771e+00	-1.2988142094443034e+00	-1.2416549056907449e+00	-1.0733590784390530e+00	-1.0477279553940619e+00	-1.3224118273831642e+00	-1.1767954949638268e+00	-9.9008998584487651e-01	-1.0213286266680759e+00	-1.2311147958589355e+00	-1.0897701622056846e+00	-1.0075483514658727e+00	-1.3900812486541590e-02	-4.1120475755549802e-03	5.1666863741353590e-02	-4.0536725181466955e-02	2.9383207801739544e-03	-3.1816254981970764e-02	-2.4518745703029827e-02	-1.0359508804782407e-02	-6.4403312616402267e-02	1.7336790109571563e-03	-5.2857612099208140e-02	-7.6903813671364996e-03	-2.0299421936026681e-02	-5.0018483900869964e-02	8.4613334633997145e-02	3.0769757770227068e-02	9.3217141718419331e-03	1.5666963175362396e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2178594587395291e+00	-1.2927819195370898e+00	-1.2335074828828849e+00	-1.0671810565085094e+00	-1.0382280697874635e+00	-1.3136559067573663e+00	-1.1661551890532202e+00	-9.8055917151780936e-01	-1.0133261060761447e+00	-1.2285114046802728e+00	-1.0835035063126885e+00	-1.0012188177954346e+00	-1.4685643720145029e-02	-5.9864477317600525e-03	4.9747775695822546e-02	-4.2170782198143852e-02	1.7644782281067588e-03	-3.3348542089835370e-02	-2.5583494586702775e-02	-1.1246885529142766e-02	-6.5634657253788170e-02	6.6953692870298440e-04	-5.4505431535316014e-02	-8.9158380279028785e-03	-2.1084062392730370e-02	-5.1446914674409962e-02	8.2302547782917151e-02	2.8581780982000725e-02	7.5517874473076509e-03	1.5588275658983728e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2131965403712319e+00	-1.2866372721120116e+00	-1.2253036509925666e+00	-1.0609416628542720e+00	-1.0287345399598506e+00	-1.3048169262275837e+00	-1.1555332564113607e+00	-9.7107294066579275e-01	-1.0052951185337231e+00	-1.2257610069362546e+00	-1.0771453045512449e+00	-9.9482273052025760e-01	-1.5449133954865735e-02	-7.8411220040851062e-03	4.7892934336121892e-02	-4.3749554226783609e-02	6.0512188942323333e-04	-3.4841817195206043e-02	-2.6621626995588038e-02	-1.2115668833607880e-02	-6.6800549396253253e-02	-3.8282905963862640e-04	-5.6088127095833329e-02	-1.0116597935288156e-02	-2.1832772306810862e-02	-5.2799762322165641e-02	8.0025475018036335e-02	2.6448023963568618e-02	5.8317095893498814e-03	1.5509947303611995e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2084317920352208e+00	-1.2803872827763407e+00	-1.2170497163668952e+00	-1.0546459966544108e+00	-1.0192524335464013e+00	-1.2959028851326302e+00	-1.1449341137761846e+00	-9.6163475728868875e-01	-9.9724094918836381e-01	-1.2228681504579455e+00	-1.0707020359599679e+00	-9.8836601343693864e-01	-1.6191378694606438e-02	-9.6756969198917107e-03	4.6101790766264909e-02	-4.5273609004163475e-02	-5.3947331707466812e-04	-3.6296050273607716e-02	-2.7633133716841365e-02	-1.2965683268623433e-02	-6.7901998980499589e-02	-1.4230472962831428e-03	-5.7606501072048483e-02	-1.1292529626095065e-02	-2.2545973848530125e-02	-5.4078549078187862e-02	7.7782733649678457e-02	2.4368158191567412e-02	4.1610892373473178e-03	1.5431998371745843e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2035702116392744e+00	-1.2740388305509509e+00	-1.2087517716714200e+00	-1.0482989811881820e+00	-1.0097865613046244e+00	-1.2869215324523786e+00	-1.1343619388064128e+00	-9.5224782990826040e-01	-9.8916867291352994e-01	-1.2198373801905342e+00	-1.0641800129975025e+00	-9.8185438347177878e-01	-1.6912501313914127e-02	-1.1489845488952634e-02	4.4373733388709702e-02	-4.6743580635756114e-02	-1.6690614186180581e-03	-3.7711277911329472e-02	-2.8618049855805006e-02	-1.3796790441267259e-02	-6.8940084304289717e-02	-2.4507753572255678e-03	-5.9061421433252020e-02	-1.2443544565261510e-02	-2.3224135254909680e-02	-5.5284841011641779e-02	7.5574870760795929e-02	2.2341802120667730e-02	2.5394820455492528e-03	1.5354448500480442e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1986167295810417e+00	-1.2675986506951471e+00	-1.2004156966586150e+00	-1.0419053659825654e+00	-1.0003414826871311e+00	-1.2778803661621623e+00	-1.1238206808619760e+00	-9.4291512368295516e-01	-9.8108315560741199e-01	-1.2166732306601973e+00	-1.0575853782301570e+00	-9.7529335180944488e-01	-1.7612651302865101e-02	-1.3283285724111546e-02	4.2708092775979520e-02	-4.8160164595648161e-02	-2.7834245049153145e-03	-3.9087600006556880e-02	-2.9576452596312128e-02	-1.4608887633316246e-02	-6.9915946159598397e-02	-3.4656995233369597e-03	-6.0453816718910092e-02	-1.3569595226739280e-02	-2.3867767454315170e-02	-5.6420242138574730e-02	7.3402365284313223e-02	2.0368524663706249e-02	9.6639441875009827e-04	1.5277316691781564e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1935762026066348e+00	-1.2610733283495490e+00	-1.1920471594391797e+00	-1.0354697292683306e+00	-9.9092151176430343e-01	-1.2687866332482356e+00	-1.1133140714448730e+00	-9.3363937230147676e-01	-9.7298905602782360e-01	-1.2133802188486633e+00	-1.0509241016993065e+00	-9.6868822556505896e-01	-1.8292002520582776e-02	-1.5055779083271961e-02	4.1104146438060402e-02	-4.9524112790843317e-02	-3.8823718014303716e-03	-4.0425176407508874e-02	-3.0508458921249426e-02	-1.5401906358545655e-02	-7.0830782059589981e-02	-4.4675341797784790e-03	-6.1784671018459004e-02	-1.4670673140609273e-02	-2.4477420717320082e-02	-5.7486388784710435e-02	7.1265630182212131e-02	1.8447848588357685e-02	-5.5871282629896539e-04	1.5200621305187199e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1884534082133824e+00	-1.2544692929677443e+00	-1.1836516182093719e+00	-1.0289964807053829e+00	-9.8153072344196368e-01	-1.2596473303312667e+00	-1.1028456342715698e+00	-9.2442308961422748e-01	-9.6489082811553828e-01	-1.2099628374743912e+00	-1.0442019789266861e+00	-9.6204410994503664e-01	-1.8950751465666001e-02	-1.6807128845228253e-02	3.9561123471120375e-02	-5.0836228709525200e-02	-4.9657387064595557e-03	-4.1724223508430074e-02	-3.1414223307493570e-02	-1.6175810870139307e-02	-7.1685840578833135e-02	-5.4560211507014558e-03	-6.3055019052937256e-02	-1.5746806917436514e-02	-2.5053681347580424e-02	-5.8484944203169700e-02	6.9165014710801165e-02	1.6579253824800799e-02	-2.0364208834049561e-03	1.5124380052810986e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1832530395847358e+00	-1.2477928135058436e+00	-1.1752343233900613e+00	-1.0224898643400495e+00	-9.7217295992303299e-01	-1.2504692048474930e+00	-1.0924186949555863e+00	-9.1526858096821839e-01	-9.5679272375999025e-01	-1.2064255486778124e+00	-1.0374246295163430e+00	-9.5536591084460853e-01	-1.9589115571094190e-02	-1.8537178431450484e-02	3.8078209074812505e-02	-5.2097362670983950e-02	-6.0333857987202632e-03	-4.2985010823200748e-02	-3.2293935408594508e-02	-1.6930596628722448e-02	-7.2482415824444993e-02	-6.4309289761714048e-03	-6.4265941371337232e-02	-1.6798060260236634e-02	-2.5597168425413118e-02	-5.9417593449518614e-02	6.7100806757217149e-02	1.4762180679652202e-02	-3.4673494719254269e-03	1.5048609996516287e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1779797010434276e+00	-1.2410499943376487e+00	-1.1668003201356707e+00	-1.0159539617600344e+00	-9.6285183736587765e-01	-1.2412587567399607e+00	-1.0820363902855588e+00	-9.0617795421718772e-01	-9.4869879596280160e-01	-1.2027727781066677e+00	-1.0305974963129139e+00	-9.4865833783268783e-01	-2.0207331530494987e-02	-2.0245809685379847e-02	3.6654548927155722e-02	-5.3308407193078333e-02	-7.0851978218545364e-03	-4.4207857555165368e-02	-3.3147817737762368e-02	-1.7666288741088332e-02	-7.3221842054080014e-02	-7.3920521381497352e-03	-6.5418559673198942e-02	-1.7824529973833030e-02	-2.6108530615672910e-02	-6.0286038515162427e-02	6.5073235232819701e-02	1.2996032952187627e-02	-4.8521534516897703e-03	1.4973327547125592e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1726379040071730e+00	-1.2342467718622021e+00	-1.1583544511737940e+00	-1.0093926954155914e+00	-9.5357075269579905e-01	-1.2320222406150350e+00	-1.0717016770903993e+00	-8.9715313038436362e-01	-9.4061290235641992e-01	-1.1990089093961989e+00	-1.0237258450767979e+00	-9.4192590747757532e-01	-2.0805653661904618e-02	-2.1932941120262239e-02	3.5289253407591065e-02	-5.4470292491324693e-02	-8.1210826519597882e-03	-4.5393129180552397e-02	-3.3976123362875997e-02	-1.8382940379214393e-02	-7.3905488455057622e-02	-8.3392102422162311e-03	-6.6514032267768808e-02	-1.8826343980702522e-02	-2.6588443050455109e-02	-6.1091993718939794e-02	6.3082472509862875e-02	1.1280180949539772e-02	-6.1915195442998833e-03	1.4898548465527381e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1672320634298794e+00	-1.2273889117695909e+00	-1.1499013599386076e+00	-1.0028098320782011e+00	-9.4433289052968739e-01	-1.2227656683218553e+00	-1.0614173406881633e+00	-8.8819585396025014e-01	-9.3253870903698521e-01	-1.1951382790377973e+00	-1.0168147646380516e+00	-9.3517294696971076e-01	-2.1384352314506326e-02	-2.3598526145898163e-02	3.3981401660404316e-02	-5.5583982121877457e-02	-9.1409702539006904e-03	-4.6541234061565719e-02	-3.4779133624316540e-02	-1.9080631188640923e-02	-7.4534754097088568e-02	-9.2722471615700550e-03	-6.7553549678677952e-02	-1.9803659351762842e-02	-2.7037604296033798e-02	-6.1837181355543280e-02	6.1128636888519348e-02	9.6139643982659072e-03	-7.4861631662204459e-03	1.4824287865541463e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1617664947099124e+00	-1.2204820069304398e+00	-1.1414454939636698e+00	-9.9620898641067035e-01	-9.3514123017726936e-01	-1.2134948119151232e+00	-1.0511860029202849e+00	-8.7930770282276505e-01	-9.2447969467242697e-01	-1.1911651716286764e+00	-1.0098691674920148e+00	-9.2840359800066008e-01	-2.1943712323086523e-02	-2.5242551284060867e-02	3.2730045492232358e-02	-5.6650468778959302e-02	-1.0144811631803708e-02	-4.7652620103925812e-02	-3.5557155885541265e-02	-1.9759465694735929e-02	-7.5111063069528861e-02	-1.0191030149590607e-02	-6.8538330401953645e-02	-2.0756660359862501e-02	-2.7456733412421473e-02	-6.2523327598495465e-02	5.9211795082110032e-02	7.9966952501843540e-03	-8.7368253782002039e-03	1.4750560218403803e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1562454110460538e+00	-1.2135314758742508e+00	-1.1329911085020057e+00	-9.8959362462492595e-01	-9.2599855268582598e-01	-1.2042152069638969e+00	-1.0410101297765053e+00	-8.7049009777081243e-01	-9.1643915484893268e-01	-1.1870938154940920e+00	-1.0028937908009719e+00	-9.2162182086008060e-01	-2.2484031514305572e-02	-2.6865034381661830e-02	3.1534213098715402e-02	-5.7670770255630305e-02	-1.1132577778776780e-02	-4.8727771472292868e-02	-3.6310521325386050e-02	-2.0419571714762812e-02	-7.5635859812350159e-02	-1.1095448927009494e-02	-6.9469616823955055e-02	-2.1685556563049546e-02	-2.7846567112812998e-02	-6.3152158654368518e-02	5.7331964709184398e-02	6.4276603810692187e-03	-9.9442699545648251e-03	1.4677379358733040e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1506729212208184e+00	-1.2065425618216354e+00	-1.1245422703436441e+00	-9.8296706820617841e-01	-9.1690744789817258e-01	-1.1949321561714845e+00	-1.0308920386194622e+00	-8.6174431166648902e-01	-9.0842020662076706e-01	-1.1829283786728877e+00	-9.9589319776756946e-01	-9.1483139871531893e-01	-2.3005619268198971e-02	-2.8466022830024616e-02	3.0392912616796851e-02	-5.8645925575119606e-02	-1.2104258630500518e-02	-4.9767205375691875e-02	-3.7039582780163206e-02	-2.1061098783099193e-02	-7.6110604648508315e-02	-1.1985414749466954e-02	-7.0348671304679436e-02	-2.2590580924035104e-02	-2.8207857029175980e-02	-6.3725397164228731e-02	5.5489116781867111e-02	4.9061241811763469e-03	-1.1109280575163421e-02	1.4604758491842977e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1450530277903472e+00	-1.1995203322356705e+00	-1.1161028618028062e+00	-9.7633249768421304e-01	-9.0787032149696867e-01	-1.1856507332736985e+00	-1.0208339050205726e+00	-8.5307147818410700e-01	-9.0042579323068173e-01	-1.1786729652562935e+00	-9.8887177934718706e-01	-9.0803594204083460e-01	-2.3508795137740224e-02	-3.0045591797976622e-02	2.9305135500309908e-02	-5.9576991298478162e-02	-1.3059862026986457e-02	-5.0771468933710241e-02	-3.7744712642691192e-02	-2.1684216596313019e-02	-7.6536769523815468e-02	-1.2860859460920986e-02	-7.1176772430771806e-02	-2.3471987971556980e-02	-2.8541367089255833e-02	-6.4244758847492367e-02	5.3683178180716690e-02	3.4313310371416276e-03	-1.2232658141893558e-02	1.4532710202268662e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1393896256594069e+00	-1.1924696788578915e+00	-1.1076765848491348e+00	-9.6969295643456932e-01	-8.9888940201097878e-01	-1.1763757871848073e+00	-1.0108377692211630e+00	-8.4447260016727332e-01	-8.9245868896999880e-01	-1.1743316120693004e+00	-9.8183375626777702e-01	-9.0123889316729133e-01	-2.3993887528654535e-02	-3.1603842485720887e-02	2.8269859717745999e-02	-6.0465038012800634e-02	-1.3999412686382044e-02	-5.1741136132943656e-02	-3.8426300824521781e-02	-2.2289113484202202e-02	-7.6915833959001229e-02	-1.3721734538069104e-02	-7.1955211441565844e-02	-2.4330052008721591e-02	-2.8847871009235134e-02	-6.4711949382762396e-02	5.1914034107127416e-02	2.0025077052029132e-03	-1.3315218221021677e-02	1.4461246463377044e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1336865010199100e+00	-1.1853953181949179e+00	-1.0992669653591829e+00	-9.6305135449423429e-01	-8.8996674776170603e-01	-1.1671119463625133e+00	-1.0009055422345581e+00	-8.3594855759758924e-01	-8.8452150414967390e-01	-1.1699082856833065e+00	-9.7478318132733499e-01	-8.9444353092253437e-01	-2.4461232441133282e-02	-3.3140900405781694e-02	2.7286052772085439e-02	-6.1311147002917891e-02	-1.4922951194351799e-02	-5.2676804881902385e-02	-3.9084752786724054e-02	-2.2875994912287242e-02	-7.7249281217227711e-02	-1.4568010130602358e-02	-7.2685288830406550e-02	-2.5165065372748451e-02	-2.9128149905432138e-02	-6.5128661519623460e-02	5.0181530505119525e-02	6.1886557610194601e-04	-1.4357788611785896e-02	1.4390378647938469e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1279473306312167e+00	-1.1783017924224100e+00	-1.0908773574662647e+00	-9.5641047237814991e-01	-8.8110425373126100e-01	-1.1578636233651214e+00	-9.9103901160621288e-01	-8.2750011518085986e-01	-8.7661669015553900e-01	-1.1654068797483126e+00	-9.6772394194049083e-01	-8.8765297533919485e-01	-2.4911172274591071e-02	-3.4656913696653774e-02	2.6352674543586956e-02	-6.2116407108192349e-02	-1.5830533012188123e-02	-5.3579094171353425e-02	-3.9720487643770369e-02	-2.3445082020618752e-02	-7.7538594689006021e-02	-1.5399674101781079e-02	-7.3368311122658847e-02	-2.5977336749892926e-02	-2.9382990027466097e-02	-6.5496572414958265e-02	4.8485476445131168e-02	-7.2039716760243400e-04	-1.5361207041168704e-02	1.4320117539539434e+00
