# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3345697343844079e-01	-1.6187880939696023e-01	-6.9148540073206721e-01	-6.5335895695897694e-01	-9.6005675606211116e-01	-7.5166906559616375e-01	-7.7558721014284115e-01	-7.1753435517717601e-01	-6.8442943946582990e-01	6.3471467446722329e-02	4.1127179283610155e-01	4.2850790102416804e-02	-5.9712282494241075e-03	8.3046170078385245e-02	-2.3835309728940418e-03	6.5706492944471784e-02	4.7182121171132890e-04	-1.3571618990683253e-02	1.1622557448623323e-01	8.2694572090051599e-02	7.4690762000497360e-02	2.6303263735590083e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3029841237459860e-01	-1.5784137177637228e-01	-6.8875937520685648e-01	-6.4852262838130348e-01	-9.5349146666089457e-01	-7.4530492937847348e-01	-7.7014772653740593e-01	-7.1376823543301782e-01	-6.8102976925146763e-01	6.1507754114052661e-02	4.1075085007102213e-01	4.1829844220220090e-02	-6.9737625403872719e-03	8.1897255820434112e-02	-2.6659410362790078e-03	6.4602165973438291e-02	8.5358546043792083e-05	-1.4137243096599264e-02	1.1540019949397920e-01	8.1700717972694667e-02	7.3614783787508464e-02	2.6325938489138254e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2718151263095243e-01	-1.5385081514506185e-01	-6.8601122862103836e-01	-6.4375082340979772e-01	-9.4695378541348363e-01	-7.3898658012243990e-01	-7.6472744733536369e-01	-7.0997980001538863e-01	-6.7760378332859239e-01	5.9553274033997572e-02	4.1023254602709175e-01	4.0822776297709883e-02	-7.9610887435246792e-03	8.0755116579988184e-02	-2.9451123064874632e-03	6.3496363188609739e-02	-2.9612253785992756e-04	-1.4691872394747901e-02	1.1457735272958079e-01	8.0716500660290777e-02	7.2549045049194710e-02	2.6349304578766897e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2410629476071305e-01	-1.4990716905725301e-01	-6.8324223697807174e-01	-6.3904328889912865e-01	-9.4044481846193850e-01	-7.3271473851552738e-01	-7.5932758320713700e-01	-7.0617083228998190e-01	-6.7415312698069396e-01	5.7608107781337223e-02	4.0971685999224033e-01	3.9829545044127529e-02	-8.9332393093527907e-03	7.9619920634536087e-02	-3.2210073437840196e-03	6.2389302508908909e-02	-6.7257643257444169e-04	-1.5235545198370523e-02	1.1375725700409152e-01	7.9741992665531544e-02	7.1493619344870932e-02	2.6373362343940272e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2107274877696589e-01	-1.4601043221748597e-01	-6.8045364865536628e-01	-6.3439972768498654e-01	-9.3396561244559395e-01	-7.2649006727308763e-01	-7.5394928828185059e-01	-7.0234307335479829e-01	-6.7067941135272602e-01	5.5672333023430935e-02	4.0920376528732100e-01	3.8850102594941809e-02	-9.8902532243182410e-03	7.8491826911150503e-02	-3.4935913779430032e-03	6.1281200125163027e-02	-1.0439618867405162e-03	-1.5768305794314548e-02	1.1294012713394447e-01	7.8777258528394289e-02	7.0448571240517080e-02	2.6398112028994158e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1808083581156442e-01	-1.4216057406772456e-01	-6.7764668423410146e-01	-6.2981980102740143e-01	-9.2751715608856655e-01	-7.2031317302466613e-01	-7.4859366133180849e-01	-6.9849822171850207e-01	-6.6718421306218578e-01	5.3746024823794550e-02	4.0869322945763359e-01	3.7884394880218088e-02	-1.0832175674271831e-02	7.7370985214691421e-02	-3.7628322491925956e-03	6.0172270472925601e-02	-1.4102418920678705e-03	-1.6290204154809865e-02	1.1212616999943179e-01	7.7822355089035081e-02	6.9413956627802920e-02	2.6423553782664104e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1513048971494751e-01	-1.3835753632988829e-01	-6.7482253637188327e-01	-6.2530313097846946e-01	-9.2110038179427212e-01	-7.1418460819027185e-01	-7.4326174698394309e-01	-6.9463793306385591e-01	-6.6366907388128904e-01	5.1829255929868014e-02	4.0818521445933054e-01	3.6932361981827200e-02	-1.1759057718462661e-02	7.6257536460003938e-02	-4.0287003485614875e-03	5.9062726206229134e-02	-1.7713835689595206e-03	-1.6801295654422725e-02	1.1131558461270519e-01	7.6877331757917056e-02	6.8389823041243691e-02	2.6449687657748697e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1222161859751074e-01	-1.3460123450341469e-01	-6.7198236971638325e-01	-6.2084930267444927e-01	-9.1471616724316795e-01	-7.0810487284319468e-01	-7.3795453695411228e-01	-6.9076382009222959e-01	-6.6013550048715730e-01	4.9922097045278842e-02	4.0767967684091538e-01	3.5993938479371761e-02	-1.2670955974112146e-02	7.5151612907384535e-02	-4.2911685577582213e-03	5.7952778172230886e-02	-2.1273580510773596e-03	-1.7301640792525115e-02	1.1050856219466328e-01	7.5942230782766823e-02	6.7376209972895382e-02	2.6476513610904422e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0935410631332920e-01	-1.3089155931759269e-01	-6.6912732085809390e-01	-6.1645786655239565e-01	-9.0836533699014932e-01	-7.0207441655617930e-01	-7.3267297130027731e-01	-6.8687745244522136e-01	-6.5658496427694957e-01	4.8024617086919012e-02	4.0717656792003515e-01	3.5069053784775213e-02	-1.3567932311576551e-02	7.4053338400618632e-02	-4.5502121886988149e-03	5.6842635386735979e-02	-2.4781403691441738e-03	-1.7791304921555583e-02	1.0970528626009378e-01	7.5017087511984895e-02	6.6373149184058344e-02	2.6504031502568339e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0652781388712659e-01	-1.2722837813859197e-01	-6.6625849832040340e-01	-6.1212834049177045e-01	-9.0204866405832784e-01	-6.9609364022803333e-01	-7.2741793969083901e-01	-6.8298035669944379e-01	-6.5301890124487261e-01	4.6136883427170192e-02	4.0667583395578755e-01	3.4157632465481050e-02	-1.4450053560091724e-02	7.2962828606928889e-02	-4.8058089227984236e-03	5.5732505010560561e-02	-2.8237093342719983e-03	-1.8270357981335555e-02	1.0890593271046170e-01	7.4101930654180012e-02	6.5380665013485675e-02	2.6532241097004814e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0374258088548791e-01	-1.2361153633118326e-01	-6.6337698258518851e-01	-6.0786021188160100e-01	-8.9576687152611500e-01	-6.9016289788802876e-01	-7.2219028268459695e-01	-6.7907401643051668e-01	-6.4943871191798996e-01	4.4258962121633105e-02	4.0617741631674475e-01	3.3259594556277867e-02	-1.5317391224052991e-02	7.1880191258208798e-02	-5.0579387501309249e-03	5.4622592326715243e-02	-3.1640474210831463e-03	-1.8738874239659534e-02	1.0811066993374222e-01	7.3196782533515220e-02	6.4398774681647439e-02	2.6561142062472296e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0099822673339535e-01	-1.2004085857531122e-01	-6.6048382615217927e-01	-6.0365293961395783e-01	-8.8952063410477233e-01	-6.8428249847567091e-01	-7.1699079301899271e-01	-6.7515987234239605e-01	-6.4584576134785265e-01	4.2390918122723609e-02	4.0568125164491620e-01	3.2374855859782128e-02	-1.6170021209754457e-02	7.0805526392950735e-02	-5.3065839085586312e-03	5.3513100718376609e-02	-3.4991406508790707e-03	-1.9196932039348257e-02	1.0731965891071164e-01	7.2301659340595736e-02	6.3427488590623651e-02	2.6590733971506024e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8294551977258046e-02	-1.1651615013775511e-01	-6.5758005363037020e-01	-5.9950595600468881e-01	-8.8331057970382010e-01	-6.7845270759365195e-01	-7.1182021690352593e-01	-6.7123932245821605e-01	-6.4224137915490809e-01	4.0532815479508738e-02	4.0518727201585664e-01	3.1503328235633545e-02	-1.7008023562492518e-02	6.9738926598304218e-02	-5.5517288229229283e-03	5.2404231647621868e-02	-3.8289784750960838e-03	-1.9644613551924789e-02	1.0653305332713221e-01	7.1416571378659408e-02	6.2466810619253813e-02	2.6621016301312537e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5631339495644951e-02	-1.1303719809922338e-01	-6.5466666185978939e-01	-5.9541866864245108e-01	-8.7713729098190529e-01	-6.7267374923204404e-01	-7.0667925531539255e-01	-6.6731372236884534e-01	-6.3862685962277821e-01	3.8684717524164532e-02	4.0469540509512603e-01	3.0644919878505799e-02	-1.7831482213910062e-02	6.8680477251746100e-02	-5.7933600443877391e-03	5.1296184634897726e-02	-4.1535536592716901e-03	-2.0082004538051527e-02	1.0575099969127645e-01	7.0541523304848683e-02	6.1516738413192044e-02	2.6651988434271701e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3008355658999176e-02	-1.0960377253730609e-01	-6.5174462006199596e-01	-5.9139046216724100e-01	-8.7100130688091459e-01	-6.6694580746196874e-01	-7.0156856529460943e-01	-6.6338438553548096e-01	-6.3500346183947842e-01	3.6846687045438732e-02	4.0420557429131554e-01	2.9799535585041313e-02	-1.8640484739438162e-02	6.7630256761865584e-02	-6.0314661900137661e-03	5.0189157239196071e-02	-4.4728621677279784e-03	-2.0509194114823416e-02	1.0497363745626340e-01	6.9676514366381767e-02	6.0577263669565722e-02	2.6683649658541890e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0425351439642754e-02	-1.0621562766579386e-01	-6.4881487001767113e-01	-5.8742069997969226e-01	-8.6490312414134773e-01	-6.6126902809721932e-01	-6.9648876123606807e-01	-6.5945258364265957e-01	-6.3137240988276511e-01	3.5018786449513194e-02	4.0371769890583287e-01	2.8967077009853591e-02	-1.9435122125673866e-02	6.6588336807803697e-02	-6.2660378826424759e-03	4.9083345038908779e-02	-4.7869030491712932e-03	-2.0926274530005388e-02	1.0420109914668703e-01	6.8821538631459941e-02	5.9648372415952798e-02	2.6715999168764055e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7882063473423963e-02	-1.0287250293094310e-01	-6.4587832626975850e-01	-5.8350872588253444e-01	-8.5884319879711857e-01	-6.5564352032247730e-01	-6.9144041617613683e-01	-6.5551954699814496e-01	-6.2773489304681318e-01	3.3201077908650789e-02	4.0323169427964628e-01	2.8147442910752218e-02	-2.0215488547514239e-02	6.5554782576922627e-02	-6.4970676911620161e-03	4.7978941613333138e-02	-5.0956783233815925e-03	-2.1333340943268261e-02	1.0343351048904843e-01	6.7976585214773580e-02	5.8730045283440141e-02	2.6749036066860050e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5378215074370586e-02	-9.9574124065309980e-02	-6.4293587635060812e-01	-5.7965386565566757e-01	-8.5282194764815134e-01	-6.5006935828694079e-01	-6.8642406307160053e-01	-6.5158646497626183e-01	-6.2409206610749990e-01	3.1393623498020634e-02	4.0274747193718136e-01	2.7340529383374477e-02	-2.0981681154854687e-02	6.4529653000304485e-02	-6.7245500712186934e-03	4.6876138524799132e-02	-5.3991928691626513e-03	-2.1730491214453220e-02	1.0267099054551430e-01	6.7141638497495340e-02	5.7822257773552647e-02	2.6782759362921067e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2913517203746984e-02	-9.6320204099859710e-02	-6.3998838103164879e-01	-5.7585542856637051e-01	-8.4683974970930009e-01	-6.4454658266241038e-01	-6.8144019606891815e-01	-6.4765448650133994e-01	-6.2044504962368541e-01	2.9596485321091156e-02	4.0226493972755417e-01	2.6546230085415325e-02	-2.1733799868639631e-02	6.3513000985712567e-02	-6.9484813064372543e-03	4.5775125301392570e-02	-5.6974543137016040e-03	-2.2117825698887209e-02	1.0191365185054738e-01	6.6316678341663729e-02	5.6924980518855313e-02	2.6817167976181491e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0487669394898168e-02	-9.3110444335092385e-02	-6.3703667459414048e-01	-5.7211270881623333e-01	-8.4089694763427392e-01	-6.3907520216493019e-01	-6.7648927176191620e-01	-6.4372472056802954e-01	-6.1679493027188859e-01	2.7809725623979202e-02	4.0178400196331771e-01	2.5764436450665663e-02	-2.2471947186051874e-02	6.2504873647676498e-02	-7.1688594502082609e-03	4.4676089420242260e-02	-5.9904729234797841e-03	-2.2495447049728976e-02	1.0116160054997726e-01	6.5501680298892001e-02	5.6038179537090616e-02	2.6852260736073843e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8100360635301208e-02	-8.9944535271946527e-02	-6.3408156511959735e-01	-5.6842498692643639e-01	-8.3499384911342611e-01	-6.3365519503936740e-01	-6.7157171043619679e-01	-6.3979823679536030e-01	-6.1314276121188704e-01	2.6033406899133964e-02	4.0130455955689687e-01	2.4995037893083532e-02	-2.3196227994609908e-02	6.1505312534393557e-02	-7.3856842680900849e-03	4.3579216291347110e-02	-6.2782614968582588e-03	-2.2863460027338318e-02	1.0041493654209430e-01	6.4696615813344405e-02	5.5161816478703711e-02	2.6888036383360401e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5751270207209828e-02	-8.6822157503324435e-02	-6.3112383479854062e-01	-5.6479153106302826e-01	-8.2913072824436973e-01	-6.2828651050634154e-01	-6.6668789729870714e-01	-6.3587606601153013e-01	-6.0948956248082398e-01	2.4267591978742870e-02	4.0082651015487730e-01	2.4237922001132069e-02	-2.3906749394934538e-02	6.0514353851160732e-02	-7.5989571808799854e-03	4.2484689241911407e-02	-6.5608352584545478e-03	-2.3221971315614709e-02	9.9673753620377184e-02	6.3901452418945737e-02	5.4295848867659730e-02	2.6924493571337007e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3440068488293597e-02	-8.3742982567065069e-02	-6.2816424025623052e-01	-5.6121159830389888e-01	-8.2330782687456039e-01	-6.2296907017110625e-01	-6.6183818369103053e-01	-6.3195920086650559e-01	-6.0583632141349486e-01	2.2512344118224156e-02	4.0034974827030367e-01	2.3492974722628519e-02	-2.4603620531939038e-02	5.9532028680085357e-02	-7.8086812083931261e-03	4.1392689501164169e-02	-6.8382117554093499e-03	-2.3571089345255689e-02	9.8938139617479548e-02	6.3116153930813740e-02	5.3440230335470788e-02	2.6961630867104849e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1166417713655408e-02	-8.0706673761260284e-02	-6.2520351289415155e-01	-5.5768443584914706e-01	-8.1752535591508402e-01	-6.1770276939411040e-01	-6.5702288828513256e-01	-6.2804859646966760e-01	-6.0218399308657033e-01	2.0767727070184924e-02	3.9987416541313858e-01	2.2760080540355561e-02	-2.5286952434201173e-02	5.8558363195838188e-02	-8.0148609139928211e-03	4.0303396185630912e-02	-7.1104107556390584e-03	-2.3910924123863624e-02	9.8208176550120888e-02	6.2340680630898412e-02	5.2594910848364547e-02	2.6999446752905754e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8929972700604802e-02	-7.7712886922786009e-02	-6.2224235924596349e-01	-5.5420928217656007e-01	-8.1178349662502081e-01	-6.1248747862303665e-01	-6.5224229826038971e-01	-6.2414517104979161e-01	-5.9853350078458845e-01	1.9033805149196007e-02	3.9939965021902335e-01	2.2039122638695133e-02	-2.5956857861250685e-02	5.7593378877248282e-02	-8.2175023499065098e-03	3.9216986284835872e-02	-7.3774541481457026e-03	-2.4241587072817733e-02	9.7483940764555896e-02	6.1574989447856492e-02	5.1759836927567117e-02	2.7037939627516758e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6730381537519104e-02	-7.4761271169983670e-02	-6.1928146134678441e-01	-5.5078536814391721e-01	-8.0608240186586244e-01	-6.0732304468628029e-01	-6.4749667046087589e-01	-6.2024980663482809e-01	-5.9488573648565202e-01	1.7310643287747379e-02	3.9892608857648243e-01	2.1329983061552486e-02	-2.6613451158524312e-02	5.6637092714550821e-02	-8.4166130033630805e-03	3.8133634647401771e-02	-7.6393658454621850e-03	-2.4563190870817576e-02	9.6765503082300239e-02	6.0819034131173656e-02	5.0934951862667881e-02	2.7077107807699874e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4567286238151722e-02	-7.1851469610396970e-02	-6.1632147711460794e-01	-5.4741191803985079e-01	-8.0042219732558295e-01	-6.0220929204788332e-01	-6.4278623253200273e-01	-6.1636334974902895e-01	-5.9124156136483663e-01	1.5598307083725489e-02	3.9845336375268603e-01	2.0632542861831953e-02	-2.7256848119725022e-02	5.5689517412131830e-02	-8.6122017435784175e-03	3.7053513967528130e-02	-7.8961716882863277e-03	-2.4875849303993225e-02	9.6052928945826455e-02	6.0072765419580496e-02	5.0120195918070216e-02	2.7116949529702810e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2440323362676568e-02	-6.8983120014517244e-02	-6.1336304074279202e-01	-5.4408815058494997e-01	-7.9480298271202576e-01	-5.9714602402404482e-01	-6.3811118403569411e-01	-6.1248661212508138e-01	-5.8760180631339998e-01	1.3896862839758736e-02	3.9798135651790134e-01	1.9946682242746740e-02	-2.7887165856321155e-02	5.4750661586625400e-02	-8.8042787696182151e-03	3.5976794771816457e-02	-8.1478993523552961e-03	-2.5179677122466437e-02	9.5346278563952253e-02	5.9336131203809740e-02	4.9315506532543442e-02	2.7157462950806597e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0349124606761409e-02	-6.6155855456471485e-02	-6.1040676310252917e-01	-5.4081327988482619e-01	-7.8922483291540368e-01	-5.9213302396141709e-01	-6.3347169754341592e-01	-6.0862037142903724e-01	-5.8396727247198299e-01	1.2206377594757052e-02	3.9750994526873834e-01	1.9272280691228501e-02	-2.8504522673930870e-02	5.3820529960246374e-02	-8.9928555591606840e-03	3.4903645406420360e-02	-8.3945782576009889e-03	-2.5474789903242142e-02	9.4645607056665693e-02	5.8609076683753272e-02	4.8520818511902000e-02	2.7198646150916233e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8293317359922228e-02	-6.3369304922584357e-02	-6.0745323215428570e-01	-5.3758651633680621e-01	-7.8368779913976028e-01	-5.8717005637747066e-01	-6.2886791970645739e-01	-6.0476537199593905e-01	-5.8033873177606066e-01	1.0526919147978086e-02	3.9703900615029414e-01	1.8609217103718458e-02	-2.9109037955327474e-02	5.2899123549256195e-02	-9.1779448181793163e-03	3.3834232024498305e-02	-8.6362394796204896e-03	-2.5761303919298234e-02	9.3950964599150172e-02	5.7891544520088344e-02	4.7736064214856877e-02	2.7240497134190407e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6272525234393481e-02	-6.0623093888789954e-02	-6.0450301336722878e-01	-5.3440706749191524e-01	-7.7819191000333510e-01	-5.8225686806326005e-01	-6.2429997230295886e-01	-6.0092232557413994e-01	-5.7671692751199799e-01	8.8585560759300783e-03	3.9656841317729291e-01	1.7957369904611522e-02	-2.9700832049805219e-02	5.1986439847479374e-02	-9.3595604315658068e-03	3.2768718573941105e-02	-8.8729156634827083e-03	-2.6039336014738467e-02	9.3262396564786909e-02	5.7183474980456145e-02	4.6961173732099785e-02	2.7283013830706606e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4286368565705755e-02	-5.7916844867808494e-02	-6.0155665014569693e-01	-5.3127413887378316e-01	-7.7273717260784536e-01	-5.7739318914902027e-01	-6.1976795326128331e-01	-5.9709191207644075e-01	-5.7310257488213501e-01	7.2013577424264999e-03	3.9609803835430618e-01	1.7316617157630675e-02	-3.0280026168648746e-02	5.1082473004802439e-02	-9.5377174147060415e-03	3.1707266785357492e-02	-9.1046409398910476e-03	-2.6309003485864835e-02	9.2579943666935213e-02	5.6484806080270025e-02	4.6196075058684095e-02	2.7326194098157810e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2334464886139201e-02	-5.5250177927047735e-02	-5.9861466426181020e-01	-5.2818693475608136e-01	-7.6732357357676695e-01	-5.7257873413304106e-01	-6.1527193765938681e-01	-5.9327478033625813e-01	-5.6949636157741279e-01	5.5553943020876639e-03	3.9562775179513915e-01	1.6686836670405526e-02	-3.0846742286455574e-02	5.0187214000607404e-02	-9.7124318660268046e-03	3.0650036160292028e-02	-9.3314508437111060e-03	-2.6570423968023327e-02	9.1903642099302421e-02	5.5795473718255308e-02	4.5440694259789333e-02	2.7370035723577288e+00
