# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6823626507559708e-01	-5.8553784900393535e-01	-9.7096554160568338e-01	-1.1081017701488713e+00	-1.0808250918574738e+00	-9.0531527254086508e-01	-8.8601359974414939e-01	-9.4931820928946309e-01	-1.0294266046725185e+00	-1.0412607309481103e+00	-9.8276704666900749e-01	-1.0267706088559461e+00	-9.1032357300894862e-01	-8.7649154118340289e-01	-1.0071752611962772e+00	5.7842243537192202e-02	1.8567186572621733e-01	1.7423939255150584e-02	1.2608210779634040e-02	-1.8647628947612363e-02	7.7668750166273365e-02	7.1243445008552314e-02	-1.3819726575950809e-02	-2.3962478539442791e-02	-9.5869097989201655e-03	-2.9727252696579482e-03	-6.3002132719087631e-04	-1.4778580983015844e-02	-5.1850318304057598e-02	1.2347468662527565e-01	-2.6083566776227418e-02	-1.0824212764535220e-02	-2.1817074569091171e-03	-2.6946290413520223e-02	5.1658444767018188e-03	-1.4817992568759758e-02	3.1215003701809529e-02	2.1318303668259291e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6200140737711943e-01	-5.7936164773239962e-01	-9.6659171643706665e-01	-1.1019464392757359e+00	-1.0734999097283877e+00	-8.9818433794951114e-01	-8.7863177585350338e-01	-9.4085421914254641e-01	-1.0208880577012553e+00	-1.0342634304262626e+00	-9.7524378006541179e-01	-1.0188057220183937e+00	-9.0375091908389038e-01	-8.7316902930613838e-01	-1.0005771143005555e+00	5.6508404176369098e-02	1.8455397825331285e-01	1.5846499895655092e-02	1.1681488124444965e-02	-2.0141555036271686e-02	7.5963539256363219e-02	6.9714589597911242e-02	-1.4947793173807400e-02	-2.4909532934725899e-02	-1.0711440686550441e-02	-4.1998718048945460e-03	-1.0002675116936833e-03	-1.5905756285404325e-02	-5.3192157355478907e-02	1.2184491003884655e-01	-2.7399725758264978e-02	-1.2580425704905446e-02	-2.8295991260398308e-03	-2.7853477642001100e-02	4.6837366141589364e-03	-1.5703133210483514e-02	2.9339535920294185e-02	2.1259930741593891e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5577310247943932e-01	-5.7320838500984284e-01	-9.6215844517770099e-01	-1.0957653786789905e+00	-1.0661918439393427e+00	-8.9107733876332096e-01	-8.7128316005094775e-01	-9.3246347938719498e-01	-1.0124040948052209e+00	-1.0272656796433901e+00	-9.6775824780893061e-01	-1.0108812263956615e+00	-8.9716616252005599e-01	-8.6976603549984621e-01	-9.9397817904366692e-01	5.5192268367511191e-02	1.8345946124198087e-01	1.4296884716053591e-02	1.0777611754784571e-02	-2.1606571535788002e-02	7.4287869553971750e-02	6.8198370329874303e-02	-1.6046640718143719e-02	-2.5821351218087034e-02	-1.1810854981837458e-02	-5.3989325504611406e-03	-1.3642100951986422e-03	-1.6997964992295656e-02	-5.4486431114878921e-02	1.2023163471512871e-01	-2.8684077333970059e-02	-1.4316754536770114e-02	-3.4626060348509555e-03	-2.8731707638107330e-02	4.2071837896693973e-03	-1.6570414386490453e-02	2.7487873454337574e-02	2.1202145864079243e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4955409834081190e-01	-5.6708084472452203e-01	-9.5766910929224358e-01	-1.0895623056816881e+00	-1.0589036493752522e+00	-8.8399721755072747e-01	-8.6397023911372695e-01	-9.2414669624335377e-01	-1.0039764791099457e+00	-1.0202710722526183e+00	-9.6031275398459226e-01	-1.0029994847652866e+00	-8.9057287563028975e-01	-8.6628602135855670e-01	-9.8738143953872615e-01	5.3893851413754995e-02	1.8238836707868758e-01	1.2774891309176554e-02	9.8963927850838577e-03	-2.3042952321643478e-02	7.2641574095558853e-02	6.6695103903336286e-02	-1.7116573963531261e-02	-2.6698544761326971e-02	-1.2885290753619607e-02	-6.5700316535616836e-03	-1.7217869676509298e-03	-1.8055645477113802e-02	-5.5734028107509388e-02	1.1863523618846336e-01	-2.9936879075392782e-02	-1.6033197846761174e-02	-4.0807680108972018e-03	-2.9581365917988021e-02	3.7362807731200764e-03	-1.7419930891061627e-02	2.5659950317886492e-02	2.1144963676866437e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4334700285088764e-01	-5.6098163139997648e-01	-9.5312700904889280e-01	-1.0833408115963499e+00	-1.0516379571521868e+00	-8.7694674812896845e-01	-8.5669532897865097e-01	-9.1590446232315603e-01	-9.9560683367514247e-01	-1.0132830515178486e+00	-9.5290945865198462e-01	-9.9516270214671354e-01	-8.8397448250269495e-01	-8.6273239116305200e-01	-9.8078977058172412e-01	5.2613148484890362e-02	1.8134072062639792e-01	1.1280296790671412e-02	9.0376229725327214e-03	-2.4450988569035013e-02	7.1024457006137187e-02	6.5205083027376265e-02	-1.8157917264116075e-02	-2.7541739229912439e-02	-1.3934908246902866e-02	-7.7133150012801644e-03	-2.0729457857361503e-03	-1.9079257800277326e-02	-5.6935849552293777e-02	1.1705605852722445e-01	-3.1158412147615180e-02	-1.7729776749842344e-02	-4.6841405070638048e-03	-3.0402856274732146e-02	3.2711138247664682e-03	-1.8251792933744550e-02	2.3855672511614225e-02	2.1088398323975905e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3715428758818982e-01	-5.5491317661487438e-01	-9.4853536320727627e-01	-1.0771043623152292e+00	-1.0443972764594875e+00	-8.6992854053729207e-01	-8.4946058222515586e-01	-9.0773726393905152e-01	-9.8729664762292213e-01	-1.0063049125859040e+00	-9.4555038222161625e-01	-9.8737293133358950e-01	-8.7737426155865472e-01	-8.5910848976207010e-01	-9.7420593845314329e-01	5.1350135743335031e-02	1.8031652060122810e-01	9.8128593923795370e-03	8.2010761726000435e-03	-2.5830987191170579e-02	6.9436295483634600e-02	6.3728577094332675e-02	-1.9171012904693085e-02	-2.8351572694158823e-02	-1.4959888451731164e-02	-8.8289491048728491e-03	-2.4176436396508168e-03	-2.0069281856734102e-02	-5.8092807090270066e-02	1.1549441518078390e-01	-3.2348979599578109e-02	-1.9406533607796535e-02	-5.2727937847502409e-03	-3.1196599044248919e-02	2.8117609544003638e-03	-1.9066125075400207e-02	2.2074919589472598e-02	2.1032463448070029e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3097829169322717e-01	-5.4887774546346901e-01	-9.4389730888026291e-01	-1.0708562991408164e+00	-1.0371839965720104e+00	-8.6294504609927902e-01	-8.4226799542378117e-01	-8.9964548810157885e-01	-9.7904728212848569e-01	-9.9933980495979569e-01	-9.3823740988232573e-01	-9.7963207842707523e-01	-8.7077534829377345e-01	-8.5541760069261763e-01	-9.6763260192226352e-01	5.0104771446368337e-02	1.7931574092421318e-01	8.3723200041525801e-03	7.3865097506469529e-03	-2.7183269335323768e-02	6.7876841723714429e-02	6.2265832868442623e-02	-2.0156219490011080e-02	-2.9128693828463729e-02	-1.5960431700202081e-02	-9.9171200013938952e-03	-2.7558467104674290e-03	-2.1026215579302246e-02	-5.9205820628865355e-02	1.1395058985614361e-01	-3.3508904694982675e-02	-2.1063530761507458e-02	-5.8468121013543145e-03	-3.1963029425461739e-02	2.3582921877074556e-03	-1.9863065186639012e-02	2.0317546205257858e-02	2.0977172187530706e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2482122583168875e-01	-5.4287744302590768e-01	-9.3921590155632617e-01	-1.0645998398380876e+00	-1.0300003890148333e+00	-8.5599856254770323e-01	-8.3511941633043330e-01	-8.9162942920570398e-01	-9.7085997626376530e-01	-9.9239073515143794e-01	-9.3097229606049525e-01	-9.7194190834950478e-01	-8.6418073817841967e-01	-8.5166294452863889e-01	-9.6107231343761468e-01	4.8876997022573081e-02	1.7833833204519992e-01	6.9584036624145522e-03	6.5936659476807493e-03	-2.8508168937767420e-02	6.6345824782837362e-02	6.0817075187149773e-02	-2.1113910393717954e-02	-2.9873760198014243e-02	-1.6936756294778553e-02	-1.0978032173946963e-02	-3.0875299199300695e-03	-2.1950573199837984e-02	-6.0275816300535835e-02	1.1242483741961641e-01	-3.4638529286479126e-02	-2.2700849280693824e-02	-6.4062929045880295e-03	-3.2702595857480449e-02	1.9107698383278894e-03	-2.0642763431309091e-02	1.8583383634961714e-02	2.0922537174778699e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1868517622394903e-01	-5.3691422082049067e-01	-9.3449411526976123e-01	-1.0583380798906044e+00	-1.0228486098634413e+00	-8.4909123918739948e-01	-8.2801655090972104e-01	-8.8368929540661212e-01	-9.6273585268628825e-01	-9.8546056949309702e-01	-9.2375666889334851e-01	-9.6430405031989608e-01	-8.5759328969594950e-01	-8.4784767744731859e-01	-9.5452752048739831e-01	4.7666738120769589e-02	1.7738422223632239e-01	5.5708209841593710e-03	5.8222731986956227e-03	-2.9806031338399982e-02	6.4842952377874630e-02	5.9382507672341128e-02	-2.2044472267982375e-02	-3.0587436632082264e-02	-1.7889097170681635e-02	-1.2011907491744260e-02	-3.4126765744412813e-03	-2.2842883569935704e-02	-6.1303724533981245e-02	1.1091738481912371e-01	-3.5738212235967466e-02	-2.4318587734433812e-02	-6.9513460359499528e-03	-3.3415758456020572e-02	1.4692487842391389e-03	-2.1405381277364709e-02	1.6872241271102553e-02	2.0868570535769981e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1257210871924872e-01	-5.3098988321285667e-01	-9.2973484290680886e-01	-1.0520739939431267e+00	-1.0157307021631585e+00	-8.4222508207387137e-01	-8.2096097017365832e-01	-8.7582521468757324e-01	-9.5467592316717342e-01	-9.7855203708794636e-01	-9.1659203470020212e-01	-9.5672000327471896e-01	-8.5101572749806598e-01	-8.4397489000240100e-01	-9.4800056711430958e-01	4.6473905629960559e-02	1.7645331885285440e-01	4.2092695454053362e-03	5.0720474023683440e-03	-3.1077211955522287e-02	6.3367912620981237e-02	5.7962313448915635e-02	-2.2948303614487738e-02	-3.1270393682773734e-02	-1.8817704594809258e-02	-1.3018984171072667e-02	-3.7312780049162863e-03	-2.3703688542513007e-02	-6.2290478235882393e-02	1.0942843202287807e-01	-3.6808327883466545e-02	-2.5916860985483701e-02	-7.4820929455303954e-03	-3.4102987510883309e-02	1.0337767471308888e-03	-2.2151090537157081e-02	1.5183908085618520e-02	2.0815283890603262e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0648387289469330e-01	-5.2510609375969852e-01	-9.2494089663635837e-01	-1.0458104374140522e+00	-1.0086485984523517e+00	-8.3540195918728133e-01	-8.1395411682444274e-01	-8.6803724062395649e-01	-9.4668109395356237e-01	-9.7166773288104558e-01	-9.0947978243694638e-01	-9.4919114121926418e-01	-8.4445064565802053e-01	-8.4004760609399431e-01	-9.4149369556963880e-01	4.5298396669099746e-02	1.7554550955955692e-01	2.8734352034620468e-03	4.3426931412125147e-03	-3.2322075020946466e-02	6.1920375688900062e-02	5.6556655868254563e-02	-2.3825813417165567e-02	-3.1923306167817161e-02	-1.9722842903286762e-02	-1.3999515758160122e-02	-4.0433332040955960e-03	-2.4533541415328600e-02	-6.3237011080835098e-02	1.0795815297045222e-01	-3.7849264566624179e-02	-2.7495799011074691e-02	-7.9986659201062640e-03	-3.4764762045916303e-02	6.0439457353671678e-04	-2.2880072438884132e-02	1.3518154058321180e-02	2.0762688355172298e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0042220616113573e-01	-5.1926438146717391e-01	-9.2011500845462457e-01	-1.0395501482615912e+00	-1.0016041233746431e+00	-8.2862360558352521e-01	-8.0699731169252598e-01	-8.6032535784879305e-01	-9.3875217096227881e-01	-9.6481012083319051e-01	-9.0242118812046390e-01	-9.4171871849668309e-01	-8.3790051100376139e-01	-8.3606878212453550e-01	-9.3500904809217744e-01	4.4140095545692162e-02	1.7466066352100240e-01	1.5629933626566466e-03	3.6339048515940989e-03	-3.3540992375339147e-02	6.0499995426191167e-02	5.5165679234297868e-02	-2.4677419836758450e-02	-3.2546851795779458e-02	-2.0604789279436899e-02	-1.4953770134846125e-02	-4.3488484628159173e-03	-2.5333005437179482e-02	-6.4144255906997738e-02	1.0650669653242528e-01	-3.8861423192617907e-02	-2.9055545752543793e-02	-8.5012073263421705e-03	-3.5401568442521771e-02	1.8113651655610492e-04	-2.3592516730651734e-02	1.1874731568265719e-02	2.0710794543796407e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9438873785963287e-01	-5.1346614694653259e-01	-9.1525983083377549e-01	-1.0332957488883219e+00	-9.9459899636624238e-01	-8.2189162850587738e-01	-8.0009175996326376e-01	-8.5268948722634075e-01	-9.3088986480247582e-01	-9.5798153718098611e-01	-8.9541741921103357e-01	-9.3430387496343903e-01	-8.3136766651427729e-01	-8.3204130633068718e-01	-9.2854866879798181e-01	4.2998874682494553e-02	1.7379863255462272e-01	2.7761018342980929e-04	2.9453679432654158e-03	-3.4734342323457588e-02	5.9106410882257474e-02	5.3789509530083525e-02	-2.5503548967025599e-02	-3.3141709871916371e-02	-2.1463832573639194e-02	-1.5882028547872528e-02	-4.6478370066486358e-03	-2.6102652377239782e-02	-6.5013143214682212e-02	1.0507418747505129e-01	-3.9845215863835173e-02	-3.0596257995885147e-02	-8.9898688706917789e-03	-3.6013899127384702e-02	-2.3596948290105911e-04	-2.4288620818342353e-02	1.0253376745787465e-02	2.0659612572762733e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8838499333393057e-01	-5.0771266845180563e-01	-9.1037793746510709e-01	-1.0270497481693461e+00	-9.8763483440518207e-01	-8.1520751244247980e-01	-7.9323855718743852e-01	-8.4512949074116461e-01	-9.2309479562636421e-01	-9.5118419376763763e-01	-8.8846953894200531e-01	-9.2694764106145000e-01	-8.2485433476374659e-01	-8.2796799828125212e-01	-9.2211450566776287e-01	4.1874595511761356e-02	1.7295925224549932e-01	-9.8305626502605682e-04	2.2767598683453359e-03	-3.5902508548718633e-02	5.7739247782301169e-02	5.2428255142756806e-02	-2.6304633652179939e-02	-3.3708560082698735e-02	-2.2300272166290193e-02	-1.6784584662528086e-02	-4.9403186342061442e-03	-2.6843061157756903e-02	-6.5844599765091882e-02	1.0366072742658945e-01	-4.0801064558433485e-02	-3.2118104284970118e-02	-9.4648108774706158e-03	-3.6602251324802694e-02	-6.4690151635631444e-04	-2.4968588938217410e-02	8.6538107832539440e-03	2.0609152064714649e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8241239796591926e-01	-5.0200510778640051e-01	-9.0547182408797600e-01	-1.0208145435900551e+00	-9.8071315481012267e-01	-8.0857262411662778e-01	-7.8643869507263453e-01	-8.3764517611086164e-01	-9.1536749780780935e-01	-9.4442018142977446e-01	-8.8157851058728176e-01	-9.1965094277866366e-01	-8.1836262139919513e-01	-8.2385160853131689e-01	-9.1570841261918989e-01	4.0767109336674538e-02	1.7214234302219850e-01	-2.2193549082093686e-03	1.6277511398800298e-03	-3.7045879086341119e-02	5.6398119932646061e-02	5.1082007585185135e-02	-2.7081112364915193e-02	-3.4248081356911833e-02	-2.3114416874770453e-02	-1.7661743641288814e-02	-5.2263193583453275e-03	-2.7554816550065551e-02	-6.6639547276150124e-02	1.0226639584217616e-01	-4.1729399866550276e-02	-3.3621263868966168e-02	-9.9262015863476553e-03	-3.7167125873646852e-02	-1.0516434303981168e-03	-2.5632631364950299e-02	7.0757412029866752e-03	2.0559422153821272e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7647228116255067e-01	-4.9634451606747670e-01	-9.0054390939621975e-01	-1.0145924234801234e+00	-9.7383537807706677e-01	-8.0198821739834392e-01	-7.7969306705405050e-01	-8.3023630113137403e-01	-9.0770842444962385e-01	-9.3769147342674797e-01	-8.7474520165818459e-01	-9.1241460649105610e-01	-8.1189451863851070e-01	-8.1969481842314518e-01	-9.0933215165214942e-01	3.9676258159759309e-02	1.7134771119314965e-01	-3.4316406252334103e-03	9.9800630033221056e-04	-3.8164845354105220e-02	5.5082630561098238e-02	4.9750842212465812e-02	-2.7833428144199611e-02	-3.4760950801140646e-02	-2.3906583905085734e-02	-1.8513821248024049e-02	-5.5058710513774126e-03	-2.8238507933647270e-02	-6.7398901212366399e-02	1.0089125096433819e-01	-4.2630659782683711e-02	-3.5105925685156955e-02	-1.0374216470382142e-02	-3.7709026108731343e-02	-1.4501845525471849e-03	-2.6280963655559195e-02	5.5188630810355773e-03	2.0510431491664711e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7056588028399768e-01	-4.9073183933880637e-01	-8.9559653601436551e-01	-1.0083855693310835e+00	-9.6700283074317051e-01	-7.9545543812718023e-01	-7.7300247364468366e-01	-8.2290257776423004e-01	-9.0011795172100473e-01	-9.3099992889969518e-01	-8.6797038802245374e-01	-9.0523936368039692e-01	-8.0545190877686101e-01	-8.1550024002460475e-01	-9.0298739505556780e-01	3.8601875478260841e-02	1.7057514994329875e-01	-4.6202732624743533e-03	3.8718484053966418e-04	-3.9259801239654203e-02	5.3792373593199237e-02	4.8434818931726263e-02	-2.8562027591842010e-02	-3.5247842707338661e-02	-2.4677097848618476e-02	-1.9341142978261797e-02	-5.7790110953100998e-03	-2.8894728117794775e-02	-6.8123569665527392e-02	9.9535330776457306e-02	-4.3505288554474872e-02	-3.6572287378184201e-02	-1.0809037575548300e-02	-3.8228456806094546e-02	-1.8425194211091956e-03	-2.6913805929494255e-02	3.9828602258462917e-03	2.0462188253782889e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6469434450426936e-01	-4.8516792402442810e-01	-8.9063197153636919e-01	-1.0021960581854887e+00	-9.6021674826754910e-01	-7.8897532883765831e-01	-7.6636762756608312e-01	-8.1564367597542942e-01	-8.9259638302716415e-01	-9.2434729634856827e-01	-8.6125475793900252e-01	-8.9812585552309498e-01	-7.9903656769045572e-01	-8.1127041619613383e-01	-8.9667572766509196e-01	3.7543787046554825e-02	1.6982444029095814e-01	-5.7856167010125730e-03	-2.0505793018787597e-04	-4.0331142243077663e-02	5.2526934865444672e-02	4.7133982903777058e-02	-2.9267359926675639e-02	-3.5709427630114539e-02	-2.5426289724179818e-02	-2.0144043215908902e-02	-6.0457820380492413e-03	-2.9524072225190087e-02	-6.8814452322951872e-02	9.8198653946732495e-02	-4.4353735587885926e-02	-3.8020554356439307e-02	-1.1230852882540929e-02	-3.8725923191425898e-02	-2.2286475196933719e-03	-2.7531382184962521e-02	2.4674063111138657e-03	2.0414700146807374e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5885873859658508e-01	-4.7965352221700591e-01	-8.8565240962019853e-01	-9.9602586508636914e-01	-9.5347827791968642e-01	-7.8254883337984982e-01	-7.5978915866178931e-01	-8.0845922733606446e-01	-8.8514395301391324e-01	-9.1773521711627160e-01	-8.5459891600307070e-01	-8.9107463734659964e-01	-7.9265016832770585e-01	-8.0700782077761302e-01	-8.9039864916156342e-01	3.6501811605836480e-02	1.6909535200493675e-01	-6.9280379767927428e-03	-7.7907006196666051e-04	-4.1379264673436077e-02	5.1285893276702951e-02	4.5848365235267592e-02	-2.9949876095082380e-02	-3.6146371531310055e-02	-2.6154496065375666e-02	-2.0922864416779818e-02	-6.3062312564012369e-03	-3.0127136636583913e-02	-6.9472439520058396e-02	9.6881220760371173e-02	-4.5176454408543898e-02	-3.9450938886156993e-02	-1.1639855691520245e-02	-3.9201930010717749e-02	-2.6085730170004339e-03	-2.8133919651354755e-02	9.7216596236084736e-04	2.0367974416138117e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5306004663697395e-01	-4.7418929679620159e-01	-8.8065997113192263e-01	-9.8987686557635812e-01	-9.4678848166684193e-01	-7.7617680142895917e-01	-7.5326761859669034e-01	-8.0134882839479804e-01	-8.7776083141017736e-01	-9.1116522886984341e-01	-8.4800338699720323e-01	-8.8408618295067931e-01	-7.8629428417873171e-01	-8.0271485888672922e-01	-8.8415757640083847e-01	3.5475761581413086e-02	1.6838764448220803e-01	-8.0479064523314766e-03	-1.3352021892873601e-03	-4.2404564897765576e-02	5.0068821879168120e-02	4.4577983660143525e-02	-3.0610027936471156e-02	-3.6559334989413828e-02	-2.6862058053090030e-02	-2.1677956319180833e-02	-6.5604106266109576e-03	-3.0704517995571272e-02	-7.0098411373855529e-02	9.5583014037980182e-02	-4.5973901678810256e-02	-4.0863659223537435e-02	-1.2036244030296015e-02	-3.9656980661949469e-02	-2.9823045124119539e-03	-2.8721648177533522e-02	-5.0320420296395276e-04	2.0322017854098395e+00
