# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0014678049788204e+00	-9.7814092096770933e-01	-1.2193876988264256e+00	-1.3685471106379787e+00	-1.3447971754258343e+00	-1.2533345360584451e+00	-1.2963009264116252e+00	-1.3812422613818709e+00	-1.4235745500279220e+00	-1.3464862935125026e+00	-1.3088332589365850e+00	-1.3746110085566561e+00	-1.2579624446798359e+00	-1.0941961447859194e+00	-1.2615000057847701e+00	7.2348001741623133e-02	1.8367089398634090e-01	3.8365241443587460e-02	2.1970637029738199e-02	5.1483828194207474e-03	8.8382302667479609e-02	8.8268282402612627e-02	1.6813903279119842e-04	-1.8574398456030136e-02	7.0684330558939898e-03	8.1616034496902294e-03	5.8067326061996254e-03	-5.2598153189054742e-03	-4.1437141859613280e-02	1.3361873672259997e-01	-5.5497004191781231e-03	2.3841999097423478e-02	6.6769922464628949e-03	-1.2759738332438231e-02	1.3941214551223139e-02	3.6574817767361023e-03	6.2449681811384050e-02	2.0000009390601154e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9622148299727253e-01	-9.7239905713175978e-01	-1.2175477815776503e+00	-1.3639065834745183e+00	-1.3378212622230214e+00	-1.2464091502367263e+00	-1.2881970481123757e+00	-1.3700100823314809e+00	-1.4132235340534063e+00	-1.3403559820283468e+00	-1.3008513251392995e+00	-1.3658695659173306e+00	-1.2527576275795336e+00	-1.0944596632501364e+00	-1.2559359935382737e+00	7.0155361181563236e-02	1.8126353929905351e-01	3.5678329915448712e-02	2.0135771658432850e-02	2.6219105416571838e-03	8.5275833123945988e-02	8.6050943529284316e-02	-1.9979793814078922e-03	-2.0799711500295911e-02	5.0832668904830635e-03	5.9036955664788487e-03	5.2407607137851513e-03	-7.6451825289920085e-03	-4.4447808552858709e-02	1.3105218268093508e-01	-7.8790754060312860e-03	2.1461854593706014e-02	5.5170537810319380e-03	-1.4597440589294771e-02	1.3271977581934838e-02	2.2305890287346078e-03	5.9704490837368347e-02	1.9908576360414789e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9079856355637608e-01	-9.6646696788316855e-01	-1.2154688502811379e+00	-1.3590569800647463e+00	-1.3307176543508674e+00	-1.2393141088564248e+00	-1.2799206630210338e+00	-1.3587205041062302e+00	-1.4027696789824404e+00	-1.3340320219249335e+00	-1.2927492858961265e+00	-1.3569974003651666e+00	-1.2473281908447678e+00	-1.0944780367291633e+00	-1.2502222373759015e+00	6.7979857670547830e-02	1.7887543526998081e-01	3.3026103427620752e-02	1.8331579799722102e-02	1.3524294933570495e-04	8.2209096218647151e-02	8.3837999588813092e-02	-4.1212098296749397e-03	-2.2960943250345978e-02	3.1287090886342388e-03	3.6856619237255741e-03	4.6791629521908077e-03	-9.9750350194173203e-03	-4.7369737583371790e-02	1.2848905507744551e-01	-1.0165986325509599e-02	1.9100338676784612e-02	4.3746466737085189e-03	-1.6393161926267000e-02	1.2604743407840140e-02	8.2254711758977599e-04	5.6982397137684555e-02	1.9816959465694823e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.8520876303232374e-01	-9.6035724900677066e-01	-1.2131579037435758e+00	-1.3540067736473722e+00	-1.3234937550463484e+00	-1.2320606294284271e+00	-1.2714849724514348e+00	-1.3473834806741452e+00	-1.3922236893751292e+00	-1.3275241905084714e+00	-1.2845365831186815e+00	-1.3480052622307916e+00	-1.2416844369883049e+00	-1.0942563588112797e+00	-1.2443655530527682e+00	6.5822798104493402e-02	1.7650839918967398e-01	3.0409706185268792e-02	1.6559135730771297e-02	-2.3107109879389764e-03	7.9183903198103964e-02	8.1631075184377649e-02	-6.2005928676548104e-03	-2.5057547693126434e-02	1.2058405469380898e-03	1.5085711375703210e-03	4.1224177109484995e-03	-1.2248440239488479e-02	-5.0202622395455497e-02	1.2593127150443295e-01	-1.2409437863597520e-02	1.6758553009492173e-02	3.2505226428945185e-03	-1.8146204076514516e-02	1.1939979399207703e-02	-5.6593982306351025e-04	5.4284750126844104e-02	1.9725188645848266e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7946167997561639e-01	-9.5408222620793393e-01	-1.2106220035392290e+00	-1.3487644411726059e+00	-1.3161569092037932e+00	-1.2246597255207374e+00	-1.2629027908774726e+00	-1.3360085105336099e+00	-1.3815959222511944e+00	-1.3208421974705329e+00	-1.2762224648600837e+00	-1.3389036403158185e+00	-1.2358366032100137e+00	-1.0937998913432021e+00	-1.2383727585807967e+00	6.3685409998285092e-02	1.7416414805023608e-01	2.7830177288458553e-02	1.4819411937377222e-02	-4.7151468283711043e-03	7.6201915128070966e-02	7.9431735353797189e-02	-8.2352876939895264e-03	-2.7089124974137291e-02	-6.8435028709373498e-04	-6.2660729692832053e-04	3.5709814441219527e-03	-1.4464598459445028e-02	-5.2946329115445862e-02	1.2338068558173278e-01	-1.4608543856433438e-02	1.4437527912429457e-02	2.1453775103012205e-03	-1.9855972773559116e-02	1.1278136698243759e-02	-1.9342248781940782e-03	5.1612809927577240e-02	1.9633293954172002e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.7356677155152405e-01	-9.4765393060347769e-01	-1.2078682546695578e+00	-1.3433384439034708e+00	-1.3087143887445529e+00	-1.2171221856586114e+00	-1.2541865315021059e+00	-1.3246046409791890e+00	-1.3708963817328454e+00	-1.3139956651260127e+00	-1.2678159704290464e+00	-1.3297027471739054e+00	-1.2297948391259481e+00	-1.0931140457138837e+00	-1.2322506583275825e+00	6.1568841722336717e-02	1.7184429833774192e-01	2.5288452699178541e-02	1.3113280764008422e-02	-7.0773621167545663e-03	7.3264645177337023e-02	7.7241483952428025e-02	-1.0224569291630263e-02	-2.9055415838411577e-02	-2.5409665761489957e-03	-2.7190014357603119e-03	3.0252880104331536e-03	-1.6622839611520081e-02	-5.5600889030619521e-02	1.2083908440544265e-01	-1.6762525392261980e-02	1.2138222378702006e-02	1.0598511923209427e-03	-2.1521975339797054e-02	1.0619649563703822e-02	-3.2817179266663343e-03	4.8967747384552250e-02	1.9541305493473391e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.6753333224631999e-01	-9.4108407740748357e-01	-1.2049037873814905e+00	-1.3377372090431294e+00	-1.3011733789130284e+00	-1.2094585545899115e+00	-1.2453481949063121e+00	-1.3131804741729678e+00	-1.3601347154500318e+00	-1.3069941099504878e+00	-1.2593259172276461e+00	-1.3204125065338173e+00	-1.2235691861801061e+00	-1.0922043646422099e+00	-1.2260060278897229e+00	5.9474163055674469e-02	1.6955036626714187e-01	2.2785367522196252e-02	1.1441516418385559e-02	-9.3967535673207103e-03	7.0373461419752717e-02	7.5061762347144484e-02	-1.2167825230006474e-02	-3.0956295799083967e-02	-4.3632019193157760e-03	-4.7678350730401813e-03	2.4857481354673794e-03	-1.8722619797015699e-02	-5.8166490852974186e-02	1.1830818634900080e-01	-1.8870708586160374e-02	9.8615243682281389e-03	-5.4720842365349010e-06	-2.3143817968190226e-02	9.9649348116193377e-03	-4.6078849959734578e-03	4.6350644426376104e-02	1.9449253353689364e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.6137047480146498e-01	-9.3438404769671424e-01	-1.2017357401407209e+00	-1.3319691124091229e+00	-1.2935409655141250e+00	-1.2016791168507841e+00	-1.2363993605784287e+00	-1.3017441748112635e+00	-1.3493202125747288e+00	-1.2998469254246117e+00	-1.2507608892652700e+00	-1.3110425427717591e+00	-1.2171695587215650e+00	-1.0910765045169000e+00	-1.2196455997725217e+00	5.7402366030918819e-02	1.6728376842729761e-01	2.0321658567039658e-02	9.8047972949708347e-03	-1.1672814003092689e-02	6.7529590100110753e-02	7.2893948408267434e-02	-1.4064552168475707e-02	-3.2791769084477819e-02	-6.1503388677499257e-03	-6.7724257075600178e-03	1.9527489936820627e-03	-2.0763517494964578e-02	-6.0643472820133507e-02	1.1578963921053800e-01	-2.0932522055013936e-02	7.6082513665739690e-03	-1.0500633534359799e-03	-2.4721202726977587e-02	9.3143913508868022e-03	-5.9122474109297345e-03	4.3762494756722246e-02	1.9357167551732548e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.5508711332196905e-01	-9.2756487312380265e-01	-1.1983712437476577e+00	-1.3260424621677533e+00	-1.2858241231003109e+00	-1.1937938825535432e+00	-1.2273511811176403e+00	-1.2903034791827941e+00	-1.3384618033510367e+00	-1.2925633661846887e+00	-1.2421292272924904e+00	-1.3016021723320794e+00	-1.2106057267195072e+00	-1.0897362183296899e+00	-1.2131760499008621e+00	5.5354366046340926e-02	1.6504582280320237e-01	1.7897967158766171e-02	8.2037085821059352e-03	-1.3905129083533677e-02	6.4734119310482827e-02	7.0739355785415195e-02	-1.5914352100530674e-02	-3.4561962412048619e-02	-7.9017471547657044e-03	-8.7321823104912089e-03	1.4266539072292539e-03	-2.2745229507270079e-02	-6.3032314682560237e-02	1.1328501869864441e-01	-2.2947494120494162e-02	5.3791511922965767e-03	-2.0734482806939692e-03	-2.6253924317342962e-02	8.6683998118422846e-03	-7.1943807515536043e-03	4.1204204854271211e-02	1.9265077973766609e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4869194849136451e-01	-9.2063722343287424e-01	-1.1948174065761883e+00	-1.3199654836349657e+00	-1.2780297041101265e+00	-1.1858125753075557e+00	-1.2182143789016944e+00	-1.2788657054223618e+00	-1.3275680599895852e+00	-1.2851525334710299e+00	-1.2334390204911727e+00	-1.2921003969890210e+00	-1.2038873000799009e+00	-1.0881893392363247e+00	-1.2066039849792094e+00	5.3331003220151323e-02	1.6283775014231000e-01	1.5514842165900789e-02	6.6387451181744430e-03	-1.6093373851393252e-02	6.1988003024970956e-02	6.8599233452536171e-02	-1.7716928376991237e-02	-3.6267118634725488e-02	-9.6168816656298003e-03	-1.0646602915215813e-02	9.0780215794748656e-04	-2.4667566674452773e-02	-6.5333629623090111e-02	1.1079582724706416e-01	-2.4915249767916123e-02	3.1749030359370738e-03	-3.0752063452530428e-03	-2.7741866613994089e-02	8.0273222653549289e-03	-8.4539136359222059e-03	3.8676595260191425e-02	1.9173014320085757e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4219345481411565e-01	-9.1361139662181978e-01	-1.1910813009090628e+00	-1.3137463051435112e+00	-1.2701644289539875e+00	-1.1777446221748902e+00	-1.2089992450083538e+00	-1.2674377647732937e+00	-1.3166471987974921e+00	-1.2776233618587247e+00	-1.2246980996510184e+00	-1.2825458988377139e+00	-1.1970237145198483e+00	-1.0864417647735001e+00	-1.1999359307123019e+00	5.1333043962456117e-02	1.6066067563197634e-01	1.3172743214791498e-02	5.1103144630681588e-03	-1.8237309128603191e-02	5.9292065442612604e-02	6.6474765506883957e-02	-1.9472081545010692e-02	-3.7907590302306345e-02	-1.1295280172469183e-02	-1.2515272049496255e-02	3.9650890826451840e-04	-2.6530449395103819e-02	-6.7548156151570518e-02	1.0832349314739124e-01	-2.6835507388722573e-02	9.9611871322953754e-04	-4.0549698479926902e-03	-2.9184999018278743e-02	7.3915020294534886e-03	-9.6905263441677842e-03	3.6180402131130350e-02	1.9081006052746843e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3559986979659282e-01	-9.0649731158763203e-01	-1.1871699503383641e+00	-1.3073929449703716e+00	-1.2622348770376475e+00	-1.1695991455553056e+00	-1.1997156401817595e+00	-1.2560261736823441e+00	-1.3057070834189721e+00	-1.2699846072491692e+00	-1.2159140317579824e+00	-1.2729470368996993e+00	-1.1900242189492418e+00	-1.0844994417540019e+00	-1.1931783208919498e+00	4.9361182740751991e-02	1.5851563085553821e-01	1.0872044060709312e-02	3.6187401523796636e-03	-2.0336777789894116e-02	5.6647005590248246e-02	6.4367071206321166e-02	-2.1179705038078415e-02	-3.9483833177548243e-02	-1.2936560859605819e-02	-1.4337858029361742e-02	-1.0693477376451354e-04	-2.8333902981062302e-02	-6.9676750014210795e-02	1.0586936998752816e-01	-2.8708075334079583e-02	-1.1566558853781995e-03	-5.0124227583167912e-03	-3.0583372652975151e-02	6.7612635600293562e-03	-1.0903949299968921e-02	3.3716279035237044e-02	1.8989082346074977e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.2891918497019732e-01	-8.9930450308608756e-01	-1.1830903181954220e+00	-1.3009132993129484e+00	-1.2542474787086890e+00	-1.1613849568898691e+00	-1.1903729976389317e+00	-1.2446370665619169e+00	-1.2947552290663082e+00	-1.2622448360951088e+00	-1.2070941159161779e+00	-1.2633118452266359e+00	-1.1828978643040291e+00	-1.0823683518568421e+00	-1.1863374873496915e+00	4.7416044015453782e-02	1.5640355599522179e-01	8.6130360872696213e-03	2.1642651030596080e-03	-2.2391700941406488e-02	5.4053402139479081e-02	6.2277205229150735e-02	-2.2839780750405294e-02	-4.0996399743597353e-02	-1.4540419664363030e-02	-1.6114110133330129e-02	-6.0226179054234045e-04	-3.0078052879115698e-02	-7.1720376153990836e-02	1.0343473638254892e-01	-3.0532848306579801e-02	-3.2829391670520010e-03	-5.9472994141229118e-03	-3.1937116427235457e-02	6.1369124217443127e-03	-1.2093961425972138e-02	3.1284798968427098e-02	1.8897272040137818e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.2215913865419430e-01	-8.9204211883410423e-01	-1.1788492969709099e+00	-1.2943151312977663e+00	-1.2462085081069139e+00	-1.1531105520687550e+00	-1.1809803275173505e+00	-1.2332762090661962e+00	-1.2837988076263551e+00	-1.2544124158270697e+00	-1.1982453805224698e+00	-1.2536480323857975e+00	-1.1756534937709617e+00	-1.0800544979240974e+00	-1.1794196507698245e+00	4.5498184322739943e-02	1.5432530225106650e-01	6.3959319070975695e-03	7.4705514077954259e-04	-2.4402074030191873e-02	5.1511718394384690e-02	6.0206158140612046e-02	-2.4452374527200678e-02	-4.2445932736321655e-02	-1.6106627457912456e-02	-1.7843855674657520e-02	-1.0892287977780073e-03	-3.1763119788676651e-02	-7.3680100755401434e-02	1.0102079598364017e-01	-3.2309803616480039e-02	-5.3823120489926374e-03	-6.8593830890565314e-03	-3.3246432999286424e-02	5.5187353349230635e-03	-1.3260388389464759e-02	2.8886456568028730e-02	1.8805603597257774e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.1532721035181019e-01	-8.8471891858245166e-01	-1.1744536986836529e+00	-1.2876060610010360e+00	-1.2381240768954040e+00	-1.1447841084265946e+00	-1.1715462227720430e+00	-1.2219490117399325e+00	-1.2728446535333864e+00	-1.2464955064446508e+00	-1.1893745816111490e+00	-1.2439629822118348e+00	-1.1682997343405011e+00	-1.0775638909714842e+00	-1.1724309123524430e+00	4.3608094482891567e-02	1.5228163444613360e-01	4.2208690381539717e-03	-6.3279737918054866e-04	-2.6367962908893903e-02	4.9022307409314181e-02	5.8154857050206538e-02	-2.6017631600344156e-02	-4.3833158732152794e-02	-1.7635027090159607e-02	-1.9526996988549133e-02	-1.5676159000827371e-03	-3.3389414703509285e-02	-7.5557083403595210e-02	9.8628677749981700e-02	-3.4038997328072258e-02	-7.4544160291672625e-03	-7.7485044412479711e-03	-3.4511594663479181e-02	4.9070002939202119e-03	-1.4403100754388290e-02	2.6521670501084976e-02	1.8714105061607098e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0843061667036384e-01	-8.7734327498741904e-01	-1.1699102461546935e+00	-1.2807935564566526e+00	-1.2300001288455507e+00	-1.1364134832079857e+00	-1.1620788663391717e+00	-1.2106605439109763e+00	-1.2618992703056673e+00	-1.2385020532325890e+00	-1.1804882022855410e+00	-1.2342637557113230e+00	-1.1608449896219708e+00	-1.0749025379154631e+00	-1.1653772463117980e+00	4.1746201913316537e-02	1.5027323378961890e-01	2.0879136316642034e-03	-1.9752698839831610e-03	-2.8289499878368162e-02	4.6585417198854159e-02	5.6124166444212295e-02	-2.7535771996931555e-02	-4.5158881819069477e-02	-1.9125530321898607e-02	-2.1163508350376614e-02	-2.0372262655516714e-03	-3.4957333904103549e-02	-7.7352569385152892e-02	9.6259436467790796e-02	-3.5720560320972282e-02	-9.4989511333330428e-03	-8.6145398577272703e-03	-3.5732939187155477e-02	4.3019567522072696e-03	-1.5522012055436780e-02	2.4190786004863834e-02	1.8622804021907198e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0147630865502060e-01	-8.6992317611287384e-01	-1.1652255651421868e+00	-1.2738849256238491e+00	-1.2218424352462189e+00	-1.1280062133860518e+00	-1.1525860393927221e+00	-1.1994155477098267e+00	-1.2509688376493837e+00	-1.2304397805583116e+00	-1.1715924531534039e+00	-1.2245570940094581e+00	-1.1532974338534645e+00	-1.0720764300158376e+00	-1.1582644931913335e+00	3.9912873026540667e-02	1.4830070077087007e-01	-2.9357707743890956e-06	-3.2804058529221922e-03	-3.0166879729351215e-02	4.4201196004862608e-02	5.4114889177975724e-02	-2.9007085946090302e-02	-4.6423977375484066e-02	-2.0578114666612059e-02	-2.2753432840128294e-02	-2.4978856657693273e-03	-3.6467353925791555e-02	-7.9067882154662122e-02	9.3914053500245426e-02	-3.7354694290035843e-02	-1.1515673756024332e-02	-9.4574097085112253e-03	-3.6910865621510032e-02	3.7038358692608768e-03	-1.6617076809495011e-02	2.1894077557597418e-02	1.8531727577231658e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9447097042576484e-01	-8.6246622939815654e-01	-1.1604061772922489e+00	-1.2668873092838289e+00	-1.2136565911046242e+00	-1.1195695167185726e+00	-1.1430751305313398e+00	-1.1882184521116907e+00	-1.2400592190404223e+00	-1.2223161867052068e+00	-1.1626932736838134e+00	-1.2148494222318207e+00	-1.1456650070380381e+00	-1.0690915320292760e+00	-1.1510983539732540e+00	3.8108415694568312e-02	1.4636455815884153e-01	-2.0517444717369571e-03	-4.5483110676708318e-03	-3.2000355802621762e-02	4.1869697588313486e-02	5.2127767612903927e-02	-3.0431929307391831e-02	-4.7629385979052884e-02	-2.1992820163333562e-02	-2.4296879167522822e-02	-2.9494419478087500e-03	-3.7920026526131884e-02	-8.0704415988590683e-02	9.1593437751654988e-02	-3.8941667706559685e-02	-1.3504394412714900e-02	-1.0277076524128095e-02	-3.8045830109275862e-02	3.1128508142040452e-03	-1.7688288479115924e-02	1.9631751658072249e-02	1.8440902305892330e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8742101900821391e-01	-8.5497966693266436e-01	-1.1554584938607562e+00	-1.2598076748323415e+00	-1.2054480121043050e+00	-1.1111102939284294e+00	-1.1335531457430816e+00	-1.1770733869082868e+00	-1.2291759697011486e+00	-1.2141385396937618e+00	-1.1537963344047204e+00	-1.2051468542183181e+00	-1.1379554111374324e+00	-1.0659537720660808e+00	-1.1438843849574820e+00	3.6333081762247442e-02	1.4446525408308850e-01	-4.0586378632936028e-03	-5.7791498641564009e-03	-3.3790236085474344e-02	3.9590886516488399e-02	5.0163484883496104e-02	-3.1810719042116950e-02	-4.8776107464741876e-02	-2.3369746100922274e-02	-2.5794018471363506e-02	-3.3917644448645456e-03	-3.9315973673539929e-02	-8.2263628845234499e-02	8.9298426829054811e-02	-4.0481811762213882e-02	-1.5464975419798046e-02	-1.1073543109996397e-02	-3.9138341710608288e-02	2.5291971210876906e-03	-1.8735677402074290e-02	1.7403949693428178e-02	1.8350354237368516e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8033260525092416e-01	-8.4747035188396258e-01	-1.1503888101617092e+00	-1.2526528109329929e+00	-1.1972219322837929e+00	-1.1026351318983854e+00	-1.1240267190070665e+00	-1.1659841965280582e+00	-1.2183243448960523e+00	-1.2059138740412139e+00	-1.1449070398622141e+00	-1.1954551979710608e+00	-1.1301761072548899e+00	-1.0626690321398182e+00	-1.1366279933821568e+00	3.4587069593445617e-02	1.4260316517406724e-01	-6.0237977006207758e-03	-6.9731414053471651e-03	-3.5536879360656429e-02	3.7364643418855273e-02	4.8222666280196350e-02	-3.3143928746601950e-02	-4.9865195148969366e-02	-2.4709047712981574e-02	-2.7245081105963985e-02	-3.8247433321692550e-03	-4.0655882577530285e-02	-8.3747035447009566e-02	8.7029788384287363e-02	-4.1975516315877072e-02	-1.7397328518370638e-02	-1.1846850610652493e-02	-4.0188958267047020e-02	1.9530530906765875e-03	-1.9759308700282776e-02	1.5210750875379996e-02	1.8260108827222743e+00
