# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.4762524504824049e-01	-9.5682272226410056e-02	-4.8831796676012973e-01	-6.8098866724773988e-01	-9.7488755549343875e-01	-5.0164964750063812e-01	-3.3195610534133013e-01	-5.3718787242537491e-01	-6.3151047183038256e-01	-5.7360680125325714e-01	-7.2224249203314750e-01	-7.5137385659205891e-01	-3.6135533350847548e-01	-3.0640873767978632e-01	-8.2765359305597563e-01	1.6634232342945440e-01	2.9426622141551306e-01	1.7145382054708147e-01	1.0978092493201468e-01	1.2167585567908602e-01	2.3836961595793174e-01	1.6944503839692193e-01	1.1204647045139246e-01	1.2244749065269372e-01	1.0163090232524863e-01	1.3349352708388684e-01	2.8923478809780665e-02	1.3422358797068476e-01	1.6243803451059127e-01	2.7816496843559119e-01	1.2411033719851429e-01	1.1329634292953644e-01	6.2069702238841923e-02	9.6361290305072386e-02	3.7383031021744867e-02	6.1536666892432097e-02	1.8766811568504091e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.4418525908962183e-01	-9.4186350865946095e-02	-4.8688405992260658e-01	-6.7895586332788616e-01	-9.7031643194753558e-01	-4.9817790566575698e-01	-3.2885968380765168e-01	-5.3134328169448131e-01	-6.2628149499206409e-01	-5.7076136002817013e-01	-7.1746652464564797e-01	-7.4681635920321454e-01	-3.5828678443485801e-01	-3.0515736566163404e-01	-8.2336325961731260e-01	1.6594088123756129e-01	2.9398341405715595e-01	1.7081526552067000e-01	1.0944765282036048e-01	1.2071821960583499e-01	2.3784634356245843e-01	1.6904440167839729e-01	1.1146400358888388e-01	1.2183879642731456e-01	1.0108292629761963e-01	1.3308107726161908e-01	2.8869967638606955e-02	1.3358519609815286e-01	1.6147724449658013e-01	2.7875808064385071e-01	1.2354714521714719e-01	1.1229773514423766e-01	6.1852162317816692e-02	9.5892039686344174e-02	3.7210445188611337e-02	6.0944473089313903e-02	1.8697545123402781e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4074194950086373e-01	-9.2698405944587087e-02	-4.8542079635175722e-01	-6.7689127543786531e-01	-9.6571753895751888e-01	-4.9469293951907728e-01	-3.2576695596117011e-01	-5.2553731748387200e-01	-6.2106311689416216e-01	-5.6789349098178443e-01	-7.1268217663747857e-01	-7.4224890712759706e-01	-3.5520207114537511e-01	-3.0387773782272720e-01	-8.1904139589364278e-01	1.6553310189273349e-01	2.9368841157736975e-01	1.7017412391377837e-01	1.0911055546032056e-01	1.1975887765045629e-01	2.3731047987648135e-01	1.6863241353890629e-01	1.1087865808267917e-01	1.2122888394791402e-01	1.0053009290584196e-01	1.3266617481389067e-01	2.8815133344837620e-02	1.3294258230224687e-01	1.6051961340656504e-01	2.7934870684183555e-01	1.2298100729132405e-01	1.1129132447218357e-01	6.1631658932351056e-02	9.5421199559355213e-02	3.7035299077507494e-02	6.0349277996215964e-02	1.8627769931878119e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.3729646390378193e-01	-9.1218847142920098e-02	-4.8392874368784716e-01	-6.7479574423271849e-01	-9.6109260646481887e-01	-4.9119591581937805e-01	-3.2267890665190307e-01	-5.1977100608382276e-01	-6.1585666962012786e-01	-5.6500419333995289e-01	-7.0789091425286899e-01	-7.3767299582549617e-01	-3.5210218595747028e-01	-3.0257014760496220e-01	-8.1468951631172526e-01	1.6511911874323709e-01	2.9338135947021676e-01	1.6953063680284469e-01	1.0876974812306724e-01	1.1879811789421822e-01	2.3676217506271544e-01	1.6820918688296110e-01	1.1029062164902496e-01	1.2061789834648282e-01	9.9972534235422933e-02	1.3224892991079995e-01	2.8759002182182261e-02	1.3229584796645311e-01	1.5956535860500082e-01	2.7993689675535255e-01	1.2241210196662351e-01	1.1027737821192096e-01	6.1408224016643163e-02	9.4948911055713445e-02	3.6857631504879453e-02	5.9751260960816135e-02	1.8557516545733546e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.3384992885934905e-01	-8.9748069012439299e-02	-4.8240847733524433e-01	-6.7267011192118220e-01	-9.5644334197628600e-01	-4.8768798456935653e-01	-3.1959649594766515e-01	-5.1404531632256856e-01	-6.1066344121219940e-01	-5.6209445699324989e-01	-7.0309417065386415e-01	-7.3309008966713041e-01	-3.4898811249830813e-01	-3.0123489826905409e-01	-8.1030911994916122e-01	1.6469906327436490e-01	2.9306240417722162e-01	1.6888504014822001e-01	1.0842534477993143e-01	1.1783622246410144e-01	2.3620158077062162e-01	1.6777483779610528e-01	1.0970007904994114e-01	1.2000598087961702e-01	9.9410380332787138e-02	1.3182945035307400e-01	2.8701600582263929e-02	1.3164509126475174e-01	1.5861468786407759e-01	2.8052269904692484e-01	1.2184060493303712e-01	1.0925616189883572e-01	6.1181888735553684e-02	9.4475312050889132e-02	3.6677481195171779e-02	5.9150599505346332e-02	1.8486815224620781e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.3040344937953470e-01	-8.8286451033727231e-02	-4.8086057996103826e-01	-6.7051522164558064e-01	-9.5177142964713046e-01	-4.8417027849818478e-01	-3.1652065890297942e-01	-5.0836116090785310e-01	-6.0548467602329148e-01	-5.5916526191904714e-01	-6.9829334566622259e-01	-7.2850162153889075e-01	-3.4586082513533634e-01	-2.9987230267831194e-01	-8.0590168965422926e-01	1.6427306505410724e-01	2.9273169302044405e-01	1.6823756472367904e-01	1.0807745806234668e-01	1.1687346747134526e-01	2.3562885008933063e-01	1.6732948547450474e-01	1.0910721204143997e-01	1.1939326898931815e-01	9.8843759174182089e-02	1.3140784160122174e-01	2.8642955132467843e-02	1.3099040724712893e-01	1.5766779952259760e-01	2.8110616124379367e-01	1.2126668898366073e-01	1.0822793915886658e-01	6.0952683505115221e-02	9.4000537145118024e-02	3.6494886759589541e-02	5.8547469235235093e-02	1.8415695918740443e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.2695810848100931e-01	-8.6834357693052408e-02	-4.7928564099109544e-01	-6.6833191687337634e-01	-9.4707852942161241e-01	-4.8064391258114214e-01	-3.1345230536766688e-01	-5.0271939778643904e-01	-6.0032157511458184e-01	-5.5621757763247281e-01	-6.9348980558037632e-01	-7.2390899250452512e-01	-3.4272128843243771e-01	-2.9848268307576259e-01	-8.0146869121212649e-01	1.6384125168442362e-01	2.9238937413777316e-01	1.6758843605516138e-01	1.0772619922526314e-01	1.1591012296034207e-01	2.3504413750156181e-01	1.6687325215288612e-01	1.0851219932741661e-01	1.1877989636624593e-01	9.8272796639913784e-02	1.3098420680546274e-01	2.8583092553975956e-02	1.3033188792801434e-01	1.5672488265137094e-01	2.8168732966747145e-01	1.2069052397781717e-01	1.0719297156955121e-01	6.0720638014528483e-02	9.3524717649219158e-02	3.6309886676199062e-02	5.7942043752998287e-02	1.8344188252423016e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.2351496678001218e-01	-8.5392138576460080e-02	-4.7768425610433496e-01	-6.6612104080086776e-01	-9.4236627623087921e-01	-4.7710998359571177e-01	-3.1039231983396182e-01	-4.9712083151769210e-01	-5.9517529669578517e-01	-5.5325236266615996e-01	-6.8868488300537134e-01	-7.1931357151953934e-01	-3.3957045663172969e-01	-2.9706637085493259e-01	-7.9701157255746236e-01	1.6340374875800395e-01	2.9203559642034072e-01	1.6693787436848176e-01	1.0737167811393412e-01	1.1494645286752764e-01	2.3444759883842820e-01	1.6640626303088574e-01	1.0791521651902219e-01	1.1816599301510670e-01	9.7697616493768735e-02	1.3055864683628471e-01	2.8522039680012580e-02	1.2966962237734886e-01	1.5578611722445809e-01	2.8226624936486849e-01	1.2011227680845878e-01	1.0615151852839708e-01	6.0485781249543923e-02	9.3047981575150138e-02	3.6122519271366359e-02	5.7334494577336519e-02	1.8272321508587022e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.2007506212762316e-01	-8.3960128480431481e-02	-4.7605702672601907e-01	-6.6388343576955555e-01	-9.3763627924731097e-01	-4.7356956971351760e-01	-3.0734156132099111e-01	-4.9156621465758266e-01	-5.9004695660513795e-01	-5.5027056407866526e-01	-6.8387987677374285e-01	-7.1471669519710679e-01	-3.3640927316104730e-01	-2.9562370632465357e-01	-7.9253176303274153e-01	1.6296067982040260e-01	2.9167050945196443e-01	1.6628609454572263e-01	1.0701400313397542e-01	1.1398271498990073e-01	2.3383939123501130e-01	1.6592864619788159e-01	1.0731643609932201e-01	1.1755168532187719e-01	9.7118340367473063e-02	1.3013126031548380e-01	2.8459823434326702e-02	1.2900369681398829e-01	1.5485167429561950e-01	2.8284296404101184e-01	1.1953211137369676e-01	1.0510383712855216e-01	6.0248141517131260e-02	9.2570453631114893e-02	3.5932822702528087e-02	5.6724991067383122e-02	1.8200124614068933e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1663940928461670e-01	-8.2538647538197715e-02	-4.7440455952081023e-01	-6.6161994269560864e-01	-9.3289012119459247e-01	-4.7002373012740561e-01	-3.0430086329537809e-01	-4.8605624914962370e-01	-5.8493762882620792e-01	-5.4727311699136838e-01	-6.7907605189519560e-01	-7.1011966762368506e-01	-3.3323867016706654e-01	-2.9415503846821289e-01	-7.8803067269248850e-01	1.6251216633741658e-01	2.9129426345052478e-01	1.6563330609002752e-01	1.0665328122459611e-01	1.1301916096280726e-01	2.3321967308659680e-01	1.6544053255637220e-01	1.0671602739304287e-01	1.1693709612257412e-01	9.6535087750033444e-02	1.2970214364757007e-01	2.8396470809936267e-02	1.2833419470116991e-01	1.5392171617935585e-01	2.8341751599337700e-01	1.1895018855231471e-01	1.0405018204173813e-01	6.0007746471339642e-02	9.2092255221040600e-02	3.5740834942288656e-02	5.6113700352036937e-02	1.8127626125818058e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1320899963500176e-01	-8.1128001360808208e-02	-4.7272746588638637e-01	-6.5933140051288175e-01	-9.2812935771264105e-01	-4.6647350471292742e-01	-3.0127103362675745e-01	-4.8059158771950033e-01	-5.7984834603868751e-01	-5.4426094415359783e-01	-6.7427463955698830e-01	-7.0552376022255336e-01	-3.3005956807399067e-01	-2.9266072469721438e-01	-7.8350969165256357e-01	1.6205832766757844e-01	2.9090700921117668e-01	1.6497971309850137e-01	1.0628961783489285e-01	1.1205603624661271e-01	2.3258860400546696e-01	1.6494205574398033e-01	1.0611415654120754e-01	1.1632234477329806e-01	9.5947975981799535e-02	1.2927139105141763e-01	2.8332008848157248e-02	1.2766119684376787e-01	1.5299639663595319e-01	2.8398994604783839e-01	1.1836666618310786e-01	1.0299080540838906e-01	5.9764623140254415e-02	9.1613504448242608e-02	3.5546593763833047e-02	5.5500787264308536e-02	1.8054854217947675e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0978480093735467e-01	-7.9728481192059469e-02	-4.7102636144835036e-01	-6.5701864562982559e-01	-9.2335551677641414e-01	-4.6291991372344715e-01	-2.9825285457693135e-01	-4.7517283527035492e-01	-5.7478010020044334e-01	-5.4123495553569978e-01	-6.6947683716889705e-01	-7.0093021166341563e-01	-3.2687287516766694e-01	-2.9114113060047964e-01	-7.7897018948414765e-01	1.6159928103961821e-01	2.9050889805129737e-01	1.6432551424292241e-01	1.0592311690310062e-01	1.1109358012188905e-01	2.3194634477814352e-01	1.6443335205414730e-01	1.0551098648045781e-01	1.1570754722128884e-01	9.5357120253081906e-02	1.2883909459205758e-01	2.8266464617941217e-02	1.2698478148708275e-01	1.5207586105995874e-01	2.8456029349625450e-01	1.1778169904791071e-01	1.0192595673493697e-01	5.9518797953957314e-02	9.1134316123091488e-02	3.5350136727643103e-02	5.4886414280595541e-02	1.7981836669632020e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0636775711294667e-01	-7.8340364076402824e-02	-4.6930186555717085e-01	-6.5468251140069877e-01	-9.1857009816757096e-01	-4.5936395751805248e-01	-2.9524708282139600e-01	-4.6980055027586487e-01	-5.6973384315813291e-01	-5.3819604794970188e-01	-6.6468380845062980e-01	-6.9634022781624294e-01	-3.2367948720494777e-01	-2.8959662968839289e-01	-7.7441351465179453e-01	1.6113514153475469e-01	2.9010008175707719e-01	1.6367090275796289e-01	1.0555388083869092e-01	1.1013202569273742e-01	2.3129305732298575e-01	1.6391456035560201e-01	1.0490667692686056e-01	1.1509281607675037e-01	9.4762633607159058e-02	1.2840534421252112e-01	2.8199865195543017e-02	1.2630502441691188e-01	1.5116024667155936e-01	2.8512859603569590e-01	1.1719543885815858e-01	1.0085588279815560e-01	5.9270296773399851e-02	9.0654801774500207e-02	3.5151501169501741e-02	5.4270741464799765e-02	1.7908600853837278e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0295878806966792e-01	-7.6963913038977094e-02	-4.6755460078789585e-01	-6.5232382761133889e-01	-9.1377457299784570e-01	-4.5580661632140673e-01	-2.9225444950195850e-01	-4.6447524616847924e-01	-5.6471048728381679e-01	-5.3514510469717980e-01	-6.5989668355958564e-01	-6.9175498174747629e-01	-3.2048028704808446e-01	-2.8802760313299675e-01	-7.6984099399486372e-01	1.6066602207366401e-01	2.8968071253164995e-01	1.6301606643662214e-01	1.0518201050720363e-01	1.0917159989787098e-01	2.3062890464804858e-01	1.6338582201067445e-01	1.0430138436399934e-01	1.1447826068520882e-01	9.4164626947498206e-02	1.2797022776564848e-01	2.8132237644539732e-02	1.2562199906066315e-01	1.5024968271034334e-01	2.8569488970932067e-01	1.1660803424484599e-01	9.9780827556483348e-02	5.9019144920101962e-02	9.0175069665053814e-02	3.4950724189769009e-02	5.3653926417185388e-02	1.7835173726873907e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.9955878956070764e-01	-7.5599377276912891e-02	-4.6578519244333216e-01	-6.4994341997982252e-01	-9.0897038328295421e-01	-4.5224885001466908e-01	-2.8927566030913765e-01	-4.5919739272034027e-01	-5.5971090613505725e-01	-5.3208299524391123e-01	-6.5511655925685264e-01	-6.8717561375675040e-01	-3.1727614432388512e-01	-2.8643443950426156e-01	-7.6525393225159799e-01	1.6019203340796884e-01	2.8925094294467307e-01	1.6236118763256016e-01	1.0480760521770405e-01	1.0821252352907867e-01	2.2995405080911305e-01	1.6284728079253466e-01	1.0369526203514659e-01	1.1386398720019084e-01	9.3563209049017659e-02	1.2753383104579069e-01	2.8063608996220624e-02	1.2493577658928118e-01	1.4934429063095947e-01	2.8625920884890166e-01	1.1601963075173592e-01	9.8701032068214054e-02	5.8765367206590251e-02	8.9695224809596338e-02	3.4747842643909184e-02	5.3036124227878151e-02	1.7761581818755223e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.9616863307690938e-01	-7.4246992361090489e-02	-4.6399426806139782e-01	-6.4754210967224035e-01	-9.0415894156576970e-01	-4.4869159795656066e-01	-2.8631139559306801e-01	-4.5396741741462926e-01	-5.5473593513608843e-01	-5.2901057492084036e-01	-6.5034449910936865e-01	-6.8260323145224666e-01	-3.1406791510732412e-01	-2.8481753450285824e-01	-7.6065361162503797e-01	1.5971328411609370e-01	2.8881092588325780e-01	1.6170644326903352e-01	1.0443076271274933e-01	1.0725501125669613e-01	2.2926866086780220e-01	1.6229908280143845e-01	1.0308845993931993e-01	1.1325009865601213e-01	9.2958486573212998e-02	1.2709623782033982e-01	2.7994006230367685e-02	1.2424642601976409e-01	1.4844418430021358e-01	2.8682158601901275e-01	1.1543037083168388e-01	9.7616734416451981e-02	5.8508987967492036e-02	8.9215368997101377e-02	3.4542893134247514e-02	5.2417487434893002e-02	1.7687851224347001e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.9278916577171371e-01	-7.2906980447541625e-02	-4.6218245692728793e-01	-6.4512071283380346e-01	-8.9934163058747429e-01	-4.4513577883364969e-01	-2.8336231050159305e-01	-4.4878570680522156e-01	-5.4978637227775440e-01	-5.2592868465084275e-01	-6.4558153372617022e-01	-6.7803890986284665e-01	-3.1085644162927456e-01	-2.8317729068982395e-01	-7.5604129138989318e-01	1.5922988060332199e-01	2.8836081450416173e-01	1.6105200485413007e-01	1.0405157916075357e-01	1.0629927166171345e-01	2.2857290084970977e-01	1.6174137638005717e-01	1.0248112483102405e-01	1.1263669504048990e-01	9.2350564086968262e-02	1.2665752986103182e-01	2.7923456256444591e-02	1.2355401431806094e-01	1.4754947019516074e-01	2.8738205196286615e-01	1.1484039384593644e-01	9.6528169640705416e-02	5.8250031091205003e-02	8.8735600815650406e-02	3.4335912002934232e-02	5.1798165986576508e-02	1.7614007595291564e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8942121041755681e-01	-7.1579550497707714e-02	-4.6035038959114299e-01	-6.4268004013546798e-01	-8.9451980300529821e-01	-4.4158229053890047e-01	-2.8042903514426820e-01	-4.4365260786274097e-01	-5.4486297883395662e-01	-5.2283815070077866e-01	-6.4082866102673319e-01	-6.7348369158523336e-01	-3.0764255200798923e-01	-2.8151411721348946e-01	-7.5141820753949007e-01	1.5874192710589305e-01	2.8790076218714933e-01	1.6039803850199513e-01	1.0367014915063766e-01	1.0534550727414739e-01	2.2786693770246394e-01	1.6117431202797594e-01	1.0187340022348365e-01	1.1202387336739898e-01	9.1739544084873392e-02	1.2621778697497271e-01	2.7851985895210655e-02	1.2285860650214575e-01	1.4666024760178648e-01	2.8794063554981014e-01	1.1424983606627434e-01	9.5435569674993267e-02	5.7988520052063473e-02	8.8256015680344330e-02	3.4126935326088459e-02	5.1178307208345646e-02	1.7540076132687921e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.8606556539259775e-01	-7.0264898506799511e-02	-4.5849869739182025e-01	-6.4022089633624424e-01	-8.8969478115549172e-01	-4.3803201007752746e-01	-2.7751217478097190e-01	-4.3856842930523932e-01	-5.3996648009248904e-01	-5.1973978445824687e-01	-6.3608684653937575e-01	-6.6893858696410602e-01	-3.0442706000390468e-01	-2.7982842953403553e-01	-7.4678557247177979e-01	1.5824952569897308e-01	2.8743092248943547e-01	1.5974470495975407e-01	1.0328656568865235e-01	1.0439391461732078e-01	2.2715093925366028e-01	1.6059804231544059e-01	1.0126542639517472e-01	1.1141172774850651e-01	9.1125527014868091e-02	1.2577708703535029e-01	2.7779621860776652e-02	1.2216026574507569e-01	1.4577660881388402e-01	2.8849736372447649e-01	1.1365883067986532e-01	9.4339163292323114e-02	5.7724477942925789e-02	8.7776705863980509e-02	3.3915998909098174e-02	5.0558055773594623e-02	1.7466081580510526e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.8272300469662387e-01	-6.8963207739513838e-02	-4.5662801198737402e-01	-6.3774407986128734e-01	-8.8486785686002556e-01	-4.3448579349915600e-01	-2.7461231003385445e-01	-4.3353344291191204e-01	-5.3509756609820514e-01	-5.1663438223246660e-01	-6.3135702372778457e-01	-6.6440457430372235e-01	-3.0121076479735420e-01	-2.7812064914605689e-01	-7.4214457471346296e-01	1.5775277630833145e-01	2.8695144910112624e-01	1.5909215963983284e-01	1.0290092019726443e-01	1.0344468425768752e-01	2.2642507416860796e-01	1.6001272179643880e-01	1.0065734039946753e-01	1.1080034946503321e-01	9.0508611307030182e-02	1.2533550601179408e-01	2.7706390743116382e-02	1.2145905347784634e-01	1.4489863933176411e-01	2.8905226145758289e-01	1.1306750779670095e-01	9.3239176055401662e-02	5.7457927508109768e-02	8.7297760530327187e-02	3.3703138283043506e-02	4.9937553678649306e-02	1.7392048219746190e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7939427799496924e-01	-6.7674648972391477e-02	-4.5473896489283938e-01	-6.3525038239587306e-01	-8.8004029127563188e-01	-4.3094447585533113e-01	-2.7172999712135038e-01	-4.2854788481838613e-01	-5.3025689240656870e-01	-5.1352272507865848e-01	-6.2664009434375667e-01	-6.5988260010896915e-01	-2.9799445078871689e-01	-2.7639120329948924e-01	-7.3749637868114348e-01	1.5725177672555729e-01	2.8646249580157618e-01	1.5844055265738016e-01	1.0251330251599410e-01	1.0249800085985021e-01	2.2568951190782702e-01	1.5941850692119622e-01	1.0004927607719627e-01	1.1018982703840076e-01	8.9888893405331224e-02	1.2489311800036008e-01	2.7632318991048451e-02	1.2075502949187125e-01	1.4402641806045607e-01	2.8960535169837570e-01	1.1247599445948925e-01	9.2135830273420968e-02	5.7188891176604230e-02	8.6819265769832316e-02	3.3488388702217403e-02	4.9316940221632098e-02	1.7317999863229669e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7608011068929367e-01	-6.6399380742126590e-02	-4.5283218702584582e-01	-6.3274058849533377e-01	-8.7521331478362352e-01	-4.2740887118135740e-01	-2.6886576811301022e-01	-4.2361195679228203e-01	-5.2544508084571373e-01	-5.1040557864530423e-01	-6.2193692880425666e-01	-6.5537357935422191e-01	-2.9477888742050601e-01	-2.7464052471928396e-01	-7.3284212447846075e-01	1.5674662262664488e-01	2.8596421641658420e-01	1.5779002887250704e-01	1.0212380090409655e-01	1.0155404324643265e-01	2.2494442268425319e-01	1.5881555594817306e-01	9.9441364071973251e-02	1.0958024630013706e-01	8.9266467802178937e-02	1.2444999525311828e-01	2.7557432895701350e-02	1.2004825204091379e-01	1.4316001750707938e-01	2.9015665532871920e-01	1.1188441465588383e-01	9.1029344964767042e-02	5.6917391095489780e-02	8.6341304637606739e-02	3.3271785142709676e-02	4.8696351985108917e-02	1.7243959851157240e-01	0
