# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1095754896679431e-02	-5.2766335008142082e-02	-4.1780000480797047e-01	-4.2965621792949688e-01	-8.6402871941958781e-01	-5.5622690003730402e-01	-5.6166467843055523e-01	-4.0057668122218104e-01	-3.6377267935371538e-01	1.1251008759427328e-01	4.2652444230563463e-01	1.0338881652758775e-01	3.4083093280508146e-02	1.5181324657890505e-01	2.7836543955749773e-03	8.5798701887308731e-02	1.7451135023204046e-02	8.0992609196604923e-03	1.8706154770549213e-01	1.4459721682725296e-01	1.3658385036402473e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0471769428350425e-02	-5.0479720574699571e-02	-4.1599263701979933e-01	-4.2628173142772291e-01	-8.5916829769089276e-01	-5.5105833662990877e-01	-5.5743032857774033e-01	-3.9788655076401080e-01	-3.6145038488538900e-01	1.1073314309169309e-01	4.2561239023345021e-01	1.0273948185038512e-01	3.3188132837974005e-02	1.5134046582120633e-01	2.5455548090584246e-03	8.4913732786934107e-02	1.7140090029252462e-02	7.5283787985537141e-03	1.8711049270614710e-01	1.4414931329387398e-01	1.3598180682875258e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8602324383584190e-03	-4.8229443179062227e-02	-4.1417485117667052e-01	-4.2295339237480789e-01	-8.5431802583311534e-01	-5.4592668052121973e-01	-5.5320872445524916e-01	-3.9518715374658570e-01	-3.5911903133563228e-01	1.0895858056485225e-01	4.2469306265170309e-01	1.0209581211196425e-01	3.2300665583631989e-02	1.5086661130287776e-01	2.3089229180970798e-03	8.4025119973131890e-02	1.6829379037332420e-02	6.9625156035010537e-03	1.8715712753342284e-01	1.4370417407572739e-01	1.3538018480588881e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2609827641486897e-03	-4.6015198887408910e-02	-4.1234709822256899e-01	-4.1967078586008622e-01	-8.4947858409579846e-01	-5.4083221228111500e-01	-5.4900048173739258e-01	-3.9247912832284310e-01	-3.5677918156797317e-01	1.0718666889073997e-01	4.2376665742190234e-01	1.0145784476260590e-01	3.1420793841741013e-02	1.5039175994591422e-01	2.0738005574035203e-03	8.3133044073233436e-02	1.6519059205132594e-02	6.4017463952345220e-03	1.8720148895063796e-01	1.4326185552930742e-01	1.3477902861629568e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6738583590346297e-03	-4.3836676165850824e-02	-4.1050982491672838e-01	-4.1643348213552583e-01	-8.4465062853255235e-01	-5.3577518803522195e-01	-5.4480619606840708e-01	-3.8976310657097418e-01	-3.5443139401187806e-01	1.0541767424019093e-01	4.2283336943022454e-01	1.0082561321334314e-01	3.0548615526963630e-02	1.4991598583082541e-01	1.8402284049330107e-03	8.2237685754113179e-02	1.6209186940271444e-02	5.8461431207373011e-03	1.8724361196881059e-01	1.4282241063249992e-01	1.3417838001508683e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0986964607052299e-03	-4.1693556459871647e-02	-4.0866347365330996e-01	-4.1324103757676667e-01	-8.3983479138895645e-01	-5.3075584026353040e-01	-5.4062644335508636e-01	-3.8703971428604200e-01	-3.5207622244899134e-01	1.0365186005546878e-01	4.2189339051684083e-01	1.0019914692862894e-01	2.9684224205920332e-02	1.4943936021911464e-01	1.6082459823722093e-03	8.1339225661610351e-02	1.5899817898429123e-02	5.2957746502230738e-03	1.8728352982509916e-01	1.4238588902786678e-01	1.3357827826636259e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5353337524404736e-03	-3.9585514754214395e-02	-4.0680848228955679e-01	-4.1009299561616996e-01	-8.3503168150054952e-01	-5.2577437858834375e-01	-5.3646178006749035e-01	-3.8430957078215583e-01	-3.4971421580760326e-01	1.0188948702752795e-01	4.2094690940896129e-01	9.9578471518599651e-02	2.8827709158765355e-02	1.4896195157818454e-01	1.3778916564341414e-03	8.0437844360653293e-02	1.5591006981833664e-02	4.7507068146528334e-03	1.8732127396346368e-01	1.4195233706615329e-01	1.3297876021814747e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9836065172015965e-03	-3.7512220113419356e-02	-4.0494528398242285e-01	-4.0698888764801994e-01	-8.3024188469992333e-01	-5.2083099055087467e-01	-5.3231274354689884e-01	-3.8157328870505963e-01	-3.4734591796534225e-01	1.0013081307301586e-01	4.1999411165767170e-01	9.8963608830869396e-02	2.7979155440719175e-02	1.4848382560857162e-01	1.1492026409364779e-03	7.9533722276106902e-02	1.5282808338070303e-02	4.2110024437253092e-03	1.8735687401753731e-01	1.4152179784998634e-01	1.3237986037746244e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4433507847826595e-03	-3.5473336203251098e-02	-4.0307430703367686e-01	-4.0392823390604776e-01	-8.2546596423192264e-01	-5.1592584237590222e-01	-5.2817985232018483e-01	-3.7883147385501270e-01	-3.4497186756006010e-01	9.8376093311078272e-02	4.1903517957864339e-01	9.8354577041796690e-02	2.7138643943497538e-02	1.4800504527342728e-01	9.2221499964054653e-04	7.8627039634357868e-02	1.4975275359183530e-02	3.6767214042819512e-03	1.8739035779569305e-01	1.4109431127772781e-01	1.3178161098544969e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9144024721961338e-03	-3.3468521793269888e-02	-4.0119597474347340e-01	-4.0091054431350570e-01	-8.2070446117602769e-01	-5.1105907972393227e-01	-5.2406360641985139e-01	-3.7608472501981483e-01	-3.4259259780888740e-01	9.6625580040022169e-02	4.1807029219678121e-01	9.7751390747165295e-02	2.6306251456586945e-02	1.4752567083015314e-01	6.9696364982747025e-04	7.7717976405651465e-02	1.4668460681042852e-02	3.1479206390707167e-03	1.8742175126829316e-01	1.4066991408745655e-01	1.3118404209248352e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3965975174749973e-03	-3.1497431240806846e-02	-3.9931070527236323e-01	-3.9793531930604603e-01	-8.1595789487499382e-01	-5.0623082843037437e-01	-5.1996448770895931e-01	-3.7333363381779949e-01	-3.4020863633539766e-01	9.4879522713894007e-02	4.1709962519486787e-01	9.7154061052230220e-02	2.5482050728317454e-02	1.4704575986410684e-01	4.7348236658848521e-04	7.6806712247189490e-02	1.4362416182945150e-02	2.6246542058176122e-03	1.8745107855709728e-01	1.4024863990105443e-01	1.3058718163320251e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8897720070701228e-03	-2.9559714956641055e-02	-3.9741891151168329e-01	-3.9500205062769028e-01	-8.1122676336888422e-01	-5.0144119523129638e-01	-5.1588296021023283e-01	-3.7057878455063792e-01	-3.3782050500484168e-01	9.3138167919029416e-02	4.1612335086624969e-01	9.6562595661085479e-02	2.4666110526690203e-02	1.4656536732429368e-01	2.5180378780574326e-04	7.5893426447000395e-02	1.4057192987426591e-02	2.1069733165593875e-03	1.8747836192681372e-01	1.3983051926837467e-01	1.2999105550139459e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3937622970096971e-03	-2.7655019852663956e-02	-3.9552100096229720e-01	-3.9211022210022306e-01	-8.0651154383364765e-01	-4.9669026847536740e-01	-5.1181947043864462e-01	-3.6782075406577192e-01	-3.3542871976736466e-01	9.1401759350618103e-02	4.1514163807160620e-01	9.5976998965307925e-02	2.3858495699923009e-02	1.4608454556095232e-01	3.1959419799748393e-05	7.4978297868585411e-02	1.3752841460258340e-02	1.5949263771905383e-03	1.8750362177876861e-01	1.3941557971147694e-01	1.2939568762467618e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9084051280085111e-03	-2.5782989771851533e-02	-3.9361737562159066e-01	-3.8925931036634898e-01	-8.0181269302343139e-01	-4.9197811882164172e-01	-5.0777444773680946e-01	-3.6506011162827384e-01	-3.3303379050914728e-01	8.9670537789339089e-02	4.1415465219983388e-01	9.5397272131847399e-02	2.3059267236681429e-02	1.4560334436496059e-01	-1.8602035637981643e-04	7.4061504896347288e-02	1.3449411210603418e-02	1.0885590271868936e-03	1.8752687664666587e-01	1.3900384576891495e-01	1.2880110003890943e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.4335377346990104e-03	-2.3943265900862785e-02	-3.9170843187866072e-01	-3.8644878560699514e-01	-7.9713064771585462e-01	-4.8730479992291181e-01	-5.0374830461256681e-01	-3.6229741880194977e-01	-3.3063622091136613e-01	8.7944741078108124e-02	4.1316255513306377e-01	9.4823413190120942e-02	2.2268482325966385e-02	1.4512181100897006e-01	-4.0210627804406152e-04	7.3143225381802388e-02	1.3146951091310397e-02	5.8791417946690188e-04	1.8754814319441623e-01	1.3859533904006377e-01	1.2820731296229462e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9689979491426522e-03	-2.2135487165595269e-02	-3.8979456041759031e-01	-3.8367811223315873e-01	-7.9246582515950426e-01	-4.8267034909434897e-01	-4.9974143707810814e-01	-3.5953322933947096e-01	-3.2823650831689360e-01	8.6224604098977378e-02	4.1216550521582879e-01	9.4255417118294410e-02	2.1486194416633568e-02	1.4463999029019264e-01	-6.1627019335951084e-04	7.2223636590578497e-02	1.2845509199322844e-02	9.3032060356058259e-05	1.8756743621600150e-01	1.3819007822948245e-01	1.2761434486909132e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5146242988177102e-03	-2.0359290610040486e-02	-3.8787614612872218e-01	-3.8094674955271329e-01	-7.8781862352293053e-01	-4.7807478796724995e-01	-4.9575422499011390e-01	-3.5676808908131868e-01	-3.2583514360462507e-01	8.4510358750232356e-02	4.1116365722838649e-01	9.3693275928713071e-02	2.0712453276527234e-02	1.4415792457475607e-01	-8.2848505327077473e-04	7.1302915150195212e-02	1.2545132876185298e-02	-3.9604975037569158e-04	1.8758476863734697e-01	1.3778807919130273e-01	1.2702221256291249e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0702560992256051e-03	-1.8614311758785439e-02	-3.8595356802779546e-01	-3.7825415241261978e-01	-7.8318942234447597e-01	-4.7351812312769964e-01	-4.9178703239030341e-01	-3.5400253586333102e-01	-3.2343261107131915e-01	8.2802233923716051e-02	4.1015716236419286e-01	9.3136978752470623e-02	1.9947305051208706e-02	1.4367565384355047e-01	-1.0387249028755098e-03	7.0381236998627583e-02	1.2245868708625155e-02	-8.7929627943321919e-04	1.8760015152016762e-01	1.3738935497364452e-01	1.2643093124954241e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6357335412982238e-03	-1.6900184963513067e-02	-3.8402719918283784e-01	-3.7559977181698001e-01	-7.7857858298228821e-01	-4.6900034674002672e-01	-4.8784020784590304e-01	-3.5123709943262410e-01	-3.2102938832084366e-01	8.1100455482422187e-02	4.0914616821151550e-01	9.2586511923089851e-02	1.9190792322269234e-02	1.4319321573948701e-01	-1.2469648722750542e-03	6.9458777333645944e-02	1.1947762529194345e-02	-1.3566751198963297e-03	1.8761359406775457e-01	1.3699391586305631e-01	1.2584051460923318e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2108977737722109e-03	-1.5216543733864071e-02	-3.8209740664867475e-01	-3.7298305552141980e-01	-7.7398644906389724e-01	-4.6452143715495153e-01	-4.8391408478951736e-01	-3.4847230137165824e-01	-3.1862594616069706e-01	7.9405246238380051e-02	4.0813081873917539e-01	9.2041859059304121e-02	1.8442954165216494e-02	1.4271064561609215e-01	-1.4531811669245588e-03	6.8535710562928912e-02	1.1650859416953308e-02	-1.8281563911257516e-03	1.8762510363266852e-01	1.3660176942897984e-01	1.2525097486842962e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9559098067814827e-04	-1.3563021053016624e-02	-3.8016455140890343e-01	-3.7040344860425906e-01	-7.6941334693478414e-01	-4.6008135950235834e-01	-4.8000898185794327e-01	-3.4570865503021730e-01	-3.1622274850566201e-01	7.7716825930866804e-02	4.0711125428638201e-01	9.1503001146922947e-02	1.7703826206928241e-02	1.4222797658736056e-01	-1.6573510575060674e-03	6.7612210254942878e-02	1.1355203698183162e-02	-2.2937126986949225e-03	1.8763468572630074e-01	1.3621292056824838e-01	1.2466232287088400e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8965645411541638e-04	-1.1939249678361201e-02	-3.7822898832518898e-01	-3.6786039401497278e-01	-7.6485958610537463e-01	-4.5568006626865554e-01	-4.7612520322948038e-01	-3.4294666546506780e-01	-3.1382025228848498e-01	7.6035411204968220e-02	4.0608761155663697e-01	9.0969916619772190e-02	1.6973440682670690e-02	1.4174523957879187e-01	-1.8594528693475383e-03	6.6688449090581026e-02	1.1060838947111625e-02	-2.7533190943651868e-03	1.8764234403026556e-01	1.3582737154961816e-01	1.2407456814811293e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.0613375293942910e-06	-1.0344862427625246e-02	-3.7629106609372237e-01	-3.6535333310042650e-01	-7.6032545969594634e-01	-4.5131749785872100e-01	-4.7226303895930705e-01	-3.4018682938705719e-01	-3.1141890737740791e-01	7.4361215590515325e-02	4.0506002361566407e-01	9.0442581439703712e-02	1.6251826492678600e-02	1.4126246337954163e-01	-2.0594659714116962e-03	6.5764598815553618e-02	1.0767807986640615e-02	-3.2069530361225960e-03	1.8764808040958439e-01	1.3544512205834364e-01	1.2348771898915969e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.9471668577559791e-04	-8.7794924508325968e-03	-3.7435112720867314e-01	-3.6288170610939841e-01	-7.5581124487894180e-01	-4.4699358314245269e-01	-4.6842276531255445e-01	-3.3742963511541346e-01	-3.0901915650042960e-01	7.2694449481414236e-02	4.0402861989332112e-01	8.9920969175660490e-02	1.5539009258302070e-02	1.4077967469560801e-01	-2.2573707648765335e-03	6.4840830193520466e-02	1.0476152889064498e-02	-3.6545943482898195e-03	1.8765189492762091e-01	1.3506616924080411e-01	1.2290178250961878e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.7346258249425730e-04	-7.2427734884570735e-03	-3.7240950793245264e-01	-3.6044495267589244e-01	-7.5131720331824470e-01	-4.4270823998596665e-01	-4.6460464509468347e-01	-3.3467556253900410e-01	-3.0662143517613860e-01	7.1035320115390571e-02	4.0299352618944101e-01	8.9405051081801676e-02	1.4835011377717550e-02	1.4029689820398880e-01	-2.4531486713315785e-03	6.3917312959958492e-02	1.0185914976767751e-02	-4.0962251817260502e-03	1.8765378586272738e-01	1.3469050774919034e-01	1.2231676471988728e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.1434506644599407e-03	-5.7343401161521462e-03	-3.7046653827263260e-01	-3.5804251228174760e-01	-7.4684358160494824e-01	-4.3846137576752064e-01	-4.6080892797884559e-01	-3.3192508308431756e-01	-3.0422617165096744e-01	6.9384031554165213e-02	4.0195486468354458e-01	8.8894796174677715e-02	1.4139852081216164e-02	1.3981415660773361e-01	-2.6467821206108454e-03	6.2994215776751530e-02	9.8971348228956250e-03	-4.5318299741252868e-03	1.8765374972655807e-01	1.3431812978626401e-01	1.2173267059260284e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.5048311618632707e-03	-4.2538279764180341e-03	-3.6852254196529716e-01	-3.5567382469906195e-01	-7.4239061168923803e-01	-4.3425288787823507e-01	-4.5703585082988751e-01	-3.2917865968991683e-01	-3.0183378684271051e-01	6.7740784664076376e-02	4.0091275394836057e-01	8.8390171309460114e-02	1.3453547486071853e-02	1.3933147069182930e-01	-2.8382545382858041e-03	6.2071706187495961e-02	9.6098522519875579e-03	-4.9613954104240701e-03	1.8765178128400767e-01	1.3394902515020385e-01	1.2114950412923743e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.8577528506410050e-03	-2.8008739975861089e-03	-3.6657783646468373e-01	-3.5333833041295143e-01	-7.3795851130798462e-01	-4.3008266420775593e-01	-4.5328563802471844e-01	-3.2643674678713114e-01	-2.9944469429015586e-01	6.6105777097158258e-02	3.9986730896708833e-01	8.7891141255220587e-02	1.2776110650997957e-02	1.3884885937984259e-01	-3.0275503328395879e-03	6.1149950573509144e-02	9.3241063405692867e-03	-5.3849103833249383e-03	1.8764787357473123e-01	1.3358318127954247e-01	1.2056726842580513e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.2023630084841562e-03	-1.3751166004803250e-03	-3.6463273293887272e-01	-3.5103547102514143e-01	-7.3354748440769268e-01	-4.2595058361495136e-01	-4.4955850176875772e-01	-3.2369979028675178e-01	-2.9705930010865916e-01	6.4479203272691021e-02	3.9881864115432131e-01	8.7397668769267342e-02	1.2107551630206661e-02	1.3836633979126092e-01	-3.2146548825441059e-03	6.0229114110532021e-02	9.0399354176965915e-03	-5.8023659539433343e-03	1.8764201793619989e-01	1.3322058329822026e-01	1.1998596573765725e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.5388073743842160e-03	2.3804106870227648e-05	-3.6268753627135941e-01	-3.4876468963891977e-01	-7.2915772156247660e-01	-4.2185651638382288e-01	-4.4585464240821593e-01	-3.2096822757147070e-01	-2.9467800295151281e-01	6.2861254359230262e-02	3.9776685838056203e-01	8.6909714670535154e-02	1.1447877527078943e-02	1.3788392729946117e-01	-3.3995545220611737e-03	5.9309360726115659e-02	8.7573770654482287e-03	-6.2137553125831239e-03	1.8763420402824887e-01	1.3286121406075982e-01	1.1940559754332643e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.8672301115910360e-03	1.3962461461093651e-03	-3.6074254506829218e-01	-3.4652543122595164e-01	-7.2478940038674411e-01	-4.1780032466477773e-01	-4.4217424873797867e-01	-3.1824248749386086e-01	-2.9230119397693832e-01	6.1252118257124614e-02	3.9671206500023509e-01	8.6427237912036506e-02	1.0797092547460512e-02	1.3740163559024257e-01	-3.5822365287883954e-03	5.8390853057681442e-02	8.4764681193637247e-03	-6.6190737396456300e-03	1.8762441985907036e-01	1.3250505419758005e-01	1.1882616460739000e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.1877737738382488e-03	2.7425654966573912e-03	-3.5879805167117168e-01	-3.4431714297546867e-01	-7.2044268594232108e-01	-4.1378186290143620e-01	-4.3851749830487691e-01	-3.1552299037962989e-01	-2.8992925682054294e-01	5.9651979581528444e-02	3.9565436188312009e-01	8.5950195652377451e-02	1.0155198052594157e-02	1.3691947672086385e-01	-3.7626891089703901e-03	5.7473752411245381e-02	8.1972446688242783e-03	-7.0183185666760003e-03	1.8761265181260534e-01	1.3215208216046595e-01	1.1824766704232448e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.5005792747211341e-03	4.0631159346844869e-03	-3.5685434217481299e-01	-3.4213927462633337e-01	-7.1611773113972821e-01	-4.0980097824318545e-01	-4.3488455770615914e-01	-3.1281014803593543e-01	-2.8756256757307791e-01	5.8061019645915285e-02	3.9459384644910617e-01	8.5478543326342929e-02	9.5221926117063493e-03	1.3643746117951755e-01	-3.9409013835949563e-03	5.6558218720796472e-02	7.9197420573767739e-03	-7.4114891375489612e-03	1.8759888467728994e-01	1.3180227426820443e-01	1.1767010436931630e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.8057858600978631e-03	5.3582488826029581e-03	-3.5491169645034754e-01	-3.3999127878248236e-01	-7.1181467713338842e-01	-4.0585751094366979e-01	-4.3127558288300044e-01	-3.1010436376453582e-01	-2.8520149476334278e-01	5.6479416446097060e-02	3.9353061270617473e-01	8.5012234714555365e-02	8.8980720542598084e-03	1.3595559794518150e-01	-4.1168633740939990e-03	5.5644410508321925e-02	7.6439948829998359e-03	-7.7985867697964728e-03	1.8758310167610523e-01	1.3145560475240425e-01	1.1709347557799986e-01	0
