# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6103624264917336e-01	-7.3341121893081140e-01	-1.2034039217181074e+00	-1.0635169000714157e+00	-1.1019405266867224e+00	-1.1340286470661121e+00	-1.1622221951783416e+00	-1.2602487596581644e+00	-1.2521750403118996e+00	-9.9849641782541659e-02	1.3677791387456115e-01	-9.5907258920265817e-02	-7.9098906329637564e-02	-7.4992121903275366e-02	-1.9380317406592122e-02	-3.1281968395919367e-02	-2.6308978589452421e-02	-4.7899589825575684e-02	-4.5925653723089641e-02	-7.9067371303584696e-02	-8.1899384909866590e-02	1.3052465847350829e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5131837479338348e-01	-7.2397249099058247e-01	-1.1960085406898093e+00	-1.0527967742037980e+00	-1.0911662883041742e+00	-1.1235810823069015e+00	-1.1521117036729274e+00	-1.2515701363794369e+00	-1.2441959103501350e+00	-1.0065051053177915e-01	1.3617810814433701e-01	-9.6184546637424165e-02	-7.9076144069159512e-02	-7.6282065121895559e-02	-1.9436484653155447e-02	-3.2338748432418171e-02	-2.6400135487082008e-02	-4.7885028180504080e-02	-4.7542647616090603e-02	-8.0222633387435766e-02	-8.3000373515636439e-02	1.2994998157200979e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4167999892437508e-01	-7.1460737435879440e-01	-1.1885832109821499e+00	-1.0421932285497639e+00	-1.0804823984277172e+00	-1.1132184665524616e+00	-1.1420638152862266e+00	-1.2428905363315181e+00	-1.2361946558066104e+00	-1.0140309622743605e-01	1.3564405052179920e-01	-9.6422089330523750e-02	-7.9027502224574803e-02	-7.7530348880783140e-02	-1.9482666063735488e-02	-3.3364284968765749e-02	-2.6479344869302590e-02	-4.7855211738068955e-02	-4.9122982688593497e-02	-8.1332895863918217e-02	-8.4055934019353087e-02	1.2938034598206161e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3212191512879665e-01	-7.0531675445566044e-01	-1.1811324144683610e+00	-1.0317068649561834e+00	-1.0698907251744261e+00	-1.1029429968678341e+00	-1.1320814920400102e+00	-1.2342152685697672e+00	-1.2281765254796735e+00	-1.0210915678484497e-01	1.3517430514911385e-01	-9.6621434549291216e-02	-7.8954263890883516e-02	-7.8737998903820619e-02	-1.9519326535849073e-02	-3.4359121710844244e-02	-2.6547115056681485e-02	-4.7810924982439933e-02	-5.0667269731398047e-02	-8.2399177280399402e-02	-8.5067165593074381e-02	1.2881582750685105e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2264479784772850e-01	-6.9610138791244314e-01	-1.1736604602170519e+00	-1.0213381559209462e+00	-1.0593929665097326e+00	-1.0927566689267763e+00	-1.1221674860562787e+00	-1.2255493821416776e+00	-1.2201465362182424e+00	-1.0277042054961281e-01	1.3476744385840214e-01	-9.6784101843507303e-02	-7.8857678188943722e-02	-7.9906044907815874e-02	-1.9546921999566317e-02	-3.5323816074915144e-02	-2.6603944751407732e-02	-4.7752931103224788e-02	-5.2176139355516411e-02	-8.3422501494355414e-02	-8.6035168806705004e-02	1.2825649761282185e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1324920435018246e-01	-6.8696191095936621e-01	-1.1661714876675107e+00	-1.0110874521872437e+00	-1.0489906570759757e+00	-1.0826612858517126e+00	-1.1123243475713884e+00	-1.2168976722944296e+00	-1.2121094778218084e+00	-1.0338858478704029e-01	1.3442204807036265e-01	-9.6911581184175560e-02	-7.8738959585877621e-02	-8.1035518024737865e-02	-1.9565898762999284e-02	-3.6258937347252190e-02	-2.6650322310314955e-02	-4.7681971482715635e-02	-5.3650239359861553e-02	-8.4403895254422032e-02	-8.6961043172330749e-02	1.2770242355984029e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0393558272078216e-01	-6.7789884736976291e-01	-1.1586694699556814e+00	-1.0009549899713317e+00	-1.0386851749229855e+00	-1.0726584669159720e+00	-1.1025544328737111e+00	-1.2082646869432951e+00	-1.2040699182077867e+00	-1.0396531436300455e-01	1.3413671052489837e-01	-9.7005331587560126e-02	-7.8599287374133298e-02	-8.2127448410116100e-02	-1.9576692943959570e-02	-3.7165064930132184e-02	-2.6686725114507530e-02	-4.7598765301211737e-02	-5.5090232239445897e-02	-8.5344385943943751e-02	-8.7845884873847369e-02	1.2715366853158814e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9470427938418600e-01	-6.6891261597688401e-01	-1.1511582173694410e+00	-9.9094089783936146e-01	-1.0284777481307508e+00	-1.0627496560877037e+00	-1.0928599121443414e+00	-1.1996547333542940e+00	-1.1960322088031845e+00	-1.0450224060544024e-01	1.3391003685240610e-01	-9.7066779931487171e-02	-7.8439805298611193e-02	-8.3182863032375987e-02	-1.9579729983128544e-02	-3.8042786674117771e-02	-2.6713619030471165e-02	-4.7504009252137241e-02	-5.6496792832989653e-02	-8.6244999482795556e-02	-8.8690784675764855e-02	1.2661029176563663e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8555554618860470e-01	-6.6000353778046406e-01	-1.1436413809134092e+00	-9.8104520324831934e-01	-1.0183694613149612e+00	-1.0529361303976865e+00	-1.0832427771825759e+00	-1.1910718849974495e+00	-1.1880004901206096e+00	-1.0500096033567391e-01	1.3374064699412472e-01	-9.7097319953206057e-02	-7.8261621321288680e-02	-8.4202783637204751e-02	-1.9575424234099487e-02	-3.8892697296228920e-02	-2.6731457957335291e-02	-4.7398377358757737e-02	-5.7870606108056909e-02	-8.7106758382858182e-02	-8.9496826004689459e-02	1.2607234868271604e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7648954707051834e-01	-6.5117184266009898e-01	-1.1361224559646355e+00	-9.7126783876624645e-01	-1.0083612620074114e+00	-1.0432190081156616e+00	-1.0737048490002166e+00	-1.1825199885304183e+00	-1.1799786974814903e+00	-1.0546303505921167e-01	1.3362717647975825e-01	-9.7098311418245556e-02	-7.8065807513173463e-02	-8.5188224880669752e-02	-1.9564178625576613e-02	-3.9715396883163105e-02	-2.6740683455007318e-02	-4.7282520884442340e-02	-5.9212365081244098e-02	-8.7930679952092833e-02	-9.0265083196585050e-02	1.2553989101474852e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6750636432229438e-01	-6.4241767571286779e-01	-1.1286047860020345e+00	-9.6160864798600232e-01	-9.9845396690391519e-01	-1.0335992567222969e+00	-1.0642477852707108e+00	-1.1740026708753051e+00	-1.1719705668523526e+00	-1.0588999030574173e-01	1.3356827757022480e-01	-9.7071079449630462e-02	-7.7853400063468678e-02	-8.6140192624455783e-02	-1.9546384391074617e-02	-4.0511489478528943e-02	-2.6741724447807359e-02	-4.7157068328672364e-02	-6.0522768870419234e-02	-8.8717774641885197e-02	-9.0996619902724965e-02	1.2501296693126507e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5860600448384299e-01	-6.3374110323225308e-01	-1.1210915663935688e+00	-9.5206739114690886e-01	-9.8864826797355232e-01	-1.0240777006660451e+00	-1.0548730876210415e+00	-1.1655233463545540e+00	-1.1639796407626526e+00	-1.0628331510850600e-01	1.3356262027323831e-01	-9.7016914007074087e-02	-7.7625399396377123e-02	-8.7059682386264783e-02	-1.9522420861476431e-02	-4.1281581752657524e-02	-2.6734996998378519e-02	-4.7022625501200510e-02	-6.1802520875535852e-02	-8.9469044532123815e-02	-9.1692487647004703e-02	1.2449162116387953e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4978840387869086e-01	-6.2514211834543976e-01	-1.1135858482263881e+00	-9.4264375047759841e-01	-9.7894473842355456e-01	-1.0146550288961711e+00	-1.0455821087561374e+00	-1.1570852238547331e+00	-1.1560092742754806e+00	-1.0664446161334867e-01	1.3360889323910682e-01	-9.6937069505899670e-02	-7.7382770386050237e-02	-8.7947677938315705e-02	-1.9492655315938811e-02	-4.2026281753388649e-02	-2.6720904146623856e-02	-4.6879775667033184e-02	-6.3052327084181292e-02	-9.0185481948247159e-02	-9.2353724527250367e-02	1.2397589512853382e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4105343381441737e-01	-6.1662064632569669e-01	-1.1060905421663201e+00	-9.3333733527335372e-01	-9.6934383851529637e-01	-1.0053318021651492e+00	-1.0363760594071327e+00	-1.1486913139897741e+00	-1.1480626409848487e+00	-1.0697484480825308e-01	1.3370580454383402e-01	-9.6832764565691010e-02	-7.7126442660791050e-02	-8.8805150046662507e-02	-1.9457442886673049e-02	-4.2746197735976849e-02	-2.6699835808610236e-02	-4.6729079755279471e-02	-6.4272894497683655e-02	-9.0868068204419367e-02	-9.2981354053058324e-02	1.2346582704527791e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3240090546633199e-01	-6.0817654959611978e-01	-1.0986084223341706e+00	-9.2414768672024206e-01	-9.5984592122716905e-01	-9.9610846009525689e-01	-1.0272560150963792e+00	-1.1403444362380883e+00	-1.1401427390159038e+00	-1.0727584236432236e-01	1.3385208236641222e-01	-9.6705181878938937e-02	-7.6857310987746355e-02	-8.9633055344087761e-02	-1.9417126513284404e-02	-4.3441937070075293e-02	-2.6672168730470357e-02	-4.6571076625106074e-02	-6.5464929673408126e-02	-9.1517772466929340e-02	-9.3576384112755789e-02	1.2296145205538016e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2383057446277546e-01	-5.9980963244066343e-01	-1.0911421301872559e+00	-9.1507428247820166e-01	-9.5045123776129337e-01	-9.8698532800576899e-01	-1.0182229227134811e+00	-1.1320472260303651e+00	-1.1322523970065410e+00	-1.0754879457969586e-01	1.3404647556686589e-01	-9.6555468190245713e-02	-7.6576235729963957e-02	-9.0432335329250754e-02	-1.9372036942499952e-02	-4.4114105221586458e-02	-2.6638266492530396e-02	-4.6406283382492988e-02	-6.6629137378625317e-02	-9.2135550731816868e-02	-9.4139806062097431e-02	1.2246280233560891e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1534214518937591e-01	-5.9151964543786428e-01	-1.0836941783957639e+00	-9.0611654103431583e-01	-9.4115994289131699e-01	-9.7796262349866536e-01	-1.0092776068979052e+00	-1.1238021417673651e+00	-1.1243942800512796e+00	-1.0779500441803934e-01	1.3428775417135128e-01	-9.6384734376985762e-02	-7.6284043367873922e-02	-9.1203915484847936e-02	-1.9322492769236994e-02	-4.4763304807079032e-02	-2.6598479559041110e-02	-4.6235195741771311e-02	-6.7766219351231324e-02	-9.2722344910860580e-02	-9.4672593927472043e-02	1.2196990720955239e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0693527482895138e-01	-5.8330628963207831e-01	-1.0762669547042087e+00	-8.9727382583731941e-01	-9.3197210014938570e-01	-9.6904046280183032e-01	-1.0004207762249837e+00	-1.1156114717494003e+00	-1.1165708955901805e+00	-1.0801573763380092e-01	1.3457470977037628e-01	-9.6194055622677438e-02	-7.5981527077829486e-02	-9.1948704507685025e-02	-1.9268800515159060e-02	-4.5390134718275812e-02	-2.6553145369100396e-02	-4.6058288426239991e-02	-6.8876873162520766e-02	-9.3279082019987608e-02	-9.5175703716475185e-02	1.2148279325587903e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9860957715282459e-01	-5.7516922045655738e-01	-1.0688627257693120e+00	-8.8854544922354317e-01	-9.2288768685084521e-01	-9.6021886687000990e-01	-9.9165302919299281e-01	-1.1074773410011380e+00	-1.1087845992275982e+00	-1.0821222297662504e-01	1.3490615583589818e-01	-9.5984471674662397e-02	-7.5669447360629777e-02	-9.2667593643557866e-02	-1.9211254741000640e-02	-4.5995189314105844e-02	-2.6502588464542575e-02	-4.5876015602569278e-02	-6.9961791177136995e-02	-9.3806673464328569e-02	-9.5650072828899771e-02	1.2100148441346588e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9036462607853324e-01	-5.6710805142210607e-01	-1.0614836409664674e+00	-8.7993067614415843e-01	-9.1390659895594706e-01	-9.5149776724486712e-01	-9.8297486001019574e-01	-1.0994017179776627e+00	-1.1010376004674647e+00	-1.0838565246776748e-01	1.3528092796284708e-01	-9.5756987178079955e-02	-7.5348532713430866e-02	-9.3361456120168218e-02	-1.9150138189175027e-02	-4.6579057677733071e-02	-2.6447120650831577e-02	-4.5688811344043546e-02	-7.1021659605353504e-02	-9.4306014414231282e-02	-9.6096619561442775e-02	1.2052600208334912e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8219995900809685e-01	-5.5912235758436657e-01	-1.0541317361575555e+00	-8.7142872770317792e-01	-9.0502865576820268e-01	-9.4287701167611104e-01	-9.7438666418146802e-01	-1.0913864211393283e+00	-1.0933319683532570e+00	-1.0853718174169188e-01	1.3569788404036026e-01	-9.5512572078558802e-02	-7.5019480338891678e-02	-9.4031146671335372e-02	-1.9085721953296515e-02	-4.7142322935867911e-02	-2.6387041187127695e-02	-4.5497090117967563e-02	-7.2057157642821959e-02	-9.4777983266640081e-02	-9.6516242699529547e-02	1.2005636522746972e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7411507996035360e-01	-5.5121167880244670e-01	-1.0468089374138629e+00	-8.6303878451487903e-01	-8.9625360446962954e-01	-9.3435636950683643e-01	-9.6588874389495161e-01	-1.0834331253850218e+00	-1.0856696370027366e+00	-1.0866793044635924e-01	1.3615590435766339e-01	-9.5252162086320577e-02	-7.4682956885691890e-02	-9.4677501146117740e-02	-1.9018265671496944e-02	-4.7685561637734547e-02	-2.6322637002020696e-02	-4.5301247293017842e-02	-7.3068956693032899e-02	-9.5223441186454164e-02	-9.6909821190047415e-02	1.1959259046421369e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6610946250981775e-01	-5.4337552280059043e-01	-1.0395170646882816e+00	-8.5475998988917701e-01	-8.8758112449344706e-01	-9.2593553682652929e-01	-9.5748131320984320e-01	-1.0755433683346807e+00	-1.0780524110286342e+00	-1.0877898269610013e-01	1.3665389164953309e-01	-9.4976659194918933e-02	-7.4339599215048111e-02	-9.5301336196513264e-02	-1.8948017740549408e-02	-4.8209343190950646e-02	-2.6254182931542622e-02	-4.5101659662511333e-02	-7.4057719667755109e-02	-9.5643231722578714e-02	-9.7278213888877516e-02	1.1913469216075356e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5818255254409221e-01	-5.3561336804446080e-01	-1.0322578354318910e+00	-8.4659145285285320e-01	-8.7901083173543426e-01	-9.1761414139614139e-01	-9.4916450304720756e-01	-1.0677185564538820e+00	-1.0704819708380755e+00	-1.0887138757126194e-01	1.3719077108575611e-01	-9.4686932248139496e-02	-7.3990015188238126e-02	-9.5903449037873623e-02	-1.8875215548024765e-02	-4.8714229351684457e-02	-2.6181941976391374e-02	-4.4898685980040709e-02	-7.5024100360854037e-02	-9.6038180493624017e-02	-9.7622259377483395e-02	1.1868268252222391e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5033377085104740e-01	-5.2792466644272540e-01	-1.0250328681503422e+00	-8.3853225101427964e-01	-8.7054228260527389e-01	-9.0939174734984540e-01	-9.4093836598602043e-01	-1.0599599710142762e+00	-1.0629598778047180e+00	-1.0894615965927555e-01	1.3776549020897089e-01	-9.4383817549004129e-02	-7.3634784470471407e-02	-9.6484617276192883e-02	-1.8800085719899877e-02	-4.9200773766367022e-02	-2.6106165575415344e-02	-4.4692667504062054e-02	-7.5968742891026481e-02	-9.6409094938332426e-02	-9.7942775843036234e-02	1.1823657167776882e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4256251554617141e-01	-5.2030884588415771e-01	-1.0178436858962763e+00	-8.3058143327875378e-01	-8.6217497791983411e-01	-9.0126785967875889e-01	-9.3280288086737961e-01	-1.0522687738851888e+00	-1.0554875793085188e+00	-1.0900427963190817e-01	1.3837701882497935e-01	-9.4068119505242062e-02	-7.3274459346879040e-02	-9.7045598796851318e-02	-1.8722844381171055e-02	-4.9669521562341855e-02	-2.6027093892720399e-02	-4.4483928548493305e-02	-7.6892281209033991e-02	-9.6756764126051803e-02	-9.8240561016784037e-02	1.1779636776351288e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3486816435007245e-01	-5.1276531261993752e-01	-1.0106917196943699e+00	-8.2273802242124339e-01	-8.5390836664037817e-01	-8.9324192850217587e-01	-9.2475795721003096e-01	-1.0446460131527375e+00	-1.0480664136394602e+00	-1.0904669485402638e-01	1.3902434884942327e-01	-9.3740611305856883e-02	-7.2909565546640312e-02	-9.7587131709576627e-02	-1.8643697427249611e-02	-5.0121008984814246e-02	-2.5944956115866433e-02	-4.4272777036509336e-02	-7.7795338665283445e-02	-9.7081958622761366e-02	-9.8516392165768768e-02	1.1736207700251919e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2725007672533597e-01	-5.0529345350034161e-01	-1.0035783118961825e+00	-8.1500101752300769e-01	-8.4574184945621600e-01	-8.8531335313206871e-01	-9.1680343944089560e-01	-1.0370926285639439e+00	-1.0406976147620794e+00	-1.0907432001930872e-01	1.3970649411446887e-01	-9.3402035623900120e-02	-7.2540603071703708e-02	-9.8109934344711242e-02	-1.8562840804057991e-02	-5.0555763077574360e-02	-2.5859970762908940e-02	-4.4059505055077594e-02	-7.8678527633645731e-02	-9.7385430408332238e-02	-9.8771026133068332e-02	1.1693370378180157e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1970759588143445e-01	-4.9789263807437134e-01	-9.9650471946235775e-01	-8.0736939627841131e-01	-8.3767478221754810e-01	-8.7748148593708930e-01	-9.0893911094455504e-01	-1.0296094567942411e+00	-1.0333823169389016e+00	-1.0908803780879976e-01	1.4042249013903788e-01	-9.3053105340909867e-02	-7.2168047026892460e-02	-9.8614705296065239e-02	-1.8480460794925286e-02	-5.0974301404942475e-02	-2.5772345996182423e-02	-4.3844389408029663e-02	-7.9542449187651770e-02	-9.7667912840944754e-02	-9.9005199422229989e-02	1.1651125072646815e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1224005065578804e-01	-4.9056222056053356e-01	-9.8947211717025485e-01	-7.9984211717747455e-01	-8.2970647922029372e-01	-8.6974563601223076e-01	-9.0116469793578735e-01	-1.0221972365375942e+00	-1.0261215592112782e+00	-1.0908869956834816e-01	1.4117139386580557e-01	-9.2694504288661703e-02	-7.1792348448334750e-02	-9.9102123505978898e-02	-1.8396734312515175e-02	-5.1377131812509337e-02	-2.5682279940913919e-02	-4.3627692165661251e-02	-8.0387692825278065e-02	-9.7930120664784806e-02	-9.9219628321606024e-02	1.1609471877107578e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0484675727860751e-01	-4.8330154169642253e-01	-9.8248160074535151e-01	-7.9241812156999181e-01	-8.2183621634605775e-01	-8.6210507266054404e-01	-8.9347987315968180e-01	-1.0148566134192780e+00	-1.0189162897371142e+00	-1.0907712600137084e-01	1.4195228336810969e-01	-9.2326888004447369e-02	-7.1413935127623132e-02	-9.9572848388390020e-02	-1.8311829194188792e-02	-5.1764752224300804e-02	-2.5589961006926933e-02	-4.3409661209077410e-02	-8.1214836238784241e-02	-9.8172750057297475e-02	-9.9415009064718229e-02	1.1568410722827998e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9752702102866553e-01	-4.7610993047436401e-01	-9.7553418991521212e-01	-7.8509633561646663e-01	-8.1406323406072245e-01	-8.5455902869352740e-01	-8.8588425942390336e-01	-1.0075881447321522e+00	-1.0117673699854943e+00	-1.0905410787362001e-01	1.4276425752965341e-01	-9.1950884496206017e-02	-7.1033212429346501e-02	-1.0002751998608113e-01	-1.8225904499379737e-02	-5.2137650474020567e-02	-2.5495568211910472e-02	-4.3190530767799017e-02	-8.2024445126204937e-02	-9.8396478712546628e-02	-9.9592018022976986e-02	1.1527941385487075e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9028013778649643e-01	-4.6898670576983320e-01	-9.6863083138511796e-01	-7.7787567213073416e-01	-8.0638674027481905e-01	-8.4710670355654527e-01	-8.7837743296777948e-01	-1.0003923039975440e+00	-1.0046755787886084e+00	-1.0902040672677339e-01	1.4360643569981490e-01	-9.1567095014227107e-02	-7.0650564099756064e-02	-1.0046675915835575e-01	-1.8139110807593263e-02	-5.2496304168180609e-02	-2.5399271504779556e-02	-4.2970521949211589e-02	-8.2817073041213635e-02	-9.8601965957370835e-02	-9.9751311927235464e-02	1.1488063491527947e+00
