# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6436829005788827e-01	-9.1407515594434363e-01	-9.1184375957802255e-01	-6.0834662482766777e-01	-7.2994163808912760e-01	-7.8654011686320346e-01	-7.8321209423761218e-01	-5.8955568186272622e-01	-7.1040925466024230e-01	-8.3489298697469772e-01	-6.5039548082049647e-01	-4.9079958583841637e-01	5.7370196576902406e-02	1.1656492687241159e-01	2.8839445532189611e-01	1.4063868793037651e-01	7.9483586831135947e-02	1.0005101516079316e-01	6.5326110847364949e-02	5.4646580176085528e-02	1.2420385992686733e-01	6.6993459339535905e-02	1.5728055866445434e-01	8.1615855610369784e-02	7.3630906439344862e-02	1.9270875633751225e-01	2.5352682384585262e-01	2.6117553595768705e-01	1.9167694743206298e-01	2.8981244757709539e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.6567424448199224e-01	-9.1533520107003108e-01	-9.1109601538968432e-01	-6.0726004052026827e-01	-7.2546766495556658e-01	-7.8677012286824966e-01	-7.7891475140123856e-01	-5.8432478812079669e-01	-7.0728552487561236e-01	-8.3762713827235202e-01	-6.4978031669166514e-01	-4.8976697929875834e-01	5.6888477400356893e-02	1.1602491424295601e-01	2.8774582199953469e-01	1.3979363167356154e-01	7.9163738951148088e-02	9.9557145741512587e-02	6.4888983747474580e-02	5.4455890225675797e-02	1.2333527036198506e-01	6.6822039404925787e-02	1.5628016172556503e-01	8.1274325461555830e-02	7.3196072705882895e-02	1.9138329706648047e-01	2.5362224722046922e-01	2.6063025432012271e-01	1.9093737506313455e-01	2.8946785994127726e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.6689348506517114e-01	-9.1649381710519950e-01	-9.1023359577431862e-01	-6.0608207233853750e-01	-7.2089772029189314e-01	-7.8688349081828868e-01	-7.7451962788825124e-01	-5.7902643538753307e-01	-7.0406388253319963e-01	-8.4030258280487358e-01	-6.4906683586047198e-01	-4.8864458576517050e-01	5.6398370827840577e-02	1.1546641088349029e-01	2.8708880249598573e-01	1.3893367008016372e-01	7.8833691079587029e-02	9.9048116446723219e-02	6.4440969629413591e-02	5.4257124306568011e-02	1.2245355180705032e-01	6.6641803284970796e-02	1.5526567709227448e-01	8.0922919938761120e-02	7.2754069541485805e-02	1.9004813209522126e-01	2.5370490424461234e-01	2.6007406038423930e-01	1.9018404323213969e-01	2.8912817196561909e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6802567146018237e-01	-9.1755073611480653e-01	-9.0925758625526520e-01	-6.0481398129504804e-01	-7.1623514175188019e-01	-7.8688118959024722e-01	-7.7003075361397899e-01	-5.7366464517589444e-01	-7.0074661875901090e-01	-8.4291842074477163e-01	-6.4825552684938847e-01	-4.8743359149609133e-01	5.5900074281019632e-02	1.1488951031393647e-01	2.8642418562884286e-01	1.3805925219960574e-01	7.8493510463757077e-02	9.8524106013457263e-02	6.3982231719899085e-02	5.4050314135346382e-02	1.2155920257780742e-01	6.6452756024757989e-02	1.5423770676358189e-01	8.0561790985727771e-02	7.2305158123719099e-02	1.8870409689884002e-01	2.5377502959562198e-01	2.5950747595254969e-01	1.8941735742439308e-01	2.8879339057746467e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.6907052120228387e-01	-9.1850577270131006e-01	-9.0816915745618476e-01	-6.0345708850949709e-01	-7.1148328925815074e-01	-7.8676428548573096e-01	-7.6545217454021242e-01	-5.6824341504946096e-01	-6.9733606620986111e-01	-8.4547378753401714e-01	-6.4734695501628658e-01	-4.8613524952528553e-01	5.5393788962365229e-02	1.1429431704755778e-01	2.8575275717307530e-01	1.3717083182565878e-01	7.8143267976640729e-02	9.7985303998486151e-02	6.3512941068307877e-02	5.3835496173389334e-02	1.2065272495332273e-01	6.6254907080039852e-02	1.5319685543601852e-01	8.0191096081636853e-02	7.1849601766993329e-02	1.8735201640286109e-01	2.5383286678351402e-01	2.5893101870772062e-01	1.8863772140210555e-01	2.8846352380850000e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7002780988375203e-01	-9.1935882397505264e-01	-9.0696956233004622e-01	-6.0201277218823834e-01	-7.0664553933159646e-01	-7.8653393914523861e-01	-7.6078794542614003e-01	-5.6276671281866131e-01	-6.9383459484601917e-01	-8.4796785458607027e-01	-6.4634176097578988e-01	-4.8475087668936007e-01	5.4879719592384982e-02	1.1368094643405738e-01	2.8507529877576804e-01	1.3626886676671943e-01	7.7783038003446159e-02	9.7431910495534457e-02	6.3033276311794728e-02	5.3612711561581483e-02	1.1973462440166407e-01	6.6048270286920965e-02	1.5214372958910330e-01	7.9810997987359647e-02	7.1387665501363842e-02	1.8599270385161057e-01	2.5387866776066537e-01	2.5834520149585810e-01	1.8784553660816536e-01	2.8813858079474528e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7089737123468622e-01	-9.2010986936274708e-01	-9.0566013326970307e-01	-6.0048246456416454e-01	-7.0172527953832409e-01	-7.8619140231769280e-01	-7.5604212277600569e-01	-5.5723847100904933e-01	-6.9024460773814011e-01	-8.5039982993073537e-01	-6.4524065889291604e-01	-4.8328185058505513e-01	5.4358074146942083e-02	1.1304952448458620e-01	2.8439258690668773e-01	1.3535381812341851e-01	7.7412898328365065e-02	9.6864135835747822e-02	6.2543423428774586e-02	5.3382006049405788e-02	1.1880540881809201e-01	6.5832863826394028e-02	1.5107893658945054e-01	7.9421664486926252e-02	7.0919615657547536e-02	1.8462695973941029e-01	2.5391269252188425e-01	2.5775053164483075e-01	1.8704120159629573e-01	2.8781857177471837e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.7167909711061218e-01	-9.2075897025590314e-01	-9.0424227911085897e-01	-5.9886764880702203e-01	-6.9672590306764337e-01	-7.8573801449818514e-01	-7.5121875800015303e-01	-5.5166258160897197e-01	-6.8656853691998776e-01	-8.5276895880158554e-01	-6.4404443465628225e-01	-4.8172960646692492e-01	5.3829063595228356e-02	1.1240018767918142e-01	2.8370539184665372e-01	1.3442614957538579e-01	7.7032930021829912e-02	9.6282200272348656e-02	6.2043575481486667e-02	5.3143429918714319e-02	1.1786558777760216e-01	6.5608710183908861e-02	1.5000308381555758e-01	7.9023268124955845e-02	7.0445719459161671e-02	1.8325557080601299e-01	2.5393520869601377e-01	2.5714751031845640e-01	1.8622511148845408e-01	2.8750350808576144e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.7237293738764319e-01	-9.2130626950159322e-01	-9.0271748203824576e-01	-5.9716985591386063e-01	-6.9165080345360619e-01	-7.8517519944695735e-01	-7.4632189080441902e-01	-5.4604289110235249e-01	-6.8280883929780201e-01	-8.5507452416595209e-01	-6.4275394393839014e-01	-4.8009563409585632e-01	5.3292901638931960e-02	1.1173308275720970e-01	2.8301447671548502e-01	1.3348632667891319e-01	7.6643217328533866e-02	9.5686333650454425e-02	6.1533932348373246e-02	5.2897037902481160e-02	1.1691567180353891e-01	6.5375836104163698e-02	1.4891677780516605e-01	7.8615985940788488e-02	6.9966244623130863e-02	1.8187930909740049e-01	2.5394649113022971e-01	2.5653663190718307e-01	1.8539765746019499e-01	2.8719340215852829e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.7297889976618024e-01	-9.2175199073848113e-01	-9.0108729440588053e-01	-5.9539066158909104e-01	-6.8650336945157320e-01	-7.8450446160266174e-01	-7.4135554282128002e-01	-5.4038319579085747e-01	-6.7896799262659513e-01	-8.5731584719753207e-01	-6.4137011015069201e-01	-4.7838147454871938e-01	5.2749804453116056e-02	1.1104836649143816e-01	2.8232059654105041e-01	1.3253481617715920e-01	7.6243847556452818e-02	9.5076775063065361e-02	6.1014700447035317e-02	5.2642889098847054e-02	1.1595617165387326e-01	6.5134272541317470e-02	1.4782062342692295e-01	7.8199999200041809e-02	6.9481458969139084e-02	1.8049893109272566e-01	2.5394682146816616e-01	2.5591838345571516e-01	1.8455922625457000e-01	2.8688826750963350e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.7349704948440730e-01	-9.2209643758144255e-01	-8.9935333548224639e-01	-5.9353168312321070e-01	-6.8128698008018373e-01	-7.8372738240297335e-01	-7.3632371149451203e-01	-5.3468723740822488e-01	-6.7504849156289792e-01	-8.5949228769184849e-01	-6.3989392230133457e-01	-4.7658871699922628e-01	5.2199990429293880e-02	1.1034620544640099e-01	2.8162449737074818e-01	1.3157208532444487e-01	7.5834910967087749e-02	9.4453772494255628e-02	6.0486092448541376e-02	5.2381046880767029e-02	1.1498759762661170e-01	6.4884054604823563e-02	1.4671522307791904e-01	7.7775493124308107e-02	6.8991630038937116e-02	1.7911517689787373e-01	2.5393648772301292e-01	2.5529324412786647e-01	1.8371019972499916e-01	2.8658811873246863e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.7392750894304903e-01	-9.2233999265872435e-01	-8.9751728813117848e-01	-5.9159457627888146e-01	-6.7600499983809048e-01	-7.8284561652551854e-01	-7.3123036422756127e-01	-5.2895869902813442e-01	-6.7105284380287289e-01	-8.6160324442491087e-01	-6.3832643276354084e-01	-4.7471899547980945e-01	5.1643679921159737e-02	1.0962677572177676e-01	2.8092691542650805e-01	1.3059860122608621e-01	7.5416500667122063e-02	9.3817582450623604e-02	5.9948326983876657e-02	5.2111578801573862e-02	1.1401045888567583e-01	6.4625221501092636e-02	1.4560117590851562e-01	7.7342656619688366e-02	6.8497024726254116e-02	1.7772876950582536e-01	2.5391578384670044e-01	2.5466168470873907e-01	1.8285095440741700e-01	2.8629297148619721e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.7427045724311179e-01	-9.2248311650588799e-01	-8.9558089543906638e-01	-5.8958103219267732e-01	-6.7066077410371061e-01	-7.8186088806199849e-01	-7.2607943280420895e-01	-5.2320120126570568e-01	-6.6698356631395839e-01	-8.6364815545554374e-01	-6.3666875496273034e-01	-4.7277398563407308e-01	5.1081094993407829e-02	1.0889026268152636e-01	2.8022857630419773e-01	1.2961483019510545e-01	7.4988712501663807e-02	9.3168469582081415e-02	5.9401628343338189e-02	5.1834556496772384e-02	1.1302526280846016e-01	6.4357816471194471e-02	1.4447907707572952e-01	7.6901682004842042e-02	6.7997908917985128e-02	1.7634041412370102e-01	2.5388500929626923e-01	2.5402416714418641e-01	1.8198186112185993e-01	2.8600284248294110e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.7452612963846885e-01	-9.2252634632130925e-01	-8.9354595729893171e-01	-5.8749277430035840e-01	-6.6525762472522099e-01	-7.8077498663816203e-01	-7.2087480808860471e-01	-5.1741829877141343e-01	-6.6284318166751843e-01	-8.6562649837194838e-01	-6.3492206099047122e-01	-4.7075540146903405e-01	5.0512459174040271e-02	1.0813686066958397e-01	2.7953019421811054e-01	1.2862123712706058e-01	7.4551644949224352e-02	9.2506706293069313e-02	5.8846226169679466e-02	5.1550055582374063e-02	1.1203251435615226e-01	6.4081886724812132e-02	1.4334951702627019e-01	7.6452764739215043e-02	6.7494547147267214e-02	1.7495079756611859e-01	2.5384446859850740e-01	2.5338114411734863e-01	1.8110328460354586e-01	2.8571774947317787e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.7469481690548909e-01	-9.2247029458833063e-01	-8.9141432696160361e-01	-5.8533155529311087e-01	-6.5979884580694714e-01	-7.7958976349208475e-01	-7.1562033501024169e-01	-5.1161347701508653e-01	-6.5863421447926918e-01	-8.6753779048320867e-01	-6.3308757915340030e-01	-4.6866499211603130e-01	4.9937997210540146e-02	1.0736677271292264e-01	2.7883247129100186e-01	1.2761828489412527e-01	7.4105399018557838e-02	9.1832572345300664e-02	5.8282355145821939e-02	5.1258155550084374e-02	1.1103271546776484e-01	6.3797483370661323e-02	1.4221308081018980e-01	7.5996103152082467e-02	6.6987202258984718e-02	1.7356058771420832e-01	2.5379447091390295e-01	2.5273305866192519e-01	1.8021558316337385e-01	2.8543771122937258e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.7477686463195379e-01	-9.2231564756956985e-01	-8.8918790756409538e-01	-5.8309915411176361e-01	-6.5428769969729372e-01	-7.7830712752293163e-01	-7.1031980783796844e-01	-5.0579014935652300e-01	-6.5435918796351678e-01	-8.6938158895651896e-01	-6.3116659146518383e-01	-4.6650453860883589e-01	4.9357934830255107e-02	1.0658021021284501e-01	2.7813609688995339e-01	1.2660643375944261e-01	7.3650078147468878e-02	9.1146354453138637e-02	5.7710254677946292e-02	5.0958939659645798e-02	1.1002636447870813e-01	6.3504661343590826e-02	1.4107034742594607e-01	7.5531898173023693e-02	6.6476135088181093e-02	1.7217043303942078e-01	2.5373532960093276e-01	2.5208034381170352e-01	1.7931910837766188e-01	2.8516274752787023e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.7477267242781251e-01	-9.2206316367918661e-01	-8.8686864864496495e-01	-5.8079737298551670e-01	-6.4872741318234395e-01	-7.7692904132202478e-01	-7.0497696574579372e-01	-4.9995165439826311e-01	-6.5002062060657229e-01	-8.7115749090096783e-01	-6.2916043108956732e-01	-4.6427585068707944e-01	4.8772498505311547e-02	1.0577739262538212e-01	2.7744174700815105e-01	1.2558614081267719e-01	7.3185788103675695e-02	9.0448345872712332e-02	5.7130168574776687e-02	5.0652494828640454e-02	1.0901395556460397e-01	6.3203479328579434e-02	1.3992188919752960e-01	7.5060353064418425e-02	6.5961604151785438e-02	1.7078096219101191e-01	2.5366736178168098e-01	2.5142342228575132e-01	1.7841420480684075e-01	2.8489287912908225e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.7468269306042721e-01	-9.2171367173924068e-01	-8.8445854265613633e-01	-5.7842803452124092e-01	-6.4312117388828371e-01	-7.7545751719772471e-01	-6.9959548867183630e-01	-4.9410125361513224e-01	-6.4562102296397572e-01	-8.7286513339891114e-01	-6.2707047974244345e-01	-4.6198076363273438e-01	4.8181915222351365e-02	1.0495854713169696e-01	2.7675008369248649e-01	1.2455785942757232e-01	7.2712636887790227e-02	8.9738845985876614e-02	5.6542344723866308e-02	5.0338911520044584e-02	1.0799597821092535e-01	6.2893999681842352e-02	1.3876827118417495e-01	7.4581673156534051e-02	6.5443865354003428e-02	1.6939278364589938e-01	2.5359088790973683e-01	2.5076270620856289e-01	1.7750120974272091e-01	2.8462812775599993e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.7450743151714903e-01	-9.2126806912651327e-01	-8.8195962148036489e-01	-5.7599297884903133e-01	-6.3747212689488020e-01	-7.7389461320521369e-01	-6.9417899347058232e-01	-4.8824212925432053e-01	-6.4116289458552367e-01	-8.7450419348589636e-01	-6.2489816506073759e-01	-4.5962113514696395e-01	4.7586412257355284e-02	1.0412390829941282e-01	2.7606175451672088e-01	1.2352203874222834e-01	7.2230734638469116e-02	8.9018159880110234e-02	5.5947034765685730e-02	5.0018283627825288e-02	1.0697291670891931e-01	6.2576288349260739e-02	1.3761005062302556e-01	7.4096065585738155e-02	6.4923171705656910e-02	1.6800648541938776e-01	2.5350623134129113e-01	2.5009859686435115e-01	1.7658045298386185e-01	2.8436851607107667e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.7424744399821650e-01	-9.2072731981641431e-01	-8.7937395296314624e-01	-5.7349406082911236e-01	-6.3178337156130526e-01	-7.7224242919182373e-01	-6.8873103035733563e-01	-4.8237738249902096e-01	-6.3664872107138604e-01	-8.7607438808028282e-01	-6.2264495794579777e-01	-4.5719884227420943e-01	4.6986216955795669e-02	1.0327371773580059e-01	2.7537739209979867e-01	1.2247912316270702e-01	7.1740193539760896e-02	8.8286597925435112e-02	5.5344493766304771e-02	4.9690708360859114e-02	1.0594524967816937e-01	6.2250414782344332e-02	1.3644777640500211e-01	7.3603739036351645e-02	6.4399773057695953e-02	1.6662263483508705e-01	2.5341371791030903e-01	2.4943148448458258e-01	1.7565225663849149e-01	2.8411406765152134e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.7390333684308461e-01	-9.2009245233081860e-01	-8.7670363746752433e-01	-5.7093314732485756e-01	-6.2605795856476754e-01	-7.7050310286814139e-01	-6.8325507964269749e-01	-4.7651003188793767e-01	-6.3208097126199358e-01	-8.7757547386371937e-01	-6.2031236988876115e-01	-4.5471577837996924e-01	4.6381556518331445e-02	1.0240822373377149e-01	2.7469761366873258e-01	1.2142955189046749e-01	7.1241127730667098e-02	8.7544475349428774e-02	5.4734979889445187e-02	4.9356286125445459e-02	1.0491344961602800e-01	6.1916451851935443e-02	1.3528198858398452e-01	7.3104903486622769e-02	6.3873915849053012e-02	1.6524177835219969e-01	2.5331367550861045e-01	2.4876174806777795e-01	1.7471693495434648e-01	2.8386480696304974e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.7347576539344571e-01	-9.1936455759680591e-01	-8.7395080445984985e-01	-5.6831211454615516e-01	-6.2029888715157488e-01	-7.6867880591460647e-01	-6.7775454875380925e-01	-4.7064301198244030e-01	-6.2746209456372604e-01	-8.7900724711369860e-01	-6.1790195028518258e-01	-4.5217385018825762e-01	4.5772657792236993e-02	1.0152768091161971e-01	2.7402302066536260e-01	1.2037375847404476e-01	7.0733653216916215e-02	8.6792111811375416e-02	5.4118754068667035e-02	4.9015120406677472e-02	1.0387798247405958e-01	6.1574475759858270e-02	1.3411321791930958e-01	7.2599769959278165e-02	6.3345842868949245e-02	1.6386444144820489e-01	2.5320643367165585e-01	2.4808975523052179e-01	1.7377479417474009e-01	2.8362075933214568e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.7296543279627135e-01	-9.1854478672342232e-01	-8.7111760913410519e-01	-5.6563284546694148e-01	-6.1450910259946201e-01	-7.6677174013281713e-01	-6.7223276953813871e-01	-4.6477917227256504e-01	-6.2279451841185030e-01	-8.8036954348945229e-01	-6.1541528374600463e-01	-4.4957497488429993e-01	4.5159747068733699e-02	1.0063234984748105e-01	2.7335419839615543e-01	1.1931217038528544e-01	7.0217887784936928e-02	8.6029830976588006e-02	5.3496079680436626e-02	4.8667317648923826e-02	1.0283930726152242e-01	6.1224565948715386e-02	1.3294198545146640e-01	7.2088550277075156e-02	6.2815793033712819e-02	1.6249112855485906e-01	2.5309232317078328e-01	2.4741586208856634e-01	1.7282613242009734e-01	2.8338195091688481e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7237308875035988e-01	-9.1763434870376093e-01	-8.6820622908208833e-01	-5.6289722732029657e-01	-6.0869149388932431e-01	-7.6478413365027187e-01	-6.6669299584470243e-01	-4.5892127631267632e-01	-6.1808064587158917e-01	-8.8166223777255548e-01	-6.1285398741168784e-01	-4.4692107728755764e-01	4.4543049886368535e-02	9.9722496709449632e-02	2.7269171572408252e-01	1.1824520862036010e-01	6.9693950918004260e-02	8.5257960091898399e-02	5.2867222218793163e-02	4.8312987135666244e-02	1.0179787567582785e-01	6.0866805010025705e-02	1.3176880211075948e-01	7.1571456823747839e-02	6.2284001178117478e-02	1.6112232304532029e-01	2.5297167561259293e-01	2.4674041316686612e-01	1.7187123959415238e-01	2.8314840867637932e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7169952819988803e-01	-9.1663450804959401e-01	-8.6521886101618017e-01	-5.6010714917405569e-01	-6.0284889158378341e-01	-7.6271823718671905e-01	-6.6113840137680568e-01	-4.5307200107722401e-01	-6.1332285337765968e-01	-8.8288524356353348e-01	-6.1021970827607108e-01	-4.4421408709973675e-01	4.3922790840566731e-02	9.8798392882313707e-02	2.7203612480153277e-01	1.1717328732569114e-01	6.9161963714521477e-02	8.4476829563292083e-02	5.2232448972326206e-02	4.7952240868923537e-02	1.0075413175982151e-01	6.0501278590899009e-02	1.3059416835861792e-01	7.1048702310715042e-02	6.1750697861203546e-02	1.5975848727011718e-01	2.5284482304614703e-01	2.4606374133732806e-01	1.7091039731394611e-01	2.8292016033890346e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7094558997860503e-01	-9.1554658236595310e-01	-8.6215771755110104e-01	-5.5726449958947855e-01	-5.9698406590939412e-01	-7.6057632038974632e-01	-6.5557207780961113e-01	-4.4723393652672438e-01	-6.0852348861208139e-01	-8.8403851293593216e-01	-6.0751412052626952e-01	-4.4145593623198409e-01	4.3299193399459562e-02	9.7860314591845327e-02	2.7138796084310118e-01	1.1609681344884154e-01	6.8622048808394537e-02	8.3686772536628012e-02	5.1592028704136435e-02	4.7585193448486281e-02	9.9708511585651596e-02	6.0128075299431573e-02	1.2941857386113198e-01	7.0520499549885110e-02	6.1216109186495303e-02	1.5840006263961970e-01	2.5271209757858060e-01	2.4538616778303371e-01	1.6994387886272982e-01	2.8269723436876402e+00
