# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.3068852895097012e-01	-6.8968681849548197e-01	-6.4955000481482827e-01	-3.4041290920537826e-01	-3.4856620321347925e-01	-4.3297870436028502e-01	-3.7394203462318260e-01	-2.2407611605636577e-01	-3.8799185016050403e-01	-7.4189415814003945e-01	-4.0924657147602711e-01	-2.2073100677321092e-01	5.5390618101687203e-02	1.1994660276880238e-01	3.2194397490794446e-01	1.5255583945223125e-01	8.0310547110325273e-02	1.1212581729836249e-01	6.9614501178556804e-02	5.9565744954238803e-02	1.4156483619064278e-01	7.0339971213822156e-02	1.6956054089270467e-01	8.2796956207930622e-02	7.4790266127293545e-02	1.9745656479194390e-01	2.8074582770434259e-01	2.7951555503596376e-01	1.8992879778566862e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.2986126238043667e-01	-6.8834940943672140e-01	-6.4686970092915785e-01	-3.3788582822070018e-01	-3.4382321844325103e-01	-4.3085691314167784e-01	-3.6987688494808230e-01	-2.2022427520421525e-01	-3.8376969493817770e-01	-7.4272323015975528e-01	-4.0660945349584759e-01	-2.1862260241279133e-01	5.4955366918085932e-02	1.1947673077220659e-01	3.2202724891130197e-01	1.5209194281381738e-01	7.9990124680924229e-02	1.1195147395771791e-01	6.9349332664418784e-02	5.9472354741395117e-02	1.4124656573871594e-01	7.0185121326847774e-02	1.6904406387015991e-01	8.2541116257657435e-02	7.4479944142365861e-02	1.9652981712172427e-01	2.8115024139849765e-01	2.7928979381555979e-01	1.8916347759754440e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.2898971403200605e-01	-6.8697401889887111e-01	-6.4415876089977542e-01	-3.3534478325260159e-01	-3.3909419008961195e-01	-4.2871506958204925e-01	-3.6583378048303311e-01	-2.1641065917247318e-01	-3.7954190532849646e-01	-7.4351841867638579e-01	-4.0394442043205619e-01	-2.1650860669532712e-01	5.4514870897273165e-02	1.1899624671240551e-01	3.2211172188964765e-01	1.5162048507452675e-01	7.9662078230266165e-02	1.1177210269177551e-01	6.9080036235439596e-02	5.9374912074283852e-02	1.4092469167056101e-01	7.0024224232391685e-02	1.6852353889808949e-01	8.2280918793424265e-02	7.4166025396654039e-02	1.9559703323463171e-01	2.8155118199260537e-01	2.7905809659363151e-01	1.8838565212237418e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.2807432776905754e-01	-6.8556121632447653e-01	-6.4141811965936379e-01	-3.3279056596973988e-01	-3.3438009368689897e-01	-4.2655394489988724e-01	-3.6181358866230695e-01	-2.1263576029685413e-01	-3.7530953114420623e-01	-7.4427959287214351e-01	-4.0125225716137186e-01	-2.1438967645532150e-01	5.4069209619655306e-02	1.1850523933797619e-01	3.2219754286762575e-01	1.5114152665828692e-01	7.9326414091838007e-02	1.1158779333633388e-01	6.8806699818333261e-02	5.9273430620364796e-02	1.4059932410597931e-01	6.9857275441944033e-02	1.6799914694498677e-01	8.2016433780745523e-02	7.3848575243587941e-02	1.9465840282767674e-01	2.8194875217059667e-01	2.7882059341930787e-01	1.8759541402520999e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2711556185829826e-01	-6.8411158176402975e-01	-6.3864871185621852e-01	-3.3022396194141312e-01	-3.2968187163947066e-01	-4.2437431034629608e-01	-3.5781713973173018e-01	-2.0890003349436845e-01	-3.7107360184048288e-01	-7.4500663289252633e-01	-3.9853375089043275e-01	-2.1226645986748802e-01	5.3618463726395914e-02	1.1800380004139868e-01	3.2228485453871958e-01	1.5065512678075746e-01	7.8983139918655132e-02	1.1139863680140842e-01	6.8529412086937261e-02	5.9167925158501153e-02	1.4027057178252905e-01	6.9684271630613193e-02	1.6747106676345053e-01	8.1747731165746407e-02	7.3527658584516126e-02	1.9371411348869261e-01	2.8234305432622087e-01	2.7857741304594552e-01	1.8679285724739375e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2611388856279877e-01	-6.8262570537392631e-01	-6.3585147120594876e-01	-3.2764575016049285e-01	-3.2500043358463332e-01	-4.2217693665537959e-01	-3.5384522717948219e-01	-2.0520389719177601e-01	-3.6683512633740278e-01	-7.4569942994411564e-01	-3.9578969057747104e-01	-2.1013959609861346e-01	5.3162714898524831e-02	1.1749202277108772e-01	3.2237379327283489e-01	1.5016134346748275e-01	7.8632264711991418e-02	1.1120472499972359e-01	6.8248262396628859e-02	5.9058411576197546e-02	1.3993854203029907e-01	6.9505210636464171e-02	1.6693947482146720e-01	8.1474880827222873e-02	7.3203339856033556e-02	1.9276435075123802e-01	2.8273419046306664e-01	2.7832868291752166e-01	1.8597807703613420e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2506979372529343e-01	-6.8110418691077967e-01	-6.3302732985797949e-01	-3.2505670258471475e-01	-3.2033665678396855e-01	-4.1996259350392767e-01	-3.4989860819815161e-01	-2.0154773425943739e-01	-3.6259509287328823e-01	-7.4635788638336786e-01	-3.9302086636374151e-01	-2.0800971497873841e-01	5.2702045835685433e-02	1.1697000394218818e-01	3.2246448913000464e-01	1.4966023357533395e-01	7.8273798850191659e-02	1.1100615077533826e-01	6.7963340719225648e-02	5.8944906866378356e-02	1.3960334074883202e-01	6.9320091459673494e-02	1.6640454523725812e-01	8.1197952530395245e-02	7.2875683018638532e-02	1.9180929815010050e-01	2.8312226209582370e-01	2.7807452915555253e-01	1.8515116997360884e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2398377634238906e-01	-6.7954763522281580e-01	-6.3017721777740487e-01	-3.2245758369655481e-01	-3.1569138654093148e-01	-4.1773204898093419e-01	-3.4597800417585789e-01	-1.9793189294859137e-01	-3.5835446888791911e-01	-7.4698191579623696e-01	-3.9022806901533952e-01	-2.0587743669162534e-01	5.2236540234507398e-02	1.1643784234628475e-01	3.2255706587989397e-01	1.4915185281712917e-01	7.7907754117492733e-02	1.1080300783248670e-01	6.7674737578450800e-02	5.8827429123701688e-02	1.3926507238612207e-01	6.9128914261509786e-02	1.6586644971763878e-01	8.0917015882397900e-02	7.2544751546680372e-02	1.9084913727710726e-01	2.8350737015284533e-01	2.7781507654643994e-01	1.8431223400549240e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2285634813034658e-01	-6.7795666773911800e-01	-6.2730206214273243e-01	-3.1984915008192344e-01	-3.1106543664263886e-01	-4.1548606906745295e-01	-3.4208410121427063e-01	-1.9435668783025825e-01	-3.5411420093455881e-01	-7.4757144306842238e-01	-3.8741208937601757e-01	-2.0374337148447164e-01	5.1766282766595020e-02	1.1589563906017437e-01	3.2265164102678545e-01	1.4863625578932202e-01	7.7534143732786040e-02	1.1059539066471953e-01	6.7382543986033244e-02	5.8705997540403905e-02	1.3892383991961221e-01	6.8931680363152475e-02	1.6532535749982644e-01	8.0632140289542187e-02	7.2210608419559563e-02	1.8988404783696530e-01	2.8388961488007691e-01	2.7755044852915972e-01	1.8346136846880279e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2168803308305294e-01	-6.7633190995742754e-01	-6.2440278675995731e-01	-3.1723215002781524e-01	-3.0645958982384630e-01	-4.1322541712725175e-01	-3.3821755067143955e-01	-1.9082240073403917e-01	-3.4987521461975429e-01	-7.4812640444613121e-01	-3.8457371783156602e-01	-2.0160811939675916e-01	5.1291359056122171e-02	1.1534349735385463e-01	3.2274832583973501e-01	1.4811349600264667e-01	7.7152982378248441e-02	1.1038339448443044e-01	6.7086851378515860e-02	5.8580632401669053e-02	1.3857974483911631e-01	6.8728392244356493e-02	1.6478143529664294e-01	8.0343394916387451e-02	7.1873316114142327e-02	1.8891420770287198e-01	2.8426909574639897e-01	2.7728076718320943e-01	1.8259867411897523e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2047936702290492e-01	-6.7467399493123847e-01	-6.2148031149341365e-01	-3.1460732313905032e-01	-3.0187459825114515e-01	-4.1095085340872972e-01	-3.3437896972738529e-01	-1.8732928168521593e-01	-3.4563841456985878e-01	-7.4864674758717176e-01	-3.8171374378629352e-01	-1.9947227000811499e-01	5.0811855657027713e-02	1.1478152259787075e-01	3.2284722538758426e-01	1.4758362591560481e-01	7.6764286227776340e-02	1.1016711515284196e-01	6.6787751554838390e-02	5.8451355080519816e-02	1.3823288713159407e-01	6.8519053541975142e-02	1.6423484724504875e-01	8.0050848646647271e-02	7.1532936598350041e-02	1.8793979297164637e-01	2.8464591135043993e-01	2.7700615321674071e-01	1.8172425315607535e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1923089714521713e-01	-6.7298356275689142e-01	-6.1853555171376007e-01	-3.1197539997418072e-01	-2.9731118402549300e-01	-4.0866313455848902e-01	-3.3056894197045661e-01	-1.8387754983865620e-01	-3.4140468442320276e-01	-7.4913243160227794e-01	-3.7883295515210597e-01	-1.9733640220502274e-01	5.0327860029807693e-02	1.1420982217017603e-01	3.2294843857853162e-01	1.4704669697068276e-01	7.6368072975155063e-02	1.0994664911052886e-01	6.6485336614760970e-02	5.8318188032222724e-02	1.3788336526770592e-01	6.8303669048351320e-02	1.6368575485794781e-01	7.9754570045959830e-02	7.1189531325885874e-02	1.8696097801815256e-01	2.8502015932890223e-01	2.7672672595480585e-01	1.8083820925006827e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1794318155684798e-01	-6.7126126006135045e-01	-6.1556941776346452e-01	-3.0933710170060241e-01	-2.9277003970124549e-01	-4.0636301314695589e-01	-3.2678801800253893e-01	-1.8046739440813858e-01	-3.3717488684686642e-01	-7.4958342708652470e-01	-3.7593213785063934e-01	-1.9520108396617258e-01	4.9839460517901717e-02	1.1362850536264947e-01	3.2305205820396099e-01	1.4650275963318496e-01	7.5964361861897936e-02	1.0972209330855405e-01	6.6179698898188713e-02	5.8181154788205680e-02	1.3753127619007813e-01	6.8082244709585918e-02	1.6313431697920408e-01	7.9454627326537269e-02	7.0843161232060470e-02	1.8597793554879777e-01	2.8539193626644471e-01	2.7644260332765597e-01	1.7994064756507269e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1661678880970934e-01	-6.6950773949136377e-01	-6.1258281444004681e-01	-3.0669313976887119e-01	-2.8825182881992656e-01	-4.0405123720640135e-01	-3.2303671606124074e-01	-1.7709897558979415e-01	-3.3294986357698048e-01	-7.4999971614075911e-01	-3.7301207532886826e-01	-1.9306687216624177e-01	4.9346746323673148e-02	1.1303768328741565e-01	3.2315817098624133e-01	1.4595186343256625e-01	7.5553173704693874e-02	1.0949354514028133e-01	6.5870930925456622e-02	5.8040279949482083e-02	1.3717671530320630e-01	6.7854787623694846e-02	1.6258068974180112e-01	7.9151088313716977e-02	7.0493886730678398e-02	1.8499083665390534e-01	2.8576133760715972e-01	2.7615390185903521e-01	1.7903167478252852e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1525229742980809e-01	-6.6772365920464838e-01	-6.0957664049735638e-01	-3.0404421560618872e-01	-2.8375718645704084e-01	-4.0172854978167832e-01	-3.1931552265725294e-01	-1.7377242547849395e-01	-3.2873043548150560e-01	-7.5038129238294404e-01	-3.7007354808858456e-01	-1.9093431239782824e-01	4.8849807483984847e-02	1.1243746878311574e-01	3.2326685763021257e-01	1.4539405700615191e-01	7.5134530922399329e-02	1.0926110237394010e-01	6.5559125338629773e-02	5.7895589179577739e-02	1.3681977646493054e-01	6.7621306038664980e-02	1.6202502652908843e-01	7.8844020414422081e-02	7.0141767711946620e-02	1.8399985085877901e-01	2.8612845756767696e-01	2.7586073665441818e-01	1.7811139912321755e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1385029544250065e-01	-6.6590968236375714e-01	-6.0655178816508715e-01	-3.0139102032898185e-01	-2.7928671978029529e-01	-3.9939568849397267e-01	-3.1562489322515552e-01	-1.7048784897606739e-01	-3.2451740264443513e-01	-7.5072816094935446e-01	-3.6711733323008511e-01	-1.8880393881126770e-01	4.8348734845373956e-02	1.1182797632126557e-01	3.2337819287808084e-01	1.4482938814512758e-01	7.4708457562517885e-02	1.0902486308599631e-01	6.5244374843870787e-02	5.7747109196956477e-02	1.3646055197941459e-01	6.7381809350418681e-02	1.6146747793904520e-01	7.8533490587542248e-02	6.9786863541369357e-02	1.8300514617328140e-01	2.8649338905192762e-01	2.7556322138914574e-01	1.7717993036808027e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1241137989460344e-01	-6.6406647663325402e-01	-6.0350914268668088e-01	-2.9873423447447323e-01	-2.7484100861767363e-01	-3.9705338511782751e-01	-3.1196525278598825e-01	-1.6724532469034886e-01	-3.2031154447038240e-01	-7.5104033848556695e-01	-3.6414420401038261e-01	-1.8667627397201667e-01	4.7843620038830713e-02	1.1120932191284548e-01	3.2349224556746042e-01	1.4425790384268491e-01	7.4274979327108470e-02	1.0878492559539819e-01	6.4926772154923429e-02	5.7594867766942032e-02	1.3609913259156242e-01	6.7136308100696498e-02	1.6090819175150275e-01	7.8219565316238235e-02	6.9429233059590104e-02	1.8200688913977880e-01	2.8685622356759050e-01	2.7526146829642156e-01	1.7623737987778099e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1093615637402694e-01	-6.6219471368080440e-01	-6.0044958187577424e-01	-2.9607452775108473e-01	-2.7042060603386520e-01	-3.9470236517166979e-01	-3.0833699661997416e-01	-1.6404490582413497e-01	-3.1611361980851843e-01	-7.5131785312721144e-01	-3.6115492941622801e-01	-1.8455182873526993e-01	4.7334555454187410e-02	1.1058162301525544e-01	3.2360907869229705e-01	1.4367965034420696e-01	7.3834123598067486e-02	1.0854138839874662e-01	6.4606409937756556e-02	5.7438893693131800e-02	1.3573560748280936e-01	6.6884813974870588e-02	1.6034731289825577e-01	7.7902310582170467e-02	6.9068934583145267e-02	1.8100524487930464e-01	2.8721705114424717e-01	2.7495558815513049e-01	1.7528386061097365e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0942523852754822e-01	-6.6029506868275567e-01	-5.9737397569124340e-01	-2.9341255880752753e-01	-2.6602603891363036e-01	-3.9234334752205180e-01	-3.0474049094786920e-01	-1.6088662105320667e-01	-3.1192436709484367e-01	-7.5156074447045074e-01	-3.5815027375217168e-01	-1.8243110213745919e-01	4.6821634214126870e-02	1.0994499843977638e-01	3.2372874946642799e-01	1.4309467319937935e-01	7.3385919461732840e-02	1.0829435010645030e-01	6.4283380756412559e-02	5.7279216808300774e-02	1.3537006426822348e-01	6.6627339799695928e-02	1.5978498343600581e-01	7.7581791841648845e-02	6.8706025906091248e-02	1.8000037713581588e-01	2.8757596025326382e-01	2.7464569027745528e-01	1.7431948714123263e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0787924757739737e-01	-6.5836821983479621e-01	-5.9428318583093709e-01	-2.9074897502034341e-01	-2.6165780855073800e-01	-3.8997704400177102e-01	-3.0117607361944998e-01	-1.5777047539265632e-01	-3.0774450451179258e-01	-7.5176906353219719e-01	-3.5513099624387057e-01	-1.8031458130425626e-01	4.6304950147818817e-02	1.0929956825966083e-01	3.2385130938953072e-01	1.4250301731610956e-01	7.2930397732758376e-02	1.0804390937991064e-01	6.3957777020096460e-02	5.7115867964792809e-02	1.3500258899485679e-01	6.6363899541013058e-02	1.5922134252206530e-01	7.7258074003696220e-02	6.8340564302470957e-02	1.7899244831842870e-01	2.8793303772941692e-01	2.7433188249626339e-01	1.7334437567261485e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0629881183725227e-01	-6.5641484786821103e-01	-5.9117806534407102e-01	-2.8808441229968823e-01	-2.5731639124119216e-01	-3.8760415904202000e-01	-2.9764405480773248e-01	-1.5469645105083354e-01	-3.0357473016417752e-01	-7.5194287270006033e-01	-3.5209785065682347e-01	-1.7820274137468350e-01	4.5784597764195925e-02	1.0864545371898864e-01	3.2397680431523218e-01	1.4190472701614176e-01	7.2467590977210949e-02	1.0779016486978416e-01	6.3629690931543040e-02	5.6948879024397651e-02	1.3463326614128604e-01	6.6094508301409130e-02	1.5865652639276501e-01	7.6931221410014808e-02	6.7972606529581051e-02	1.7798161954153191e-01	2.8828836869427288e-01	2.7401427115224763e-01	1.7235864405382315e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0468456622826590e-01	-6.5443563557227291e-01	-5.8805945826229200e-01	-2.8541949491308616e-01	-2.5300223887952400e-01	-3.8522538931868744e-01	-2.9414471770758061e-01	-1.5166450827029904e-01	-2.9941572227050917e-01	-7.5208224567206783e-01	-3.4905158493066263e-01	-1.7609604544093257e-01	4.5260672224881851e-02	1.0798277714241031e-01	3.2410527452115162e-01	1.4129984609225096e-01	7.1997533534845171e-02	1.0753321515536855e-01	6.3299214436692924e-02	5.6778282847712191e-02	1.3426217861828538e-01	6.5819182317851485e-02	1.5809066834449773e-01	7.6601297816841843e-02	6.7602208832007474e-02	1.7696805066269064e-01	2.8864203648133568e-01	2.7369296108080399e-01	1.7136241179095177e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0303715179573665e-01	-6.5243126732325152e-01	-5.8492819924934614e-01	-2.8275483532686185e-01	-2.4871577955699087e-01	-3.8284142341290067e-01	-2.9067831923741538e-01	-1.4867458615522536e-01	-2.9526813936873875e-01	-7.5218726738618746e-01	-3.4599294082911131e-01	-1.7399494450345210e-01	4.4733269316784140e-02	1.0731166184589806e-01	3.2423675478066277e-01	1.4068841786690103e-01	7.1520261540511346e-02	1.0727315868514832e-01	6.2966439175706324e-02	5.6604113282984578e-02	1.3388940777057409e-01	6.5537938959300435e-02	1.5752389871733460e-01	7.6268366378676525e-02	6.7229426946391002e-02	1.7595190031826735e-01	2.8899412256296980e-01	2.7336805559863936e-01	1.7035580005879214e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0135721522700853e-01	-6.5040242862052433e-01	-5.8178511326924709e-01	-2.8009103406496161e-01	-2.4445741816059605e-01	-3.8045294148587278e-01	-2.8724509074282306e-01	-1.4572660348477792e-01	-2.9113262053549843e-01	-7.5225803393971147e-01	-3.4292265360567742e-01	-1.7189987744087887e-01	4.4202485424366500e-02	1.0663223204862518e-01	3.2437127443616881e-01	1.4007048525225560e-01	7.1035812944657814e-02	1.0701009371853791e-01	6.2631456435341654e-02	5.6426405154442763e-02	1.3351503337958315e-01	6.5250796724315246e-02	1.5695634488115601e-01	7.5932489633858069e-02	6.6854316106890674e-02	1.7493332595669153e-01	2.8934470647909843e-01	2.7303965649010126e-01	1.6933893171068873e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9964540837117004e-01	-6.4834980563023237e-01	-5.7863101527285876e-01	-2.7742867958480361e-01	-2.4022753697189453e-01	-3.7806061496809629e-01	-2.8384523870088740e-01	-1.4282045951203209e-01	-2.8700978561792501e-01	-7.5229465249859662e-01	-3.3984145168512264e-01	-1.6981127099435628e-01	4.3668417501616708e-02	1.0594461278608538e-01	3.2450885747369468e-01	1.3944609081142309e-01	7.0544227532887263e-02	1.0674411826885645e-01	6.2294357102718828e-02	5.6245194250104498e-02	1.3313913366719080e-01	6.4957775238660712e-02	1.5638813122422793e-01	7.5593729491969935e-02	6.6476931051310126e-02	1.7391248386933536e-01	2.8969386576768646e-01	2.7270786399323027e-01	1.6831193128693397e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9790238776111777e-01	-6.4627408473690007e-01	-5.7546670990270810e-01	-2.7476834816982076e-01	-2.3602649626462649e-01	-3.7566510626290822e-01	-2.8047894542418000e-01	-1.3995603474807625e-01	-2.8290023547718141e-01	-7.5229724119681229e-01	-3.3675005636072780e-01	-1.6772953976578134e-01	4.3131163043725766e-02	1.0524892982456442e-01	3.2464952259860980e-01	1.3881527682082767e-01	7.0045546944533868e-02	1.0647533004756032e-01	6.1955231620488965e-02	5.6060517309072633e-02	1.3276178530036978e-01	6.4658895252927173e-02	1.5581937914416896e-01	7.5252147223044796e-02	6.6097326027851858e-02	1.7288952921894737e-01	2.9004167589700269e-01	2.7237277678553701e-01	1.6727492502169813e-01	0
