# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5019136289511366e-01	-3.6748328553627874e-01	-9.3414780985572854e-01	-8.7550190675627781e-01	-1.0881832884715943e+00	-9.6586783312746760e-01	-9.9654900893257137e-01	-9.9137902517361443e-01	-9.5742162670909159e-01	2.2915974308647037e-02	3.5698001580349875e-01	-7.2723990645245261e-03	-3.3498937606927126e-02	3.0201761203279401e-02	-6.5126273525399530e-03	4.3264117064122275e-02	-9.6146292636088201e-03	-2.7331295085743095e-02	6.3705639980175199e-02	3.0521932697936530e-02	2.5595382260153621e-02	2.0485293893411112e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4446264162116347e-01	-3.6131720349825303e-01	-9.3072620327337052e-01	-8.6855463927318932e-01	-1.0799517705346917e+00	-9.5805617039936097e-01	-9.8977630730579780e-01	-9.8667675320512072e-01	-9.5317348174727234e-01	2.0882376647198258e-02	3.5641304603981888e-01	-8.6025366929068075e-03	-3.4538343949401161e-02	2.8483675926293646e-02	-6.8591943036006081e-03	4.1920544627294866e-02	-1.0055328484378435e-02	-2.7902754637274742e-02	6.2189875514752468e-02	2.8975524955749780e-02	2.4084261595158949e-02	2.0470394709627588e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3878623693992954e-01	-3.5520034215161589e-01	-9.2725439727928316e-01	-8.6168383459331688e-01	-1.0717513081578907e+00	-9.5028746151627186e-01	-9.8301439764254583e-01	-9.8192367413256243e-01	-9.4886689449757233e-01	1.8873138067059259e-02	3.5586862639273598e-01	-9.9054802646943736e-03	-3.5552212472963363e-02	2.6783156902221762e-02	-7.1988737164308319e-03	4.0582477493422857e-02	-1.0485962136607152e-02	-2.8456888208853618e-02	6.0684342070960073e-02	2.7448636558336830e-02	2.2595934662374261e-02	2.0456057406513635e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3316288247127523e-01	-3.4913353460691959e-01	-9.2373500533859487e-01	-8.5489000133411874e-01	-1.0635840695486372e+00	-9.4256374728219483e-01	-9.7626589175796119e-01	-9.7712352842333550e-01	-9.4450535193388274e-01	1.6888004173411773e-02	3.5534656040296220e-01	-1.1181442030543508e-02	-3.6540829875754417e-02	2.5100406805383738e-02	-7.5316499226457103e-03	3.9250197707068023e-02	-1.0906541389204417e-02	-2.8993905891002331e-02	5.9189406121623211e-02	2.5941349569157814e-02	2.1130440031734626e-02	2.0442288872783072e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2759322281218417e-01	-3.4311752608071261e-01	-9.2017058362892246e-01	-8.4817354629674835e-01	-1.0554521089234719e+00	-9.3488694636366465e-01	-9.6953328379710124e-01	-9.7227996301004438e-01	-9.4009226483637287e-01	1.4926710005793542e-02	3.5484663572575559e-01	-1.2430649276545075e-02	-3.7504494437604972e-02	2.3435604165253025e-02	-7.8575150791386512e-03	3.7923976470141452e-02	-1.1317088138671518e-02	-2.9514028212285069e-02	5.7705411171356302e-02	2.4453726724097569e-02	1.9687793345189716e-02	2.0429095755902109e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2207781860314144e-01	-3.3715297835963443e-01	-9.1656363044777900e-01	-8.4153478001312543e-01	-1.0473573695657312e+00	-9.2725885845137146e-01	-9.6281895239681603e-01	-9.6739652989872404e-01	-9.3563096616080110e-01	1.2988981155636219e-02	3.5436862498966593e-01	-1.3653343221222969e-02	-3.8443514979686545e-02	2.1788904228040862e-02	-8.1764688356929481e-03	3.6604074272394448e-02	-1.1717634511726803e-02	-3.0017485268307376e-02	5.6232678226022542e-02	2.2985812275245376e-02	1.8267988372543766e-02	2.0416484458005661e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1661715141502766e-01	-3.3124047415182534e-01	-9.1291658575225232e-01	-8.3497392211466792e-01	-1.0393016869149010e+00	-9.1968116748844442e-01	-9.5612516296682648e-01	-9.6247668506321327e-01	-9.3112470966222882e-01	1.1074534833839253e-02	3.5391228662240937e-01	-1.4849777947320510e-02	-3.9358209861086103e-02	2.0160439828400174e-02	-8.4885180024522507e-03	3.5290741032210568e-02	-1.2108222366658079e-02	-3.0504515872790478e-02	5.4771506292500355e-02	2.1537632828646017e-02	1.6870998062239961e-02	2.0404461132420635e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1121162845470046e-01	-3.2538052132009659e-01	-9.0923183082340986e-01	-8.2849110651937141e-01	-1.0312867916765611e+00	-9.1215544495141554e-01	-9.4945407007514848e-01	-9.5752378761098222e-01	-9.2657666876131251e-01	9.1830808893077018e-03	3.5347736564450871e-01	-1.6020219369087884e-02	-4.0248906012691453e-02	1.8550322267997695e-02	-8.7936762182637251e-03	3.3984216247101573e-02	-1.2488902795123163e-02	-3.0975366732118582e-02	5.3322172905434700e-02	2.0109198174030733e-02	1.5496775584185222e-02	2.0393031680779812e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0586158708842553e-01	-3.1957355699229201e-01	-9.0551168804806914e-01	-8.2208638643498777e-01	-1.0233143129426365e+00	-9.0468315317079062e-01	-9.4280771992379120e-01	-9.5254109920575247e-01	-9.2198993564124487e-01	7.3143227795231238e-03	3.5306359443137425e-01	-1.7164944235605790e-02	-4.1115938008617833e-02	1.6958642197855676e-02	-9.0919636208014847e-03	3.2684729153323051e-02	-1.2859735625997210e-02	-3.1430291644547990e-02	5.1884934677751071e-02	1.8700502104688894e-02	1.4145255361937625e-02	2.0382201750708835e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0056729918326025e-01	-3.1381995154524001e-01	-9.0175842081079649e-01	-8.1575973917705003e-01	-1.0153857813126073e+00	-8.9726564867900183e-01	-9.3618805290130225e-01	-9.4753178373221980e-01	-9.1736752056339044e-01	5.4679584942831589e-03	3.5267069344457497e-01	-1.8284239170490702e-02	-4.1959647175247049e-02	1.5385470501594441e-02	-9.3834065193447152e-03	3.1392498894020258e-02	-1.3220788932782055e-02	-3.1869550725138966e-02	5.0460027871817671e-02	1.7311523225817627e-02	1.2816354091780734e-02	2.0371976734067632e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9532897526728868e-01	-3.0812001245955045e-01	-8.9797423348919325e-01	-8.0951107080152207e-01	-1.0075026320070521e+00	-8.8990418557437667e-01	-9.2959690619961310e-01	-9.4249890718833695e-01	-9.1271235138965079e-01	3.6436814338022890e-03	3.5229837193311281e-01	-1.9378399748221357e-02	-4.2780380737853799e-02	1.3830859176849052e-02	-9.6680370709966816e-03	3.0107734695312548e-02	-1.3572138545964963e-02	-3.2293409657262566e-02	4.9047668988278101e-02	1.5942225749823510e-02	1.1509971746437888e-02	2.0362361765726504e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9014676851033122e-01	-3.0247398804328263e-01	-8.9416127154572289e-01	-8.0334022055260068e-01	-9.9966620796572792e-01	-8.8259991889060285e-01	-9.2303601648326161e-01	-9.3744543779077172e-01	-9.0802727329972133e-01	1.8411812424353612e-03	3.5194632860553621e-01	-2.0447729607153270e-02	-4.3578491004645753e-02	1.2294842212348330e-02	-9.9458929610794777e-03	2.8830636049747869e-02	-1.3913867571621611e-02	-3.2702138971414489e-02	4.7648055369674772e-02	1.4592560277211239e-02	1.0225992561365534e-02	2.0353361722856449e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8502077852740709e-01	-2.9688207102328013e-01	-8.9032162170962847e-01	-7.9724696512698745e-01	-9.9187776292310226e-01	-8.7535390796194923e-01	-9.1650702259986871e-01	-9.3237424627939081e-01	-9.0331504869148405e-01	6.0144599306403520e-05	3.5161425227376686e-01	-2.1492539599172078e-02	-4.4354334587953598e-02	1.0777436458321740e-02	-1.0217017088373324e-02	2.7561392906531569e-02	-1.4246065917451953e-02	-3.3096013351905047e-02	4.6261365816142416e-02	1.3262464561833068e-02	8.9642860017878200e-03	2.0344981224712293e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7995105500773698e-01	-2.9134440200353390e-01	-8.8645731224264068e-01	-7.9123102275662061e-01	-9.8413846445494579e-01	-8.6816711977533167e-01	-9.1001146832144486e-01	-9.2728810640688952e-01	-8.9857835725299462e-01	-1.6997440328341694e-03	3.5130182246955038e-01	-2.2513146975821314e-02	-4.5108271662206288e-02	9.2786424880732746e-03	-1.0481457255801812e-02	2.6300185867973433e-02	-1.4568829827324438e-02	-3.3475310971851156e-02	4.4887761210563495e-02	1.1951864259410212e-02	7.7247077088120819e-03	2.0337224632886932e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.7493760117263966e-01	-2.8586107279064410e-01	-8.8257031328249358e-01	-7.8529205711244709e-01	-9.7644939699027700e-01	-8.6104043230104310e-01	-9.0355080510684749e-01	-9.2218969560003672e-01	-8.9381979619471708e-01	-3.4388016991974994e-03	3.5100871003442091e-01	-2.3509874610638019e-02	-4.5840665258233083e-02	7.7984454487410124e-03	-1.0739265867117900e-02	2.5047186391568003e-02	-1.4882261425315693e-02	-3.3840312856774774e-02	4.3527385150733088e-02	1.0660673658361796e-02	6.5071004231579219e-03	2.0330096052014315e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6998037706596711e-01	-2.8043212958685393e-01	-8.7866253725842258e-01	-7.7942968103226440e-01	-9.6881156478353481e-01	-8.5397463779470473e-01	-8.9712639487631018e-01	-9.1708159577932125e-01	-8.8904188063092282e-01	-5.1573462836285115e-03	3.5073457768413335e-01	-2.4483050257306387e-02	-4.6551880593351219e-02	6.3368158994564130e-03	-1.0990499630077540e-02	2.3802556997162199e-02	-1.5186468270115792e-02	-3.4191302276974152e-02	4.2180364586201710e-02	9.3887963921172619e-03	5.3112948852185992e-03	2.0323599330898605e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6507930268119351e-01	-2.7505757605170439e-01	-8.7473583937313393e-01	-7.7364346007624063e-01	-9.6122589484248833e-01	-8.4697044606370020e-01	-8.9073951278978092e-01	-9.1196629432425380e-01	-8.8424704409944466e-01	-6.8556958770435023e-03	3.5047908054846161e-01	-2.5433005843191355e-02	-4.7242284436643349e-02	4.8937106352415017e-03	-1.1235219266534525e-02	2.2566451478644143e-02	-1.5481562920592613e-02	-3.4528564168733220e-02	4.0846810457625268e-02	8.1361261321897544e-03	4.1371107103389615e-03	2.0317738064046771e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6023426092947044e-01	-2.6973737623370719e-01	-8.7079201814593010e-01	-7.6793291591394974e-01	-9.5369323980789411e-01	-8.4002848769201754e-01	-8.8439135002131963e-01	-9.0684618517192539e-01	-8.7943763920932072e-01	-8.5341681822675205e-03	3.5024186668730961e-01	-2.6360076797702300e-02	-4.7912244508737184e-02	3.4690734951962937e-03	-1.1473489229841555e-02	2.1339015119612916e-02	-1.5767662513191217e-02	-3.4852384584307311e-02	3.9526818336565642e-02	6.9025472614062987e-03	2.9843572383548966e-03	2.0312515593581555e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5544510045325569e-01	-2.6447145737385980e-01	-8.6683281601189077e-01	-7.6229752954719032e-01	-9.4621438078145703e-01	-8.3314931721806373e-01	-8.7808301652251519e-01	-9.0172357003691295e-01	-8.7461593840613083e-01	-1.0193079953967477e-02	3.5002257758403355e-01	-2.7264601414876289e-02	-4.8562128915367299e-02	2.0628361536501869e-03	-1.1705377429885788e-02	2.0120384912496476e-02	-1.6044888351772580e-02	-3.5163050170543754e-02	3.8220469063851945e-02	5.6879355268077527e-03	1.8528343566117239e-03	2.0307935011512246e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5071163829027515e-01	-2.5925971258310065e-01	-8.6285991997233424e-01	-7.5673674437309080e-01	-9.3879003009911910e-01	-8.2633341626061507e-01	-8.7181554376848081e-01	-8.9660065974109227e-01	-8.6978413484524508e-01	-1.1832746472362592e-02	3.4982084861690488e-01	-2.8146920249519290e-02	-4.9192305613940619e-02	6.7491889311804614e-04	-1.1930954966045865e-02	1.8910689780584678e-02	-1.6313365510398567e-02	-3.5460847675883790e-02	3.6927829384730070e-02	4.4921586718022289e-03	7.4233329581052470e-04	2.0303999162340221e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4603366239273128e-01	-2.5410200339612554e-01	-8.5887496229188720e-01	-7.5124996909218200e-01	-9.3142083404713183e-01	-8.1958119658862938e-01	-8.6558988748051791e-01	-8.9147957564237124e-01	-8.6494434336353798e-01	-1.3453481049419411e-02	3.4963630950959196e-01	-2.9007375546163758e-02	-4.9803141912275820e-02	-6.9476864195467313e-04	-1.2150295868302446e-02	1.7710050802470425e-02	-1.6573222449487848e-02	-3.5746063485418499e-02	3.5648952579165019e-02	3.3150770472864599e-03	-3.4736260182240917e-04	2.0300710645976903e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4141093400679461e-01	-2.4899816220420340e-01	-8.5487952123783362e-01	-7.4583658046638412e-01	-9.2410737551880107e-01	-8.1289300313122725e-01	-8.5940693032017290e-01	-8.8636235115185613e-01	-8.6009860154050721e-01	-1.5055594566288574e-02	3.4946858476155218e-01	-2.9846310700086580e-02	-5.0395003998671882e-02	-2.0463267115390592e-03	-1.2363476846698271e-02	1.6518581438393593e-02	-1.6824590645689690e-02	-3.6018983183594214e-02	3.4383879085802642e-02	2.1565442015016381e-03	-1.4164771424227008e-03	2.0298071820951793e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3684318991743752e-01	-2.4394799456984215e-01	-8.5087512185756675e-01	-7.4049592593184355e-01	-9.1685017661013701e-01	-8.0626911692457315e-01	-8.5326748454985046e-01	-8.8125093332945958e-01	-8.5524887084010115e-01	-1.6639395040726656e-02	3.4931729405919248e-01	-3.0664069749545574e-02	-5.0968256502396121e-02	-3.3798647672088171e-03	-1.2570577049298655e-02	1.5336387757999852e-02	-1.7067604235743359e-02	-3.6279891144080229e-02	3.3132637118218421e-02	1.0164074484972261e-03	-2.4652405686710998e-03	2.0296084807888746e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3233014456375231e-01	-2.3895128142633093e-01	-8.4686323679019671e-01	-7.3522732607181140e-01	-9.0964970115303911e-01	-7.9970975799293942e-01	-8.4717229465572774e-01	-8.7614718454844509e-01	-8.5039703782498510e-01	-1.8205187223313539e-02	3.4918205266863983e-01	-3.1460996898414154e-02	-5.1523262083697320e-02	-4.6955007607836930e-03	-1.2771677828765520e-02	1.4163568669042620e-02	-1.7302399674526382e-02	-3.6529070146271582e-02	3.1895243272201251e-02	-1.0549158486446956e-04	-3.4938888764196692e-03	2.0294751493228929e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2787149202987411e-01	-2.3400778116532012e-01	-8.4284528710861173e-01	-7.3003007695466560e-01	-9.0250635718491590e-01	-7.9321508816164721e-01	-8.4112203992913537e-01	-8.7105288421992333e-01	-8.4554491543535104e-01	-1.9753272221294072e-02	3.4906247181094724e-01	-3.2237436068305356e-02	-5.2060381052394460e-02	-5.9933604749485584e-03	-1.2966862517621086e-02	1.3000216146564351e-02	-1.7529115407419735e-02	-3.6766801017812857e-02	3.0671703122955613e-02	-1.2093164333541887e-03	-4.5026631597996454e-03	2.0294073533179620e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2346690791661983e-01	-2.2911723161571881e-01	-8.3882264318844157e-01	-7.2490345234230025e-01	-8.9542049935396284e-01	-7.8678521379996347e-01	-8.3511733700303148e-01	-8.6596973056876181e-01	-8.4069424432474316e-01	-2.1283947148904109e-02	3.4895815902052912e-01	-3.2993730479296053e-02	-5.2579971014096435e-02	-7.2735768762263340e-03	-1.3156216212246793e-02	1.1846415462117186e-02	-1.7747891557059716e-02	-3.6993362302511358e-02	2.9462011811200603e-02	-2.2952352891954407e-03	-5.4918089847257254e-03	2.0294052357868231e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1911605109890578e-01	-2.2427935191726378e-01	-8.3479662560061374e-01	-7.1984670577406762e-01	-8.8839243125957890e-01	-7.8042018849246875e-01	-8.2915874234066433e-01	-8.6089934245292132e-01	-8.3584669424583091e-01	-2.2797504803083939e-02	3.4886871848761142e-01	-3.3730222258332061e-02	-5.3082386543083698e-02	-8.5362894906186888e-03	-1.3339825565625076e-02	1.0702245412594362e-02	-1.7958869624490458e-02	-3.7209029952937879e-02	2.8266154617276839e-02	-3.3634205191307187e-03	-6.4615757906651104e-03	2.0294689175681886e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.1481856537395516e-01	-2.1949384429219698e-01	-8.3076850602438956e-01	-7.1485907253141445e-01	-8.8142240772763369e-01	-7.7412001563770827e-01	-8.2324675467381536e-01	-8.5584326121863352e-01	-8.3100386547934857e-01	-2.4294233363500138e-02	3.4879375138543617e-01	-3.4447252074363006e-02	-5.3567978880890092e-02	-9.7816438020896165e-03	-1.3517778588808942e-02	9.5677785482578617e-03	-1.8162192204666697e-02	-3.7414077046991241e-02	2.7084107522466726e-02	-4.4140482025560729e-03	-7.4122163204090302e-03	2.0295984977773154e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.1057408100523323e-01	-2.1476039571850769e-01	-8.2673950817788799e-01	-7.0993977148837384e-01	-8.7451063702053922e-01	-7.6788465097331482e-01	-8.1738181738849947e-01	-8.5080295258439309e-01	-8.2616729029992453e-01	-2.5774416115872802e-02	3.4873285618296185e-01	-3.5145158799279472e-02	-5.4037095659604406e-02	-1.1009790674017753e-02	-1.3690164461073809e-02	8.4430813995758046e-03	-1.8358002716222645e-02	-3.7608773527672328e-02	2.5915837756828770e-02	-5.4472976904696019e-03	-8.3439860775575934e-03	2.0297940542713508e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0638221616693797e-01	-2.1007867950823916e-01	-8.2271080876339953e-01	-7.0508800685291551e-01	-8.6765728298224454e-01	-7.6171400502704112e-01	-8.1156432085625563e-01	-8.4577980854712698e-01	-8.2133843447278232e-01	-2.7238331197589567e-02	3.4868562894375577e-01	-3.5824279193683466e-02	-5.4490080648920233e-02	-1.2220885793636532e-02	-1.3857073348681163e-02	7.3282147024829897e-03	-1.8546445145361475e-02	-3.7793385965272562e-02	2.4761304332961937e-02	-6.4633511849850602e-03	-9.2571428113198719e-03	2.0300556441276525e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0224257829378098e-01	-2.0544835679434553e-01	-8.1868353842482122e-01	-7.0030296980415629e-01	-8.6086246711847747e-01	-7.5560794549344956e-01	-8.0579460470954689e-01	-8.4077514930437103e-01	-8.1651869877573269e-01	-2.8686251364659153e-02	3.4865166361176197e-01	-3.6484947616559293e-02	-5.4927273525964944e-02	-1.3415089139405709e-02	-1.4018596232164749e-02	6.2232336217187354e-03	-1.8727663803687230e-02	-3.7968177341175600e-02	2.3620458565190176e-02	-7.4623933390649102e-03	-1.0151946028196957e-02	2.0303833041333679e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9815476534068913e-01	-2.0086907792959258e-01	-8.1465878271486492e-01	-6.9558384003027718e-01	-8.5412627061269386e-01	-7.4956629953624831e-01	-8.0007296006002770e-01	-8.3579022518674373e-01	-8.1170942054122508e-01	-3.0118443779088341e-02	3.4863055228459799e-01	-3.7127495757869930e-02	-5.5349009666936039e-02	-1.4592564471204732e-02	-1.4174824742023336e-02	5.1281879718903618e-03	-1.8901803099759473e-02	-3.8133406852453783e-02	2.2493244573747056e-02	-8.4446108761407155e-03	-1.1028656530048376e-02	2.0307770512846339e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9411836695690757e-01	-1.9634048380095764e-01	-8.1063758306971001e-01	-6.9092978717193776e-01	-8.4744873627834982e-01	-7.4358885601647207e-01	-7.9439963165879490e-01	-8.3082621859539996e-01	-8.0691187521354502e-01	-3.1535169815790062e-02	3.4862188547501749e-01	-3.7752252393161344e-02	-5.5755619959600877e-02	-1.5753478843165903e-02	-1.4325851002692349e-02	4.0431224359496433e-03	-1.9069007324123137e-02	-3.8289329736417119e-02	2.1379599773626728e-02	-9.4101922292249562e-03	-1.1887535978001972e-02	2.0312368832938072e+00
