# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0890813169306155e+00	-1.0977168247371891e+00	-1.0702237121635332e+00	-7.8326609233369360e-01	-8.5877376606249944e-01	-1.0422135932095951e+00	-9.5217371944055651e-01	-7.2615226295609536e-01	-8.3438775050711533e-01	-1.0014041501484690e+00	-8.1578332449382374e-01	-6.7791660672845511e-01	3.6881344590090084e-02	8.5689040894227228e-02	2.2902085729612109e-01	9.0640174461146764e-02	6.1654318427875596e-02	6.6078583853973069e-02	4.1048056239029115e-02	4.0105860857546173e-02	6.8838697567798729e-02	5.2849911046733804e-02	9.9104079165762859e-02	6.3065811043840375e-02	5.0870435148356583e-02	1.2450776904122553e-01	2.2548322318354586e-01	2.1046123919150206e-01	1.4951344063344874e-01	2.3596634804264185e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0890576930363070e+00	-1.0975433886787671e+00	-1.0675062486918430e+00	-7.8096198412598772e-01	-8.5266399515302449e-01	-1.0406799527767443e+00	-9.4587026505885319e-01	-7.1925002815972694e-01	-8.2981114850224491e-01	-1.0035255871239313e+00	-8.1395449380227736e-01	-6.7561938152157841e-01	3.6063786473435278e-02	8.4387593186202453e-02	2.2746418789202891e-01	8.8905516635586115e-02	6.0897700279659087e-02	6.4762530201383464e-02	4.0074461985397880e-02	3.9484934021198979e-02	6.7033987322156874e-02	5.2254415493269410e-02	9.7175922637781770e-02	6.2231653659540843e-02	5.0000606333669442e-02	1.2241734192357015e-01	2.2465990531060179e-01	2.0902295885268815e-01	1.4806628457159082e-01	2.3551987439592459e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0889083564014130e+00	-1.0972170661190490e+00	-1.0646481015055573e+00	-7.7854410033804600e-01	-8.4646830364931980e-01	-1.0389853595071668e+00	-9.3949011034807428e-01	-7.1229959049101643e-01	-8.2513351065033524e-01	-1.0055330256429542e+00	-8.1198989194708282e-01	-6.7320106393334456e-01	3.5244207104419355e-02	8.3069183398829585e-02	2.2591839067061931e-01	8.7168735062900626e-02	6.0131981713287902e-02	6.3434669822473547e-02	3.9093673552160389e-02	3.8855322806181883e-02	6.5231103960115694e-02	5.1648704859991935e-02	9.5250535558366448e-02	6.1389630223365459e-02	4.9130724652697362e-02	1.2034448179144951e-01	2.2382437020901239e-01	2.0758716163869506e-01	1.4661888156930986e-01	2.3507531243137469e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0886343127881197e+00	-1.0967397566424535e+00	-1.0616530783784643e+00	-7.7601574767723125e-01	-8.4019176832281439e-01	-1.0371339156864352e+00	-9.3303948897866518e-01	-7.0530659329073986e-01	-8.2035874378265916e-01	-1.0074262687523123e+00	-8.0989218069950553e-01	-6.7066509070360525e-01	3.4423056112592686e-02	8.1734385340927723e-02	2.2438459603753269e-01	8.5430824044380793e-02	5.9357482180627599e-02	6.2095780245579636e-02	3.8106258599722435e-02	3.8217357447059903e-02	6.3431107148676391e-02	5.1033033975461335e-02	9.3328984893375794e-02	6.0540226470976413e-02	4.8261358977276604e-02	1.1829021181434646e-01	2.2297736026555981e-01	2.0615464968621980e-01	1.4517197836072160e-01	2.3463274437269828e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0882366661954022e+00	-1.0961134918312134e+00	-1.0585250478553894e+00	-7.7338026042316399e-01	-8.3383940517720057e-01	-1.0351297975832217e+00	-9.2652450509798334e-01	-6.9827654196635147e-01	-8.1549074900017771e-01	-1.0092052128110698e+00	-8.0766411226124502e-01	-6.6801494551052576e-01	3.3600777873542896e-02	8.0383779792399065e-02	2.2286389904835247e-01	8.3692759104514139e-02	5.8574523420290618e-02	6.0746642421151062e-02	3.7112786119260839e-02	3.7571373442299265e-02	6.1635033022192184e-02	5.0407664005016173e-02	9.1412308904701936e-02	5.9683928048448492e-02	4.7393066474116750e-02	1.1625549982291138e-01	2.2211961907912350e-01	2.0472619587886215e-01	1.4372629784995694e-01	2.3419225544700271e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0877166158381344e+00	-1.0953404291483044e+00	-1.0552679304231356e+00	-7.7064099349409387e-01	-8.2741616204762847e-01	-1.0329772448991730e+00	-9.1995112539339607e-01	-6.9121479856373103e-01	-8.1053341525041933e-01	-1.0108698460087391e+00	-8.0530852196602254e-01	-6.6525415095235285e-01	3.2777810922845235e-02	7.9017953468331639e-02	2.2135735859374950e-01	8.1955495729662195e-02	5.7783429051784053e-02	5.9388039361842046e-02	3.6113825476527153e-02	3.6917711000596584e-02	5.9843893050017700e-02	4.9772862050631410e-02	8.9501516195396466e-02	5.8821219754350632e-02	4.6526391873685305e-02	1.1424125831195310e-01	2.2125189029006295e-01	2.0330254356416683e-01	1.4228253862668247e-01	2.3375393376414189e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0870754529825111e+00	-1.0944228456461265e+00	-1.0518856898650930e+00	-7.6780131576826227e-01	-8.2092691169654586e-01	-1.0306805504493139e+00	-9.1332517197682872e-01	-6.8412657704188595e-01	-8.0549061319092363e-01	-1.0124202467448105e+00	-8.0282832100419488e-01	-6.6238626073478146e-01	3.1954587396671778e-02	7.7637497987124798e-02	2.1986599670457480e-01	8.0219968195384656e-02	5.6984524176738112e-02	5.8020754805004737e-02	3.5109945472296095e-02	3.6256714488937240e-02	5.8058673005999442e-02	4.9128900746850286e-02	8.7597584868220002e-02	5.7952584804884535e-02	4.5661866793237860e-02	1.1224834460768643e-01	2.2037491644112447e-01	2.0188440636491203e-01	1.4084137456605539e-01	2.3331787018948154e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0863145576505198e+00	-1.0933631315280019e+00	-1.0483823248228548e+00	-7.6486460367173636e-01	-8.1437644540983389e-01	-1.0282440501029020e+00	-9.0665231607725894e-01	-6.7701693923013351e-01	-8.0036618934752191e-01	-1.0138565818786955e+00	-8.0022648919523565e-01	-6.5941485208332606e-01	3.1131532499796829e-02	7.6243008845874954e-02	2.1839079797388317e-01	7.8487088483017609e-02	5.6178134987734198e-02	5.6645571901339294e-02	3.4101713422026218e-02	3.5588731883794682e-02	5.6280332038668064e-02	4.8476057853843381e-02	8.5701461795215664e-02	5.7078504123474767e-02	4.4800009114036372e-02	1.1027756119014649e-01	2.1948943787227623e-01	2.0047246807986713e-01	1.3940345451020056e-01	2.3288415821046549e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0854353952062659e+00	-1.0921637835894475e+00	-1.0447618605860931e+00	-7.6183423504222192e-01	-8.0776946709411745e-01	-1.0256721130119499e+00	-8.9993807252412361e-01	-6.6989079144499108e-01	-7.9516396057384098e-01	-1.0151791048590613e+00	-7.9750606783146605e-01	-6.5634351839810201e-01	3.0309064001627192e-02	7.4835084406150026e-02	2.1693270909248730e-01	7.6757745285682702e-02	5.5364588385219841e-02	5.5263271933209353e-02	3.3089694257154606e-02	3.4914114226819573e-02	5.4509801840580914e-02	4.7814615848627423e-02	8.3814061995510766e-02	5.6199455656047857e-02	4.3941322412581134e-02	1.0832965616136356e-01	2.1859619165165547e-01	1.9906738266908053e-01	1.3796940202807467e-01	2.3245289379739154e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0844395128370392e+00	-1.0908273985655099e+00	-1.0410283411297481e+00	-7.5871358327637195e-01	-8.0111058787365907e-01	-1.0229691321517000e+00	-8.9318779500118084e-01	-6.6275288174189162e-01	-7.8988770881667525e-01	-1.0163881537415442e+00	-7.9467015261504892e-01	-6.5317586216626300e-01	2.9487591760755001e-02	7.3414324893170180e-02	2.1549263849431385e-01	7.5032803103516885e-02	5.4544211602948318e-02	5.3874633065940626e-02	3.2074449650312926e-02	3.4233215086305863e-02	5.2747985914897391e-02	4.7144861515447292e-02	8.1936268118210684e-02	5.5315913713089117e-02	4.3086295445455718e-02	1.0640532384973103e-01	2.1769591054457166e-01	1.9766977431865496e-01	1.3653981525042169e-01	2.3202417525882466e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0833285359419376e+00	-1.0893566664100813e+00	-1.0371858214154381e+00	-7.5550601176624566e-01	-7.9440432118276150e-01	-1.0201395151945576e+00	-8.8640667204755386e-01	-6.5560779777514289e-01	-7.8454117619016228e-01	-1.0174841491037605e+00	-7.9172188670867838e-01	-6.4991548814538691e-01	2.8667517278435715e-02	7.1981331411287597e-02	2.1407145610753142e-01	7.3313101427531821e-02	5.3717331842344250e-02	5.2480429135151038e-02	3.1056537166584779e-02	3.3546390025647486e-02	5.0995758936940028e-02	4.6467085536299732e-02	8.0068930026942084e-02	5.4428348339427730e-02	4.2235401687201128e-02	1.0450520554083280e-01	2.1678932202228363e-01	1.9628023757989396e-01	1.3511526677638480e-01	2.3159810309209519e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0821041644408214e+00	-1.0877543635323619e+00	-1.0332383599719224e+00	-7.5221486862883358e-01	-7.8765507834744652e-01	-1.0171876757362057e+00	-8.7959972378001317e-01	-6.4845996523810590e-01	-7.7912806036012783e-01	-1.0184675918664119e+00	-7.8866445391897044e-01	-6.4656599682905425e-01	2.7849233281269255e-02	7.0536704978513692e-02	2.1266999320717403e-01	7.1599454011174332e-02	5.2884275916164271e-02	5.1081428472939928e-02	3.0036509442768592e-02	3.2853996079932141e-02	4.9253966208202639e-02	4.5781582082543230e-02	7.8212864482344435e-02	5.3537224712550555e-02	4.1389098920438495e-02	1.0262989032498085e-01	2.1587714731204910e-01	1.9489933757769082e-01	1.3369630364823312e-01	2.3117477982934962e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0807681690162263e+00	-1.0860233460148048e+00	-1.0291900117673691e+00	-7.4884348173086579e-01	-7.8086716464810690e-01	-1.0141180248898598e+00	-8.7277179930838933e-01	-6.4131364685441583e-01	-7.7365201023844898e-01	-1.0193390610291886e+00	-7.8550107202994635e-01	-6.4313097820399723e-01	2.7033123333270671e-02	6.9081045582702894e-02	2.1128904236477619e-01	6.9892648228325568e-02	5.2045369901782872e-02	4.9678392775511095e-02	2.9014913396454352e-02	3.2156391241748308e-02	4.7523423199997812e-02	4.5088648408512087e-02	7.6368854918581752e-02	5.2643002570115401e-02	4.0547828877307353e-02	1.0077991605171167e-01	2.1496010048971345e-01	1.9352761028302756e-01	1.3228344739058953e-01	2.3075430987963235e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0793223873006377e+00	-1.0841665428360894e+00	-1.0250448213841512e+00	-7.4539515400961998e-01	-7.7404477585294451e-01	-1.0109349632619762e+00	-8.6592757481407434e-01	-6.3417294189025408e-01	-7.6811662198589725e-01	-1.0200992113299086e+00	-7.8223498630249744e-01	-6.3961400580628158e-01	2.6219561477412220e-02	6.7614951261842304e-02	2.0992935749035854e-01	6.8193444516186447e-02	5.1200938804411955e-02	4.8272076014556520e-02	2.7992289466545514e-02	3.1453933957215054e-02	4.5804915183728083e-02	4.4388584448016841e-02	7.4537651309778991e-02	5.1746135667197615e-02	3.9712016931133340e-02	9.8955770381569580e-02	2.1403888761590645e-01	1.9216556284450709e-01	1.3087719411048937e-01	2.3033679936749349e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0777687200213724e+00	-1.0821869491216183e+00	-1.0208068165049993e+00	-7.4187315908895601e-01	-7.6719199521034631e-01	-1.0076428733200957e+00	-8.5907155226007614e-01	-6.2704178615704731e-01	-7.6252543532064532e-01	-1.0207487708353138e+00	-7.7886946315418382e-01	-6.3601863108225831e-01	2.5408911906622290e-02	6.6139017210736673e-02	2.0859165396198243e-01	6.6502575901221342e-02	5.0351306230521177e-02	4.6863223394477897e-02	2.6969170886698084e-02	3.0746982633170571e-02	4.4099196944557384e-02	4.3681692414578428e-02	7.2719970122116145e-02	5.0847071263681189e-02	3.8882071837100546e-02	9.7157891925650247e-02	2.1311420591668553e-01	1.9081367397391361e-01	1.2947801465458175e-01	2.2992235596862298e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0761091271149561e+00	-1.0800876194430438e+00	-1.0164800017174354e+00	-7.3828073718851972e-01	-7.6031279088681303e-01	-1.0042461121610577e+00	-8.5220805869978900e-01	-6.1992395247360699e-01	-7.5688193012838922e-01	-1.0212885384715602e+00	-7.7540778403216404e-01	-6.3234837805828570e-01	2.4601528664142617e-02	6.4653834916205410e-02	2.0727660883798615e-01	6.4820747606095103e-02	4.9496794071715138e-02	4.5452570357271731e-02	2.5946082992976141e-02	3.0035895156387937e-02	4.2406992575113371e-02	4.2968276406212348e-02	7.0916494347229866e-02	4.9946249642076786e-02	3.8058385520596448e-02	9.5386671463560446e-02	2.1218674300928070e-01	1.8947239438089994e-01	1.2808635481978431e-01	2.2951108874302162e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0743456238225979e+00	-1.0778716611871375e+00	-1.0120683526416303e+00	-7.3462109132282660e-01	-7.5341101383575892e-01	-1.0007490046854024e+00	-8.4534124615077322e-01	-6.1282305155667360e-01	-7.5118952336903677e-01	-1.0217193815023657e+00	-7.7185323949060414e-01	-6.2860673832163261e-01	2.3797755373054893e-02	6.3159991322748910e-02	2.0598486114695519e-01	6.3148636735302813e-02	4.8637722199283619e-02	4.4040841636663157e-02	2.4923542566859396e-02	2.9321028425615410e-02	4.0728995345718506e-02	4.2248642015535742e-02	6.9127873612474508e-02	4.9044103655943201e-02	3.7241332911780389e-02	9.3642453230667624e-02	2.1125717617338735e-01	1.8814214725201986e-01	1.2670263561371550e-01	2.2910310796622233e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0724802767780170e+00	-1.0755422280132554e+00	-1.0075758103851469e+00	-7.3089738378582558e-01	-7.4649039608130141e-01	-9.9715583718148770e-01	-8.3847509199914105e-01	-6.0574253330879846e-01	-7.4545156627385112e-01	-1.0220422329624221e+00	-7.6820912348238846e-01	-6.2479716631343785e-01	2.2997924994708360e-02	6.1658068030443339e-02	2.0471701225045635e-01	6.1486892037014719e-02	4.7774408169632993e-02	4.2628750362821342e-02	2.3902057214556870e-02	2.8602737897180718e-02	3.9065867647551558e-02	4.1523095945943875e-02	6.7354724363557189e-02	4.8141058308964618e-02	3.6431271824847067e-02	9.1925536265810265e-02	2.1032617166827869e-01	1.8682332876948501e-01	1.2532725356127691e-01	2.2869852495907703e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0705152000984453e+00	-1.0731025134173378e+00	-1.0030062763263983e+00	-7.2711273291560052e-01	-7.3955454940021803e-01	-9.9347085132076329e-01	-8.3161339989978211e-01	-5.9868568847287240e-01	-7.3967134182611827e-01	-1.0222580890535280e+00	-7.6447872787357973e-01	-6.2092307493320587e-01	2.2202359615707847e-02	6.0148640526667248e-02	2.0347362627355603e-01	5.9836133738476904e-02	4.6907166940772745e-02	4.1216997218746311e-02	2.2882124783435036e-02	2.7881377144815221e-02	3.7418241005066875e-02	4.0791945634552559e-02	6.5597630115040328e-02	4.7237530364642399e-02	3.5628542880373731e-02	9.0236175810926036e-02	2.0939438409581659e-01	1.8551630866516963e-01	1.2396058105380627e-01	2.2829745191662241e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0684525514892618e+00	-1.0705557444192049e+00	-9.9836360722715067e-01	-7.2327021013290815e-01	-7.3260696438440864e-01	-9.8969823856353711e-01	-8.2475980113753811e-01	-5.9165565062297509e-01	-7.3385206251765467e-01	-1.0223680065105574e+00	-7.6066533718764540e-01	-6.1698783145294844e-01	2.1411370263042438e-02	5.8632277453062265e-02	2.0225523059816555e-01	5.8196953452169249e-02	4.6036310600019725e-02	3.9806269649190922e-02	2.1864232816182060e-02	2.7157297434307320e-02	3.5786716153961333e-02	4.0055498882574571e-02	6.3857141764208952e-02	4.6333927986456976e-02	3.4833469469074327e-02	8.8574584754397168e-02	2.0846245580928904e-01	1.8422143080558603e-01	1.2260296673729733e-01	2.2790000173653682e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0662945283722050e+00	-1.0679051753885609e+00	-9.9365161067297414e-01	-7.1937283724656764e-01	-7.2565100986554565e-01	-9.8584213497277495e-01	-8.1791775641449316e-01	-5.8465539846185111e-01	-7.2799686837272515e-01	-1.0223730999441849e+00	-7.5677222358515861e-01	-6.1299475373791801e-01	2.0625256746877017e-02	5.7109539908969137e-02	2.0106231641432323e-01	5.6569914149792254e-02	4.5162148103058693e-02	3.8397241122743772e-02	2.0848858043189838e-02	2.6430847313514701e-02	3.4171863180948892e-02	3.9314063493753278e-02	6.2133777963839766e-02	4.5430650408256300e-02	3.4046357755238794e-02	8.6940935110275092e-02	2.0753101636782265e-01	1.8293901380372754e-01	1.2125473593626290e-01	2.2750628784769162e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0640433640466751e+00	-1.0651540820239505e+00	-9.8887404083925601e-01	-7.1542358401794626e-01	-7.1868993268307602e-01	-9.8190661643165977e-01	-8.1109055802889085e-01	-5.7768775839602571e-01	-7.2210882523046893e-01	-1.0222745391669510e+00	-7.5280264208341252e-01	-6.0894710676967845e-01	1.9844307530461836e-02	5.5580980792379317e-02	1.9989533932457140e-01	5.4955550201064338e-02	4.4284985024479875e-02	3.6990570447474669e-02	1.9836465913452010e-02	2.5702372218215933e-02	3.2574221721611424e-02	3.8567946921440076e-02	6.0428025549452223e-02	4.4528087634550906e-02	3.3267496718081199e-02	8.5335359525918808e-02	2.0660068203598256e-01	1.8166935165388751e-01	1.1991619110991726e-01	2.2711642403929386e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0617013238931563e+00	-1.0623057554974458e+00	-9.8403459457911935e-01	-7.1142536597629169e-01	-7.1172685777640898e-01	-9.7789569425908662e-01	-8.0428133241165001e-01	-5.7075540736042074e-01	-7.1619092327636247e-01	-1.0220735465090318e+00	-7.4875982601910818e-01	-6.0484809946629692e-01	1.9068799626556433e-02	5.4047144179283357e-02	1.9875471999670152e-01	5.3354367474218241e-02	4.3405123319897355e-02	3.5586901140337662e-02	1.8827510164158137e-02	2.4972214094208578e-02	3.0994301212606067e-02	3.7817455924861375e-02	5.8740340016698679e-02	4.3626620170303734e-02	3.2497158229202280e-02	8.3757952810981876e-02	2.0567205532802765e-01	1.8041271438575693e-01	1.1858761233745271e-01	2.2673052429110512e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0592707016272289e+00	-1.0593634967767389e+00	-9.7913690782854290e-01	-7.0738104247611899e-01	-7.0476478858185332e-01	-9.7381331121576076e-01	-7.9749304298711621e-01	-5.6386087586525879e-01	-7.1024607581289878e-01	-1.0217713941297695e+00	-7.4464698275621144e-01	-6.0070088179346692e-01	1.8298998519714046e-02	5.2508564742105281e-02	1.9764084486023054e-01	5.1766843495036477e-02	4.2522861099732481e-02	3.4186860850306623e-02	1.7822432428972267e-02	2.4240711036013465e-02	2.9432581194560242e-02	3.7062896235079690e-02	5.7071146044640607e-02	4.2726618779731634e-02	3.1735597164337673e-02	8.2208773481083894e-02	2.0474572459615017e-01	1.7916934873432924e-01	1.1726925782929963e-01	2.2634870260520872e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0567538156122065e+00	-1.0563306111348636e+00	-9.7418455232291512e-01	-7.0329341498747533e-01	-6.9780660771479464e-01	-9.6966333789230175e-01	-7.9072849332550543e-01	-5.5700655123908249e-01	-7.0427711825933703e-01	-1.0213694013307433e+00	-7.4046728963987662e-01	-5.9650854215955518e-01	1.7535158113718349e-02	5.0965767207749507e-02	1.9655406684210938e-01	5.0193427661222652e-02	4.1638492414731401e-02	3.2791060835033442e-02	1.6821661884883626e-02	2.3508196942478018e-02	2.7889511662025208e-02	3.6304572231117042e-02	5.5420838060760237e-02	4.1828444273566100e-02	3.0983051547558423e-02	8.0687845309915240e-02	2.0382226366192363e-01	1.7793947882233691e-01	1.1596136446138160e-01	2.2597107283978395e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0541530052377970e+00	-1.0532104028565878e+00	-9.6918103261832989e-01	-6.9916522560960748e-01	-6.9085507791760314e-01	-9.6544956946950666e-01	-7.8399033055540568e-01	-5.5019468104277502e-01	-6.9828680737014492e-01	-1.0208689318758968e+00	-7.3622389019638257e-01	-5.9227410508682832e-01	1.6777520703428431e-02	4.9419265855617206e-02	1.9549470613729947e-01	4.8634541508873974e-02	4.0752307053262916e-02	3.1400095490624787e-02	1.5825614937351337e-02	2.2775001189520826e-02	2.6365513456944573e-02	3.5542786626662465e-02	5.3789780843677013e-02	4.0932447324153069e-02	3.0239742726082486e-02	7.9195158883943378e-02	2.0290223149005129e-01	1.7672330685217191e-01	1.1466414832949239e-01	2.2559774854532573e+00
