# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0212966159398618e-01	-2.6357265406253393e-02	-3.8350703588200719e-01	-5.3855937971852652e-01	-5.4978021269148714e-01	-2.8312828276719304e-01	-2.2254956420333488e-01	-2.6927385254937836e-01	-3.6120320082567825e-01	-4.2279579214756818e-01	-3.8130709888475250e-01	-4.1832302761944667e-01	-1.7525814082360019e-01	-2.2165161504526240e-01	-4.4818761352849379e-01	5.8978923292163268e-02	2.1663900705867400e-01	3.9721241334246454e-02	3.3362049381332262e-02	-1.7058505600126849e-02	9.0923604623335472e-02	5.5230206106511283e-02	6.5347466996934960e-03	1.9051509857719310e-02	-2.1564136121689976e-03	3.1470484560151502e-02	1.5467370430412525e-03	1.5758226474068850e-02	7.2092925673519293e-03	2.3531982170742763e-01	-1.0652265371755044e-02	-6.3707629326684181e-02	2.7817780341943626e-03	-5.8311744977558259e-03	-1.7454400987320128e-03	-2.5367175583631316e-02	1.9965846727945723e-02	3.6647825714628932e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0047927928179276e-01	-2.5512772569933530e-02	-3.8129911564984958e-01	-5.3602171668380993e-01	-5.4694250440531544e-01	-2.8101525303379399e-01	-2.2095382078505471e-01	-2.6731074262018450e-01	-3.5879791533674005e-01	-4.2038038167810826e-01	-3.7875210191344194e-01	-4.1576875490291526e-01	-1.7277061189664172e-01	-2.1902012493617432e-01	-4.4548652357774682e-01	5.8383984583136261e-02	2.1612878878385161e-01	3.9373851966952873e-02	3.3140117319383239e-02	-1.7405703652939926e-02	9.0094507181580921e-02	5.4529682116235184e-02	6.3069772943870374e-03	1.8860880918254913e-02	-2.4591141751369840e-03	3.1175376221943465e-02	1.4652589553086409e-03	1.5413041489925301e-02	6.9718371169501863e-03	2.3536148225767889e-01	-1.0906640146703008e-02	-6.4477653649928635e-02	2.5744752061995944e-03	-5.9504384238472392e-03	-1.9161464951989147e-03	-2.5527990854544033e-02	1.9261081738530531e-02	3.6727086271014788e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.8852300477623195e-02	-2.4685484092011916e-02	-3.7910539276088662e-01	-5.3350037786515225e-01	-5.4412813611883726e-01	-2.7892538933721361e-01	-2.1937691809712748e-01	-2.6536925495790614e-01	-3.5641425894621953e-01	-4.1798725138719617e-01	-3.7622025904957668e-01	-4.1323640850380372e-01	-1.7030842757319023e-01	-2.1640631845872854e-01	-4.4281238959856450e-01	5.7792256995121555e-02	2.1561779072568807e-01	3.9031380657215564e-02	3.2920719318515902e-02	-1.7745771415665138e-02	8.9270208906012491e-02	5.3835106157960194e-02	6.0839574529716247e-03	1.8673516844319206e-02	-2.7570032055256152e-03	3.0884155304016496e-02	1.3852623474497334e-03	1.5071802372837496e-02	6.7393256048832685e-03	2.3540064552689330e-01	-1.1154445623067364e-02	-6.5237444910188180e-02	2.3699352653805297e-03	-6.0656105459672444e-03	-2.0846481879421268e-03	-2.5683689858635585e-02	1.8561161603891776e-02	3.6806996045075997e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7248482159475125e-02	-2.3875121759647736e-02	-3.7692580888227861e-01	-5.3099516297298133e-01	-5.4133676304270528e-01	-2.7685840103614917e-01	-2.1781856488531184e-01	-2.6344906350362635e-01	-3.5405195460945588e-01	-4.1561619211426970e-01	-3.7371128657328334e-01	-4.1072569729426217e-01	-1.6787148024104834e-01	-2.1381037044272527e-01	-4.4016496386087528e-01	5.7203772998936579e-02	2.1510596772066345e-01	3.8693757721425762e-02	3.2703813934549623e-02	-1.8078770605274175e-02	8.8450747767304869e-02	5.3146505290478784e-02	5.8656180072209768e-03	1.8489355827477759e-02	-3.0501210881089887e-03	3.0596772368206227e-02	1.3067313482577028e-03	1.4734478112842004e-02	6.5116727717116551e-03	2.3543713666920471e-01	-1.1395771391105978e-02	-6.5986970827208891e-02	2.1681438971394235e-03	-6.1767701281491326e-03	-2.2509499545597385e-03	-2.5834336242394899e-02	1.7866043679233983e-02	3.6887550697628355e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5667582275264701e-02	-2.3081410193561400e-02	-3.7476030291518131e-01	-5.2850587084398726e-01	-5.3856804205455100e-01	-2.7481399911678023e-01	-2.1627847310855597e-01	-2.6154984743364507e-01	-3.5171072961355621e-01	-4.1326699395859046e-01	-3.7122490401659225e-01	-4.0823633380438656e-01	-1.6545966212196503e-01	-2.1123245027720197e-01	-4.3754399709752656e-01	5.6618565223474956e-02	2.1459327493425792e-01	3.8360914017625182e-02	3.2489360225100621e-02	-1.8404762913583107e-02	8.7636161374556237e-02	5.2463904983749178e-02	5.6518901732936066e-03	1.8308336957316793e-02	-3.3385078651192819e-03	3.0313178184867794e-02	1.2296500388693967e-03	1.4401038556911511e-02	6.2887946802436916e-03	2.3547078120568349e-01	-1.1630706794178828e-02	-6.6726199538605799e-02	1.9690867683208979e-03	-6.2839954696605679e-03	-2.4150567395487205e-03	-2.5979993374595695e-02	1.7175687069876669e-02	3.6968745886758900e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4109359806595350e-02	-2.2304076894662343e-02	-3.7260881115556038e-01	-5.2603229963533982e-01	-5.3582163185326648e-01	-2.7279189628909944e-01	-2.1475635796864476e-01	-2.5967129109515558e-01	-3.4939031554324973e-01	-4.1093944635952540e-01	-3.6876083420519246e-01	-4.0576803425366370e-01	-1.6307286531126261e-01	-2.0867272198696685e-01	-4.3494923861237045e-01	5.6036666419544003e-02	2.1407966789554603e-01	3.8032780945229244e-02	3.2277317751728485e-02	-1.8723810014993816e-02	8.6826486947935932e-02	5.1787329129687920e-02	5.4427055640164307e-03	1.8130400216169466e-02	-3.6222032391625136e-03	3.0033323748223716e-02	1.1540024617119875e-03	1.4071454384874294e-02	6.0706086949285348e-03	2.3550140513955778e-01	-1.1859340906595541e-02	-6.7455099653135953e-02	1.7727495299978723e-03	-6.3873639043098224e-03	-2.5769736499043497e-03	-2.6120724337282901e-02	1.6490052653164385e-02	3.7050577269023988e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2573574828216307e-02	-2.1542852286121607e-02	-3.7047126744997833e-01	-5.2357424701285227e-01	-5.3309719310781989e-01	-2.7079180707811978e-01	-2.1325193793648226e-01	-2.5781308394141333e-01	-3.4709044824450036e-01	-4.0863333817213832e-01	-3.6631880329533567e-01	-4.0332051857784396e-01	-1.6071098181156906e-01	-2.0613134430501792e-01	-4.3238043638348461e-01	5.5458109423473366e-02	2.1356510253192559e-01	3.7709290444733846e-02	3.2067646581765301e-02	-1.9035973573813449e-02	8.6021761291247389e-02	5.1116800053103761e-02	5.2379962008172725e-03	1.7955486473683641e-02	-3.9012465766866339e-03	2.9757160291179349e-02	1.0797726291165348e-03	1.3745697084959070e-02	5.8570334615188381e-03	2.3552883507154371e-01	-1.2081762512024894e-02	-6.8173640304891397e-02	1.5791178198366204e-03	-6.4869518004168000e-03	-2.7367059510647043e-03	-2.6256591917371810e-02	1.5809103098981876e-02	3.7133040500613048e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1059988563357966e-02	-2.0797469751074150e-02	-3.6834760334643296e-01	-5.2113151033320948e-01	-5.3039438860075538e-01	-2.6881344791014949e-01	-2.1176493477518957e-01	-2.5597492046648579e-01	-3.4481086778604103e-01	-4.0634845773832534e-01	-3.6389854080607970e-01	-4.0089351045145938e-01	-1.5837390356090164e-01	-2.0360847074092628e-01	-4.2983733716175654e-01	5.4882927120543469e-02	2.1304953520394204e-01	3.7390374997424550e-02	3.1860307289837971e-02	-1.9341315251130715e-02	8.5222020764453066e-02	5.0452338522784947e-02	5.0376945253101857e-03	1.7783537481240716e-02	-4.1756769119778870e-03	2.9484639299615225e-02	1.0069445316069890e-03	1.3423738929007591e-02	5.6479888870197299e-03	2.3555289831523371e-01	-1.2298060082442093e-02	-6.8881791208308396e-02	1.3881772640517054e-03	-6.5828345614155435e-03	-2.8942590631922394e-03	-2.6387658598833304e-02	1.5132802888868370e-02	3.7216131238478214e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9568363435098955e-02	-2.0067665666139614e-02	-3.6623774824035937e-01	-5.1870388682041924e-01	-5.2771288336652866e-01	-2.6685653719430330e-01	-2.1029507356019062e-01	-2.5415650013970098e-01	-3.4255131841900360e-01	-4.0408459295373894e-01	-3.6149977964705282e-01	-3.9848673730618706e-01	-1.5606152245538021e-01	-2.0110424964533749e-01	-4.2731968656502534e-01	5.4311152408290507e-02	2.1253292274019059e-01	3.7075967625114351e-02	3.1655260959102732e-02	-1.9639896711228663e-02	8.4427301256188803e-02	4.9793963762741984e-02	4.8417334105416675e-03	1.7614495866237888e-02	-4.4455329516473992e-03	2.9215712526153858e-02	9.3550214586755008e-04	1.3105552947394412e-02	5.4433961199279414e-03	2.3557342301243558e-01	-1.2508321757613450e-02	-6.9579522713885539e-02	1.1999134789655230e-03	-6.6750866270553766e-03	-3.0496385577828125e-03	-2.6513986555438442e-02	1.4461118333745835e-02	3.7299845141430241e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8098463113939610e-02	-1.9353179430937398e-02	-3.6414162951584261e-01	-5.1629117373656874e-01	-5.2505234482479168e-01	-2.6492079539941277e-01	-2.0884208269643231e-01	-2.5235752733989525e-01	-3.4031154853479956e-01	-4.0184153133072709e-01	-3.5912225614190812e-01	-3.9609993034524232e-01	-1.5377373036679168e-01	-1.9861882427064775e-01	-4.2482722916799326e-01	5.3742818159737964e-02	2.1201522247224999e-01	3.6766001889935701e-02	3.1452469182206240e-02	-1.9931779627512490e-02	8.3637638156316835e-02	4.9141693463622883e-02	4.6500461719043932e-03	1.7448305126239655e-02	-4.7108530795811733e-03	2.8950332003411041e-02	8.6542944240181323e-04	1.2791112903690872e-02	5.2431775307636846e-03	2.3559023824841849e-01	-1.2712635325100622e-02	-7.0266805864481557e-02	1.0143120721891111e-03	-6.7637814751670524e-03	-3.2028501545898246e-03	-2.6635637644042240e-02	1.3794017590256231e-02	3.7384177871201154e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6650052561734719e-02	-1.8653753493774371e-02	-3.6205917268216981e-01	-5.1389316854702227e-01	-5.2241244290875555e-01	-2.6300594512650793e-01	-2.0740569393291475e-01	-2.5057771128953604e-01	-3.3809131062139341e-01	-3.9961906005751213e-01	-3.5676571004764940e-01	-3.9373282455401148e-01	-1.5151041915528476e-01	-1.9615233282803574e-01	-4.2235970858812033e-01	5.3177957186606381e-02	2.1149639226962264e-01	3.6460411894201621e-02	3.1251894061985239e-02	-2.0217025687943781e-02	8.2853066328547387e-02	4.8495543794298809e-02	4.4625665777175243e-03	1.7284909623008871e-02	-4.9716753623246703e-03	2.8688450056731409e-02	7.9671039288638451e-04	1.2480393269113000e-02	5.0472566929134731e-03	2.3560317416695539e-01	-1.2911088200777340e-02	-7.0943612452087843e-02	8.3135864343487345e-04	-6.8489916239661162e-03	-3.3538997188589598e-03	-2.6752673398372569e-02	1.3131470675705326e-02	3.7469125093474087e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5222898072142381e-02	-1.7969133373670509e-02	-3.5999030150577904e-01	-5.1150966908018325e-01	-5.1979285018877452e-01	-2.6111171117701665e-01	-2.0598564237466141e-01	-2.4881676598881977e-01	-3.3589036121812726e-01	-3.9741696605383364e-01	-3.5442988456998670e-01	-3.9138515870708201e-01	-1.4927148067741561e-01	-1.9370490854091496e-01	-4.1991686756769397e-01	5.2616602202552896e-02	2.1097639057463985e-01	3.6159132280356679e-02	3.1053498211919009e-02	-2.0495696599960485e-02	8.2073620083167959e-02	4.7855529413638027e-02	4.2792288594848942e-03	1.7124254576423491e-02	-5.2280375548703056e-03	2.8430019316416848e-02	7.2932897722811907e-04	1.2173369196789890e-02	4.8555583637729513e-03	2.3561206208509514e-01	-1.3103767409851442e-02	-7.1609915074971511e-02	6.5103878497987857e-04	-6.9307886348614674e-03	-3.5027932588575748e-03	-2.6865155023313426e-02	1.2473449481609595e-02	3.7554682478880506e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3816767307746412e-02	-1.7299067678887177e-02	-3.5793493813771060e-01	-5.0914047368189463e-01	-5.1719324199120786e-01	-2.5923782061683409e-01	-2.0458166649227186e-01	-2.4707441014981332e-01	-3.3370846086921258e-01	-3.9523503602326548e-01	-3.5211452637488511e-01	-3.8905667537186184e-01	-1.4705680678980992e-01	-1.9127667969499482e-01	-4.1749844805227926e-01	5.2058785786487108e-02	2.1045517643729614e-01	3.5862098231037309e-02	3.0857244756345294e-02	-2.0767854094877303e-02	8.1299333149917927e-02	4.7221663482467008e-02	4.0999677218304569e-03	1.6966286058288507e-02	-5.4799771068203482e-03	2.8174992729450742e-02	6.6326919033309897e-04	1.1870016495886909e-02	4.6680084662058122e-03	2.3561673460755689e-01	-1.3290759568379934e-02	-7.2265687195050513e-02	4.7333808179218692e-04	-7.0092431157405379e-03	-3.6495369236927162e-03	-2.6973143389643593e-02	1.1819927785838154e-02	3.7640845703965740e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2431429333988143e-02	-1.6643308122120774e-02	-3.5589300323664869e-01	-5.0678538136461659e-01	-5.1461329651271748e-01	-2.5738400283640933e-01	-2.0319350812919026e-01	-2.4535036713071726e-01	-3.3154537407603751e-01	-3.9307305650242597e-01	-3.4981938559646802e-01	-3.8674712090894664e-01	-1.4486628934866025e-01	-1.8886776968502639e-01	-4.1510419126574755e-01	5.1504540346018091e-02	2.0993270954997156e-01	3.5569245469246308e-02	3.0663097330453006e-02	-2.1033559931751156e-02	8.0530238651044000e-02	4.6593957675729353e-02	3.9247183521144025e-03	1.6810950986046791e-02	-5.7275311688993634e-03	2.7923323570723444e-02	5.9851504859258795e-04	1.1570311605622234e-02	4.4845340703113350e-03	2.3561702574067339e-01	-1.3472150865273749e-02	-7.2910903195415169e-02	2.9824211133674830e-04	-7.0844247247073616e-03	-3.7941370014054135e-03	-2.7076699029223401e-02	1.1170881263336182e-02	3.7727610452122788e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1066654650066780e-02	-1.6001609532510692e-02	-3.5386441608763686e-01	-5.0444419195146639e-01	-5.1205269493008043e-01	-2.5554998960699066e-01	-2.0182091250681405e-01	-2.4364436487031743e-01	-3.2940086924840029e-01	-3.9093081390726553e-01	-3.4754421584143108e-01	-3.8445624546940504e-01	-1.4269982020531036e-01	-1.8647829705841476e-01	-4.1273383778206257e-01	5.0953898081074658e-02	2.0940895028200196e-01	3.5280510258662141e-02	3.0471020080058957e-02	-2.1292875900714044e-02	7.9766369074571811e-02	4.5972422194849837e-02	3.7534164297355331e-03	1.6658197116397423e-02	-5.9707365997853767e-03	2.7674965453764661e-02	5.3505059609519558e-04	1.1274231569207524e-02	4.3050633755088068e-03	2.3561277100577244e-01	-1.3648027044786536e-02	-7.3545538437873065e-02	1.2573644307437807e-04	-7.1564021742381361e-03	-3.9365999173302810e-03	-2.7175882130597982e-02	1.0526287495429085e-02	3.7814972414495251e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9722215216937287e-02	-1.5373729864614204e-02	-3.5184909471656517e-01	-5.0211670621520099e-01	-5.0951112150558986e-01	-2.5373551513315229e-01	-2.0046362822754960e-01	-2.4195613582267567e-01	-3.2727471865478114e-01	-3.8880809457665033e-01	-3.4528877419009774e-01	-3.8218380298912275e-01	-1.4055729119814359e-01	-1.8410837555579879e-01	-4.1038712759402884e-01	5.0406890947751921e-02	2.0888385971405346e-01	3.4995829404090920e-02	3.0280977661182897e-02	-2.1545863825752829e-02	7.9007756247832198e-02	4.5357065780307029e-02	3.5859981351217159e-03	1.6507973038828200e-02	-6.2096299732359800e-03	2.7429872340989796e-02	4.7285991057148037e-04	1.0981754007751874e-02	4.1295256929375235e-03	2.3560380755190813e-01	-1.3818473389473342e-02	-7.4169569320399364e-02	-4.4193362326726478e-05	-7.2252432357378894e-03	-4.0769322327104561e-03	-2.7270752534996678e-02	9.8861259776798025e-03	3.7902927290849693e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8397884482545768e-02	-1.4759430204494373e-02	-3.4984695600051013e-01	-4.9980272601227022e-01	-5.0698826368815963e-01	-2.5194031610175799e-01	-1.9912140727595171e-01	-2.4028541689214208e-01	-3.2516669837178436e-01	-3.8670468481343562e-01	-3.4305282119429764e-01	-3.7992955118038141e-01	-1.3843859414102816e-01	-1.8175811414878276e-01	-4.0806380017919286e-01	4.9863550622425541e-02	2.0835739967226327e-01	3.4715140252062113e-02	3.0092935239424311e-02	-2.1792585566950032e-02	7.8254431311270772e-02	4.4747895724421845e-02	3.4224001584064038e-03	1.6360228169062168e-02	-6.4442475854831795e-03	2.7187998553464175e-02	4.1192710907822272e-04	1.0692857094154103e-02	3.9578514281686178e-03	2.3558997426783321e-01	-1.3983574703628859e-02	-7.4782973334396458e-02	-2.1156175405810502e-04	-7.2910147444682017e-03	-4.2151406435567609e-03	-2.7361369732709973e-02	9.2503781262843008e-03	3.7991470790418047e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7093437404437581e-02	-1.4158474773056927e-02	-3.4785791577402680e-01	-4.9750205441199041e-01	-5.0448381221020699e-01	-2.5016413172745100e-01	-1.9779400501801780e-01	-2.3863194936871263e-01	-3.2307658823283025e-01	-3.8462037092319201e-01	-3.4083612087216597e-01	-3.7769325152078487e-01	-1.3634362080850895e-01	-1.7942761707491708e-01	-4.0576359456304623e-01	4.9323908466185243e-02	2.0782953276209307e-01	3.4438380691590005e-02	2.9906858489155839e-02	-2.2033103022166808e-02	7.7506424692583398e-02	4.4144917884368376e-02	3.2625597078016341e-03	1.6214912742432561e-02	-6.6746254628672506e-03	2.6949298780192119e-02	3.5223635342994381e-04	1.0407519527024527e-02	3.7899720642297933e-03	2.3557111189311988e-01	-1.4143415297182171e-02	-7.5385729121647677e-02	-3.7638319249295164e-04	-7.3537826048207973e-03	-4.3512319797386623e-03	-2.7447792859823229e-02	8.6190272830050721e-03	3.8080598632710547e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5808650469867817e-02	-1.3570630926779194e-02	-3.4588188893147587e-01	-4.9521449582094668e-01	-5.0199746118036925e-01	-2.4840670379482957e-01	-1.9648118019876301e-01	-2.3699547886379535e-01	-3.2100417177620572e-01	-3.8255493925080519e-01	-3.3863844070004556e-01	-3.7547466923970024e-01	-1.3427226291800815e-01	-1.7711698387011435e-01	-4.0348624937976302e-01	4.8787995489628116e-02	2.0730022240185786e-01	3.4165489155086146e-02	2.9722713592534724e-02	-2.2267478128181310e-02	7.6763766081208357e-02	4.3548136695409065e-02	3.1064145176630058e-03	1.6071977807181319e-02	-6.9007993696912307e-03	2.6713728086938150e-02	2.9377185538440850e-04	1.0125720504661619e-02	3.6258201449487662e-03	2.3554706312831203e-01	-1.4298078970060130e-02	-7.5977816530852796e-02	-5.3867215075320085e-04	-7.4136117959161174e-03	-4.4852132042970993e-03	-2.7530080695283770e-02	7.9920587185908758e-03	3.8170306548299680e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4543301713535473e-02	-1.2995669155955215e-02	-3.4391878952547272e-01	-4.9293985610270102e-01	-4.9952890817215845e-01	-2.4666777669739745e-01	-1.9518269493816257e-01	-2.3537575524643173e-01	-3.1894923619258087e-01	-3.8050817621510019e-01	-3.3645955160159635e-01	-3.7327357330233335e-01	-1.3222441210922237e-01	-1.7482630939863406e-01	-4.0123150293059945e-01	4.8255842318057227e-02	2.0676943285588287e-01	3.3896404619441531e-02	2.9540467238345702e-02	-2.2495772861276821e-02	7.6026484403205058e-02	4.2957555184362728e-02	2.9539028562480096e-03	1.5931375217690776e-02	-7.1228048162649618e-03	2.6481241924586521e-02	2.3651788158848407e-04	9.8474396991164899e-03	3.4653292585957278e-03	2.3551767274400917e-01	-1.4447648997005827e-02	-7.6559216673649691e-02	-6.9844311650452714e-04	-7.4705663775054857e-03	-4.6170914129667322e-03	-2.7608291658286814e-02	7.3694596346900471e-03	3.8260590279575726e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3297170733066797e-02	-1.2433363080591052e-02	-3.4196853086155643e-01	-4.9067794269287585e-01	-4.9707785430859314e-01	-2.4494709747341195e-01	-1.9389831472553731e-01	-2.3377253257999833e-01	-3.1691157227205430e-01	-3.7847986834168373e-01	-3.3429922793425537e-01	-3.7108973639156556e-01	-1.3019995992094577e-01	-1.7255568388078710e-01	-3.9899909324016541e-01	4.7727479157130763e-02	2.0623712926723961e-01	3.3631066607272761e-02	2.9360086620678908e-02	-2.2718049237280880e-02	7.5294607796560456e-02	4.2373174983305312e-02	2.8049635331751826e-03	1.5793057627653297e-02	-7.3406770671196877e-03	2.6251796137044342e-02	1.8045875829265278e-04	9.5726572303758348e-03	3.3084340218428286e-03	2.3548278768877259e-01	-1.4592208112852219e-02	-7.7129911980009222e-02	-8.5571059396114121e-04	-7.5247094961505808e-03	-4.7468738338979294e-03	-2.7682483805955907e-02	6.7512191642114232e-03	3.8351445581474484e+00
