# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1925757832233892e+00	-1.2529360757426453e+00	-1.2363227872811620e+00	-9.8302341263746673e-01	-1.0501352827736385e+00	-1.2732404165222491e+00	-1.1783188021553805e+00	-9.5343594399364262e-01	-1.0046301013917536e+00	-1.1293588196385829e+00	-1.0030906797802446e+00	-8.9474180280608484e-01	2.2102096893130418e-02	6.1673860625571175e-02	1.7004908577362127e-01	4.8374039956057158e-02	4.6384360193654578e-02	3.6729548972281777e-02	2.1705650933230587e-02	2.6155517784353544e-02	2.1768171376937793e-02	3.9552255752558142e-02	4.8379812189286484e-02	4.4485760158427479e-02	2.8948336725428861e-02	6.4117838084183240e-02	1.8597990243648074e-01	1.5419626475574874e-01	1.0750777525178878e-01	2.0087646185401469e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1920902416527797e+00	-1.2521025892545283e+00	-1.2326003995433876e+00	-9.8033565412767409e-01	-1.0432035845617789e+00	-1.2704746006340295e+00	-1.1706913799033449e+00	-9.4551563883606005e-01	-9.9951164116668278e-01	-1.1313128335024085e+00	-1.0010249932158732e+00	-8.9209902788960893e-01	2.1072287310954424e-02	5.9906905201244198e-02	1.6762047892866341e-01	4.6014162626370939e-02	4.5307814947316546e-02	3.4866761887460927e-02	2.0386941584391974e-02	2.5217256864309427e-02	1.9356579487863630e-02	3.8640736377977318e-02	4.5762856955551171e-02	4.3224276967709918e-02	2.7699737228269024e-02	6.1364868058860857e-02	1.8420602190542237e-01	1.5182925895972224e-01	1.0539229398239747e-01	2.0024494311068386e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1914365508935512e+00	-1.2510576998150258e+00	-1.2286921642720605e+00	-9.7748933888611589e-01	-1.0361500902779324e+00	-1.2674798092260555e+00	-1.1629570604887751e+00	-9.3752106565605964e-01	-9.9425298584723509e-01	-1.1330980886754400e+00	-9.9876888570519795e-01	-8.8928190971577137e-01	2.0047303843955578e-02	5.8128759679864188e-02	1.6521987745094274e-01	4.3670190234020176e-02	4.4225437343318123e-02	3.3002935919069297e-02	1.9068453174606544e-02	2.4274318182423510e-02	1.6970044341988809e-02	3.7720652053516303e-02	4.3169984711903649e-02	4.1959947851640853e-02	2.6461493956741342e-02	5.8657438294431978e-02	1.8242239338253216e-01	1.4947914179406793e-01	1.0329174750843542e-01	1.9961316801624163e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1906168527550998e+00	-1.2498052596344786e+00	-1.2246044350421357e+00	-9.7448991146538377e-01	-1.0289822059218392e+00	-1.2642631851549144e+00	-1.1551246710791463e+00	-9.2946049174679812e-01	-9.8885999907260858e-01	-1.1347152175288941e+00	-9.9632712572319493e-01	-8.8629628236153468e-01	1.9027819687277667e-02	5.6340457149208635e-02	1.6284885770682869e-01	4.1343690941693212e-02	4.3137856834632185e-02	3.1139487410204378e-02	1.7751154337845333e-02	2.3327422236045923e-02	1.4610178277391889e-02	3.6792580394839597e-02	4.0602748638820109e-02	4.0693680268375422e-02	2.5234563269042918e-02	5.5996791380763092e-02	1.8063043468504517e-01	1.4714716083878931e-01	1.0120734157359554e-01	1.9898131088946833e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1896334389398209e+00	-1.2483493066178835e+00	-1.2203436056121699e+00	-9.7134282184457543e-01	-1.0217072343589686e+00	-1.2608319348905372e+00	-1.1472027842711841e+00	-9.2134193246619145e-01	-9.8333853567235086e-01	-1.1361650139780273e+00	-9.9370459939243916e-01	-8.8314802244027779e-01	1.8014487169087590e-02	5.4543024122684393e-02	1.6050891836213294e-01	3.9036172099084714e-02	4.2045697990094444e-02	2.9277810476587122e-02	1.6435997399501284e-02	2.2377285634385381e-02	1.2278519585752750e-02	3.5857101909426550e-02	3.8062626742753534e-02	3.9426366373315536e-02	2.4019863332554927e-02	5.3384056546761996e-02	1.7883154785105296e-01	1.4483449943445950e-01	9.9140223383175241e-02	1.9834954988469442e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1884887436812914e+00	-1.2466940507096500e+00	-1.2159160941501130e+00	-9.6805351303468634e-01	-1.0143323628425811e+00	-1.2571933095416996e+00	-1.1391997086905710e+00	-9.1317314347003209e-01	-9.7769442986456701e-01	-1.1374484281147292e+00	-9.9090629555738330e-01	-8.7984303371169992e-01	1.7007936811366177e-02	5.2737478450353786e-02	1.5820147967726392e-01	3.6749078410826141e-02	4.0949579467600125e-02	2.7419274227501001e-02	1.5123916519628144e-02	2.1424619611099628e-02	9.9765312073239049e-03	3.4914798844017374e-02	3.5551021145708378e-02	3.8158881511852004e-02	2.2818272977449969e-02	5.0820251509644643e-02	1.7702711670613694e-01	1.4254227691834301e-01	9.7091481240509828e-02	1.9771806662655869e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1871853361970932e+00	-1.2448438601831291e+00	-1.2113283281654073e+00	-9.6462740943020708e-01	-1.0068646515687558e+00	-1.2533545867311999e+00	-1.1311234813040369e+00	-9.0496161442775280e-01	-9.7193348405047864e-01	-1.1385665606400404e+00	-9.8793729119138463e-01	-8.7638723237546323e-01	1.6008776483324088e-02	5.0924827304293360e-02	1.5592788307201144e-01	3.4483790364491770e-02	3.9850113029260899e-02	2.5565220134201871e-02	1.3815825936449779e-02	2.0470128586845181e-02	7.7055997010191625e-03	3.3966254050497247e-02	3.3069257634828729e-02	3.6892082810713288e-02	2.1630630712637836e-02	4.8306284621013558e-02	1.7521850455918947e-01	1.4027154904816749e-01	9.5062144380889835e-02	1.9708704583792209e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1857259129902344e+00	-1.2428032479355342e+00	-1.2065867301756679e+00	-9.6106990591305130e-01	-9.9931102326090926e-01	-1.2493230533576987e+00	-1.1229818613709450e+00	-8.9671456415319428e-01	-9.6606145822146650e-01	-1.1395206571243592e+00	-9.8480273718358868e-01	-8.7278653307768617e-01	1.5017590647982276e-02	4.9106065244900729e-02	1.5368939094930675e-01	3.2241622914939934e-02	3.8747902600600591e-02	2.3716959552769271e-02	1.2512618314937853e-02	1.9514508786016592e-02	5.4670344807654222e-03	3.3012049873892148e-02	3.0618585459806457e-02	3.5626807869506456e-02	2.0457733901255826e-02	4.5842957281242658e-02	1.7340705203131990e-01	1.3802330859867118e-01	9.3053182992561045e-02	1.9645667496259061e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1841132900323550e+00	-1.2405768578456728e+00	-1.2016977041296883e+00	-9.5738635770943270e-01	-9.9167825377399277e-01	-1.2451059892728631e+00	-1.1147823259548826e+00	-8.8843893707817079e-01	-9.6008405999030944e-01	-1.1403121021223597e+00	-9.8150784454769424e-01	-8.6904683565317908e-01	1.4034939702002276e-02	4.7282172374190280e-02	1.5148718676649173e-01	3.0023824420079587e-02	3.7643543375618906e-02	2.1875771407340629e-02	1.1215163204615318e-02	1.8558446911513968e-02	3.2620673084834922e-03	3.2052767065959234e-02	2.8200177365464225e-02	3.4363873553531099e-02	1.9300338092271701e-02	4.3430966593970381e-02	1.7159407502093796e-01	1.3579848611624148e-01	9.1065508414126639e-02	1.9582714378450479e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1823503948611429e+00	-1.2381694512486812e+00	-1.1966676226024966e+00	-9.5358207099542758e-01	-9.8397296370249610e-01	-1.2407106518943296e+00	-1.1065320669103658e+00	-8.8014140099301874e-01	-9.5400693525381941e-01	-1.1409424131684007e+00	-9.7805787108936693e-01	-8.6517401262019822e-01	1.3061359408389482e-02	4.5454112581461682e-02	1.4932237534203766e-01	2.7831575822125535e-02	3.6537620969339824e-02	2.0042900038651199e-02	9.9243056100327184e-03	1.7602618881012583e-02	1.0918520334046993e-03	3.1088983727665213e-02	2.5815129846478959e-02	3.3104074888426267e-02	1.8159156504236895e-02	4.1070908233132086e-02	1.6978086280735319e-01	1.3359795081716036e-01	8.9099973497510004e-02	1.9519864404504446e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1804402586233769e+00	-1.2355858935783623e+00	-1.1915028147723530e+00	-9.4966229424232984e-01	-9.7620161097115787e-01	-1.2361442617674396e+00	-1.0982379892555048e+00	-8.7182834597559711e-01	-9.4783565949022941e-01	-1.1414132346773249e+00	-9.7445810856419401e-01	-8.6117389743884387e-01	1.2097360421277138e-02	4.3622831886108784e-02	1.4719598338508844e-01	2.5665990067432906e-02	3.5430710619201895e-02	1.8219553221809910e-02	8.6408646767264195e-03	1.6647688627799959e-02	-1.0425354331005546e-03	3.0121274283631976e-02	2.3464463611004301e-02	3.1848184056750710e-02	1.7034859656716032e-02	3.8763279495671946e-02	1.6796867629447557e-01	1.3142251161539870e-01	8.7157373125553286e-02	1.9457136906007453e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1783860080939270e+00	-1.2328311412241364e+00	-1.1862095551842442e+00	-9.4563221028905631e-01	-9.6837048438239648e-01	-1.2314139890815421e+00	-1.0899067108383997e+00	-8.6350588442855458e-01	-9.4157572969075676e-01	-1.1417263317742488e+00	-9.7071387035313161e-01	-8.5705227353890079e-01	1.1143427901586339e-02	4.1789256881659437e-02	1.4510896023482869e-01	2.3528111757165578e-02	3.4323376436437181e-02	1.6406900356237868e-02	7.3656324947716225e-03	1.5694306968873504e-02	-3.1400969184534112e-03	2.9150208491408071e-02	2.1149124239809768e-02	3.0596949496136689e-02	1.5928075144497168e-02	3.6508482513986903e-02	1.6615874639548822e-01	1.2927291826626297e-01	8.5238444873312738e-02	1.9394551333832710e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1761908576997977e+00	-1.2299102286458492e+00	-1.1807940532993848e+00	-9.4149692912509031e-01	-9.6048569809023221e-01	-1.2265269411400350e+00	-1.0815445632029657e+00	-8.5517985214359193e-01	-9.3523255692136398e-01	-1.1418835840758341e+00	-9.6683047967768787e-01	-8.5281486411791185e-01	1.0200021221972852e-02	3.9954293284498975e-02	1.4306217879637045e-01	2.1418917020296392e-02	3.3216170708352179e-02	1.4606070829730956e-02	6.0993730213999130e-03	1.4743110542594914e-02	-5.1999115771439305e-03	2.8176350488207172e-02	1.8869983027542857e-02	2.9351095098239653e-02	1.4839387549284787e-02	3.4306827603176965e-02	1.6435227255870494e-01	1.2714986261277966e-01	8.3343869802200057e-02	1.9332127220266957e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1738581015770320e+00	-1.2268282557859540e+00	-1.1752624438257284e+00	-9.3726148136455134e-01	-9.5255318696689095e-01	-1.2214901507773219e+00	-1.0731575935588358e+00	-8.4685581031138912e-01	-9.2881145950756361e-01	-1.1418869794443165e+00	-9.6281325837266440e-01	-8.4846732270575598e-01	9.2675737591138181e-03	3.8118824590059643e-02	1.4105643665965070e-01	1.9339313599755072e-02	3.2109633252191690e-02	1.2818152557661012e-02	4.8428211234858871e-03	1.3794720817808271e-02	-7.2211352782026077e-03	2.7200257877507607e-02	1.6627837992765491e-02	2.8111319507297110e-02	1.3769338483250055e-02	3.2158536719306491e-02	1.6255042143413947e-01	1.2505397992220540e-01	8.1474273376217460e-02	1.9269884141575677e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1713911056868849e+00	-1.2235903758147000e+00	-1.1696207778202483e+00	-9.3293081238917730e-01	-9.4457870282505285e-01	-1.2163105657102329e+00	-1.0647515677597552e+00	-8.3853904839624149e-01	-9.2231765683220257e-01	-1.1417386077343199e+00	-9.5866751622990753e-01	-8.4401522448775013e-01	8.3464927710296035e-03	3.6283710838607215e-02	1.3909245738775267e-01	1.7290141142004826e-02	3.1004290821057962e-02	1.1044190697409131e-02	3.5966817400836437e-03	1.2849743175945927e-02	-9.2029998038410110e-03	2.6222480857673529e-02	1.4423415043588322e-02	2.6878295516750552e-02	1.2718426758537031e-02	3.0063747006096934e-02	1.6075432567975848e-01	1.2298585030069679e-01	7.9630226489749975e-02	1.9207841681149889e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1687933000161979e+00	-1.2202017832402552e+00	-1.1638750145500663e+00	-9.2850977713585137e-01	-9.3656781145621792e-01	-1.2109950388066568e+00	-1.0563319741956672e+00	-8.3023458779562864e-01	-9.1575626373364505e-01	-1.1414406545513274e+00	-9.5439854092258003e-01	-8.3946405837459925e-01	7.4371593568470541e-03	3.4449787492118591e-02	1.3717089196101295e-01	1.5272171679817783e-02	2.9900656562126850e-02	9.2851865372449802e-03	2.3616291645671265e-03	1.1908766067266778e-02	-1.1144811871354613e-02	2.5243561394508150e-02	1.2257369285896694e-02	2.5652669562019757e-02	1.1687108676562892e-02	2.8022514408733979e-02	1.5896508290575675e-01	1.2094600017479264e-01	7.7812246596575485e-02	1.9146019393371001e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1660681708854173e+00	-1.2166677024119095e+00	-1.1580310140961139e+00	-9.2400313550245128e-01	-9.2852589044352274e-01	-1.2055503192495833e+00	-1.0479040285049626e+00	-8.2194718620652052e-01	-9.0913228548942904e-01	-1.1409953950393736e+00	-9.5001158851558465e-01	-8.3481921980400131e-01	6.5399284961062875e-03	3.2617864423096277e-02	1.3529232036339836e-01	1.3286110297649551e-02	2.8799229527207103e-02	7.5420965580261711e-03	1.1383064453427889e-03	1.0972360241998869e-02	-1.3045951990348487e-02	2.4264032439403085e-02	1.0130286461469460e-02	2.4435061307210841e-02	1.0675798430776097e-02	2.6034817334805081e-02	1.5718375475471816e-01	1.1893490382902981e-01	7.6020798930054714e-02	1.9084436768321806e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1632192533861159e+00	-1.2129933764407972e+00	-1.1520945306800574e+00	-9.1941554834435657e-01	-9.2045812770583368e-01	-1.1999830445710664e+00	-1.0394726790155076e+00	-8.1368134262235647e-01	-9.0245061336854127e-01	-1.1404051877144175e+00	-9.4551187456433794e-01	-8.3008600425582713e-01	5.6551291644447322e-03	3.0788725015577820e-02	1.3345725329772123e-01	1.1332595968691440e-02	2.7700494235467336e-02	5.8158316652889945e-03	-7.2675096464110508e-05	1.0041078056792637e-02	-1.4905873167327900e-02	2.3284417194491799e-02	8.0426845035930974e-03	2.3226063323240346e-02	9.6848686163652793e-03	2.4100560343728067e-02	1.5541136611498091e-01	1.1695298498968131e-01	7.4256297804733362e-02	1.9023113197463406e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1602501239683007e+00	-1.2091840565590590e+00	-1.1460712066927388e+00	-9.1475157403286145e-01	-9.1236952072877353e-01	-1.1942997335271925e+00	-1.0310426128256911e+00	-8.0544130288715110e-01	-8.9571602073370360e-01	-1.1396724683586068e+00	-9.4090456580074300e-01	-8.2526960146006245e-01	4.7830645222748944e-03	2.8963125377980015e-02	1.3166613401651020e-01	9.4122025524599941e-03	2.6604920287969149e-02	4.1072565885523432e-03	-1.2707362344914954e-03	9.1154528565431676e-03	-1.6724099469563145e-02	2.2305228425970276e-02	5.9950151981335567e-03	2.2026240854579732e-02	8.7146508403118089e-03	2.2219577847369693e-02	1.5364890446410842e-01	1.1500061844527430e-01	7.2519107989954854e-02	1.8962067940388720e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1571643931961677e+00	-1.2052449919348285e+00	-1.1399665674000847e+00	-9.1001566554593671e-01	-9.0426487643770281e-01	-1.1885067797825117e+00	-1.0226182624398978e+00	-7.9723106573598923e-01	-8.8893315967366637e-01	-1.1387997439895627e+00	-9.3619477240231963e-01	-8.2037509027450584e-01	3.9240121728471309e-03	2.7141793666876250e-02	1.2991934025559454e-01	7.5254399416123151e-03	2.5512962033438568e-02	2.4171894439488305e-03	-2.4553300924254774e-03	8.1959984312857722e-03	-1.8500224460006792e-02	2.1326967826484276e-02	3.9876659384377308e-03	2.0836131671602504e-02	7.7654364250777019e-03	2.0391637805935565e-02	1.5189731933892531e-01	1.1307813169523762e-01	7.0809546146397478e-02	1.8901320092753633e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1539656986893216e+00	-1.2011814199571260e+00	-1.1337860163007341e+00	-9.0521216806142679e-01	-8.9614881166737803e-01	-1.1826104463699765e+00	-1.0142038128763455e+00	-7.8905438925435079e-01	-8.8210655814427419e-01	-1.1377895869176158e+00	-9.3138754083762432e-01	-8.1540743420724937e-01	3.0782244859182389e-03	2.5325429520257514e-02	1.2821718625778636e-01	5.6727553466040075e-03	2.4425058284541962e-02	7.4640145565154714e-04	-3.6259422902117470e-03	7.2832085475553971e-03	-2.0233909514815050e-02	2.0350125427252654e-02	2.0209615628499380e-03	1.9656246005262144e-02	6.8374771992020114e-03	1.8616445404520211e-02	1.5015752192821569e-01	1.1118580661865977e-01	6.9127882316852227e-02	1.8840888555476778e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1506576982649297e+00	-1.1969985570015420e+00	-1.1275348311080720e+00	-9.0034531702239873e-01	-8.8802575418310259e-01	-1.1766168608907335e+00	-1.0058032091691986e+00	-7.8091479769201055e-01	-8.7524061759614169e-01	-1.1366446289029415e+00	-9.2648784727873301e-01	-8.1037147755742145e-01	2.2459289830853621e-03	2.3514703598310659e-02	1.2655992487440651e-01	3.8545347067873224e-03	2.3341632083731623e-02	-9.0438316902908395e-04	-4.7820909847289695e-03	6.3775565532751899e-03	-2.1924882034812045e-02	1.9375179060329237e-02	9.5166264079003216e-05	1.8487066560683461e-02	5.9309863680445853e-03	1.6893646697045357e-02	1.4843038478384915e-01	1.0932388115580222e-01	6.7474341462916698e-02	1.8780792005289042e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1472440632945444e+00	-1.1927015896845514e+00	-1.1212181603282194e+00	-8.9541923664459966e-01	-8.7989994420859075e-01	-1.1705320114167750e+00	-9.9742016419104584e-01	-7.7281558857078592e-01	-8.6833961106605906e-01	-1.1353675554233587e+00	-9.2150059156933273e-01	-8.0527194214638809e-01	1.4273287807291596e-03	2.1710257229311025e-02	1.2494774973280541e-01	2.0711042165758339e-03	2.2263090517593311e-02	-2.5344872165616664e-03	-5.9233268088712751e-03	5.4794950549462247e-03	-2.3572933561963966e-02	1.8402593871192016e-02	-1.7895144398871134e-03	1.7329048606035916e-02	5.0461394579389366e-03	1.5222832205567558e-02	1.4671674164578460e-01	1.0749255099563919e-01	6.5849105039688202e-02	1.8721048866703334e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1437284722878507e+00	-1.1882956666114242e+00	-1.1148410204046910e+00	-8.9043793883612599e-01	-8.7177543641652122e-01	-1.1643617430584206e+00	-9.8905816672620517e-01	-7.6475984002903197e-01	-8.6140768170871718e-01	-1.1339611000627374e+00	-9.1643059173502051e-01	-8.0011342461064394e-01	6.2260308640194170e-04	1.9912702157752048e-02	1.2338079745846123e-01	3.2273195542129111e-04	2.1189824578429266e-02	-4.1432803022576885e-03	-7.0492327133355017e-03	4.5894556656272973e-03	-2.5177917811610526e-02	1.7432821881587190e-02	-3.6329316831521124e-03	1.6182620132944813e-02	4.1830753270674049e-03	1.3603540464206752e-02	1.4501738737616365e-01	1.0569197126327676e-01	6.4252312600927550e-02	1.8661677285465128e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1401146047139747e+00	-1.1837858906200627e+00	-1.1084082933998174e+00	-8.8540532249989101e-01	-8.6365610233870738e-01	-1.1581117551582285e+00	-9.8072048973001225e-01	-7.5675041834951773e-01	-8.5444884174503954e-01	-1.1324280390287882e+00	-9.1128257902073573e-01	-7.9490039422693737e-01	-1.6809225556978916e-04	1.8122620391462299e-02	1.2185914994069719e-01	-1.3903703895189407e-03	2.0122209071708225e-02	-5.7301785700872264e-03	-8.1594237157214967e-03	3.7078488219325877e-03	-2.6739748630937026e-02	1.6466301602357708e-02	-5.4349911869293098e-03	1.5048182084569017e-02	3.3418972364360573e-03	1.2035261498073827e-02	1.4333307799748887e-01	1.0392225820170159e-01	6.2684063427569658e-02	1.8602695103533511e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1364061350694266e+00	-1.1791773115205049e+00	-1.1019247251826836e+00	-8.8032517319017334e-01	-8.5554563315401022e-01	-1.1517875990725805e+00	-9.7241019871370604e-01	-7.4878998562098087e-01	-8.4746697180322894e-01	-1.1307711858082519e+00	-9.0606119343884239e-01	-7.8963719123975762e-01	-9.4462417354034911e-04	1.6340564144101111e-02	1.2038283663157670e-01	-3.0680457189341324e-03	1.9060602567839272e-02	-7.2946442641699978e-03	-9.2535465618240418e-03	2.8350636680269836e-03	-2.8258397893768307e-02	1.5503457695754681e-02	-7.1956511610643727e-03	1.3926108647368318e-02	2.5226739744176872e-03	1.0517440228788226e-02	1.4166453082966496e-01	1.0218349084283575e-01	6.1144418172857165e-02	1.8544119835632857e+00
