# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8697436055323471e-01	-4.5473935420520067e-01	-8.4796259763077309e-01	-1.0558117686969049e+00	-1.1051750482809035e+00	-8.4219005603891817e-01	-7.7592213426215750e-01	-8.8580596094422936e-01	-9.8898630948597743e-01	-9.8973217421365300e-01	-9.6431667976923574e-01	-1.0065820712501481e+00	-7.9341737064256368e-01	-7.2240238978397231e-01	-1.0000987628310321e+00	1.0797077110484304e-01	2.4319240750754606e-01	7.8980404283542846e-02	5.4361948488721994e-02	3.6628649208471802e-02	1.5336041919069285e-01	1.2276739473137124e-01	3.6390357743746243e-02	3.2349553980718419e-02	3.5337218070479903e-02	5.4174195551490764e-02	1.1960547507761300e-02	4.4015867445261370e-02	2.5125056050702168e-02	1.9483282670313365e-01	2.7984068989965430e-02	3.8642945431436156e-02	2.4473797230322478e-02	1.4984232652895521e-02	1.9478190810096930e-02	1.3328810020862895e-02	9.3061126042050316e-02	2.6466294951008438e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8180975188285033e-01	-4.4985891907709841e-01	-8.4550951893976178e-01	-1.0516201200523525e+00	-1.0987957000124329e+00	-8.3626660386207208e-01	-7.7001156439468788e-01	-8.7795849352736655e-01	-9.8152618086715926e-01	-9.8444074201429010e-01	-9.5759414455034608e-01	-9.9967871049827228e-01	-7.8839680319405692e-01	-7.2078085658119262e-01	-9.9453504739647458e-01	1.0678606853334692e-01	2.4231076304869711e-01	7.7346533181771288e-02	5.3367593153219171e-02	3.4927551134235756e-02	1.5176967541685710e-01	1.2156367899765030e-01	3.5043939011450254e-02	3.1032208056363197e-02	3.4075695024039732e-02	5.2869044157023086e-02	1.1605323933870594e-02	4.2603254668336248e-02	2.3200229476206331e-02	1.9380751583238398e-01	2.6381624200404994e-02	3.6793995723560236e-02	2.3772488952651074e-02	1.3740547886445959e-02	1.9032276559512895e-02	1.2271985709392990e-02	9.1174803453990497e-02	2.6431087514011904e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7661925825581506e-01	-4.4495920974946801e-01	-8.4297922546592496e-01	-1.0473601461022068e+00	-1.0923920234998288e+00	-8.3031795704663602e-01	-7.6409117247285308e-01	-8.7016404360273991e-01	-9.7408582265990895e-01	-9.7910013328479806e-01	-9.5086832979085678e-01	-9.9277095849257713e-01	-7.8332440030222039e-01	-7.1906652247719771e-01	-9.8893404309116895e-01	1.0560651286218867e-01	2.4143593445894432e-01	7.5728310136764440e-02	5.2384108910237204e-02	3.3244081428466972e-02	1.5018788301261760e-01	1.2035635182435911e-01	3.3713524317859060e-02	2.9737767003757635e-02	3.2826209770270454e-02	5.1576013120157339e-02	1.1251021459200020e-02	4.1210753221542287e-02	2.1310072715140117e-02	1.9278222636815426e-01	2.4796198986780666e-02	3.4952062683935435e-02	2.3076633572417238e-02	1.2515386516353300e-02	1.8586938761398043e-02	1.1225187105868978e-02	8.9298177418853694e-02	2.6396401483042107e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7140604149736784e-01	-4.4004393017238108e-01	-8.4037438404733344e-01	-1.0430354364278112e+00	-1.0859673154250016e+00	-8.2434796937708821e-01	-7.5816470001430758e-01	-8.6242467983077176e-01	-9.6666814680704105e-01	-9.7371426374571202e-01	-9.4414245977939548e-01	-9.8586230110226747e-01	-7.7820389350326302e-01	-7.1726170007939949e-01	-9.8329888332231430e-01	1.0443242358070355e-01	2.4056832963811398e-01	7.4126071372933602e-02	5.1411776975855729e-02	3.1578514131436926e-02	1.4861546442137816e-01	1.1914586913565725e-01	3.2399407249014328e-02	2.8466327441651857e-02	3.1589117608811751e-02	5.0295383606038954e-02	1.0897808892617464e-02	3.9838582874714659e-02	1.9454577122908445e-02	1.9175753263373838e-01	2.3228184612641027e-02	3.3117615909070648e-02	2.2386460833021923e-02	1.1309007526304047e-02	1.8142352966630929e-02	1.0188714229265566e-02	8.7431745596380589e-02	2.6362248886276531e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6617317379252241e-01	-4.3511665527277249e-01	-8.3769764030709404e-01	-1.0386495249116892e+00	-1.0795247904177883e+00	-8.1836037323778110e-01	-7.5223572776681014e-01	-8.5474230872709789e-01	-9.5927591126985445e-01	-9.6828695673913134e-01	-9.3741963943146012e-01	-9.7895608722500238e-01	-7.7303892684519060e-01	-7.1536871083894926e-01	-9.7763264211155432e-01	1.0326410124716164e-01	2.3970833356529084e-01	7.2540125264992955e-02	5.0450856480284655e-02	2.9931096518320394e-02	1.4705281276753304e-01	1.1793267636350323e-01	3.1101855409638429e-02	2.7217958203288456e-02	3.0364751358903389e-02	4.9027419611544734e-02	1.0545850439698376e-02	3.8486936083022782e-02	1.7633699391237941e-02	1.9073399388689813e-01	2.1677945428889758e-02	3.1291102709522761e-02	2.1702189363321595e-02	1.0121642856229799e-02	1.7698690258569166e-02	9.1628485886407866e-03	8.5575977396021879e-02	2.6328641652627263e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6092363647080856e-01	-4.3018083054713357e-01	-8.3495161590216294e-01	-1.0342058867032520e+00	-1.0730675794991194e+00	-8.1235877879656504e-01	-7.4630767756988126e-01	-8.4711868036047033e-01	-9.5191172349377640e-01	-9.6282194127955389e-01	-9.3070285474731351e-01	-9.7205552957924568e-01	-7.6783305486870634e-01	-7.1338988161425165e-01	-9.7193833196321899e-01	1.0210182786301891e-01	2.3885630861903848e-01	7.0970753104698872e-02	4.9501584974266113e-02	2.8302049977185158e-02	1.4550029256344499e-01	1.1671720829439479e-01	2.9821111156038631e-02	2.5992701531524814e-02	2.9153421721596524e-02	4.7772368388261828e-02	1.0195305585180382e-02	3.7155978818636110e-02	1.5847363324681781e-02	1.8971215402905084e-01	2.0145819393662213e-02	2.9472948309871089e-02	2.1024026756024997e-02	8.9534980687606923e-03	1.7256117162836062e-02	8.1478534287666281e-03	8.3731314290686434e-02	2.6295591595238412e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.5566031910615554e-01	-4.2523977203981783e-01	-8.3213890596398943e-01	-1.0297079354514760e+00	-1.0665987287727159e+00	-8.0634667354824519e-01	-7.4038381456358582e-01	-8.3955539410597324e-01	-9.4457804404485524e-01	-9.5732285042332343e-01	-9.2399497352506577e-01	-9.6516370579879507e-01	-7.6258974090895992e-01	-7.1132754138577381e-01	-9.6621890195672111e-01	1.0094586727411829e-01	2.3801259493391463e-01	6.9418209892832247e-02	4.8564178963472267e-02	2.6691570903125048e-02	1.4395824045240341e-01	1.1549988894345162e-01	2.8557392350384188e-02	2.4790574270414718e-02	2.7955417674842175e-02	4.6530460867964869e-02	9.8463289893543950e-03	3.5845851417015295e-02	1.4095461592752349e-02	1.8869254135597965e-01	1.8632118622978810e-02	2.7663556091805108e-02	2.0352169663247814e-02	7.8047530450166321e-03	1.6814795569643659e-02	7.1439740085043777e-03	8.1898170180326066e-02	2.6263110395576095e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5038601891440031e-01	-4.2029666668071786e-01	-8.2926207672607577e-01	-1.0251590207979826e+00	-1.0601211983559926e+00	-8.0032742219602693e-01	-7.3446724971000343e-01	-8.3205390442840677e-01	-9.3727719039227175e-01	-9.5179321994283428e-01	-9.1729874631040020e-01	-9.5828355980577173e-01	-7.5731235570418409e-01	-7.0918401812271048e-01	-9.6047723605703017e-01	9.9796465595772613e-02	2.3717751078976801e-01	6.7882725152267120e-02	4.7638834467297039e-02	2.5099831604554673e-02	1.4242696598253893e-01	1.1428113145462014e-01	2.7310893132364594e-02	2.3611569049365712e-02	2.6771006898491542e-02	4.5301912089203464e-02	9.4990703981401390e-03	3.4556669434655615e-02	1.2377857453556138e-02	1.8767566834874533e-01	1.7137129969033212e-02	2.5863307877558809e-02	1.9686803908175850e-02	6.6755627061393348e-03	1.6374882668309342e-02	6.1514379094356380e-03	8.0076931801735210e-02	2.6231209588139519e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4510344043065362e-01	-4.1535457295629785e-01	-8.2632366333311569e-01	-1.0205624261233137e+00	-1.0536378615404787e+00	-7.9430426684912858e-01	-7.2856094259412363e-01	-8.2461552667261817e-01	-9.3001134081323089e-01	-9.4623648729123078e-01	-9.1061680756469787e-01	-9.5141790343884158e-01	-7.5200417629695560e-01	-7.0696163580143179e-01	-9.5471615163661827e-01	9.8653851658787733e-02	2.3635135303043023e-01	6.6364503758175319e-02	4.6725727598587480e-02	2.3526981217898785e-02	1.4090675240689932e-01	1.1306133802580913e-01	2.6081784704451164e-02	2.2455655456337757e-02	2.5600436226290220e-02	4.4086921623751968e-02	9.1536745665710718e-03	3.3288524515275773e-02	1.0694386445257269e-02	1.8666203150340233e-01	1.5661115623077492e-02	2.4072564250927887e-02	1.9028104611815318e-02	5.5660577571053126e-03	1.5936530893600843e-02	5.1704553722611603e-03	7.8267959180988958e-02	2.6199900545818466e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3981519544882506e-01	-4.1041642188837724e-01	-8.2332616782609036e-01	-1.0159213665387763e+00	-1.0471515041717445e+00	-7.8828032751493282e-01	-7.2266770447214401e-01	-8.1724144283933187e-01	-9.2278253839799373e-01	-9.4065599084312412e-01	-9.0395167703372414e-01	-9.4456941831399266e-01	-7.4666838521352430e-01	-7.0466271157508764e-01	-9.4893839820189485e-01	9.7518237473581723e-02	2.3553439750852884e-01	6.4863726781611133e-02	4.5825015161031463e-02	2.1973146627150299e-02	1.3939785750515735e-01	1.1184089985775603e-01	2.4870216127219933e-02	2.1322781196891183e-02	2.4443932122048428e-02	4.2885674001842414e-02	8.8102811953714444e-03	3.2041485261647844e-02	9.0448580421239270e-03	1.8565211119808378e-01	1.4204313739954308e-02	2.2291664913104355e-02	1.8376236333814529e-02	4.4763454494753880e-03	1.5499887883517681e-02	4.2012196585122048e-03	7.6471586124974622e-02	2.6169194465919077e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3452380320562642e-01	-4.0548501829559808e-01	-8.2027205729754915e-01	-1.0112389871157410e+00	-1.0406648242386209e+00	-7.8225860286425186e-01	-7.1679020153653172e-01	-8.0993270732696665e-01	-9.1559269513405295e-01	-9.3505496939672283e-01	-8.9730576129947415e-01	-9.3774065789587491e-01	-7.4130806990662412e-01	-7.0228955309325169e-01	-9.4314665631677019e-01	9.6389818709722602e-02	2.3472689955327827e-01	6.3380552342947760e-02	4.4936835261076523e-02	2.0438433385001221e-02	1.3790051442267112e-01	1.1062019712543629e-01	2.3676315121420266e-02	2.0212873236202966e-02	2.3301701177234905e-02	4.1698339135186981e-02	8.4690248802805831e-03	3.0815598110406506e-02	7.4290572723066167e-03	1.8464637159595568e-01	1.2766939081439381e-02	2.0520929070583838e-02	1.7731353226376114e-02	3.4065103598661930e-03	1.5065096448100546e-02	3.2439074351472449e-03	7.4688120748530817e-02	2.6139102356876753e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2923169079159194e-01	-4.0056304231307993e-01	-8.1716376221102505e-01	-1.0065183613439255e+00	-1.0341804316612591e+00	-7.7624197124870686e-01	-7.1093095836862552e-01	-8.0269025262157501e-01	-9.0844359604984737e-01	-9.2943656192267554e-01	-8.9068135549827709e-01	-9.3093404975841099e-01	-7.3592622244702166e-01	-6.9984445597005651e-01	-9.3734353671570270e-01	9.5268775188315766e-02	2.3392909445825216e-01	6.1915116471849434e-02	4.4061307931428602e-02	1.8922926632479249e-02	1.3641493252288589e-01	1.0939959897085134e-01	2.2500188873696949e-02	1.9125838921498561e-02	2.2173930627357900e-02	4.0525072736962334e-02	8.1300350737526870e-03	2.9610888207378214e-02	5.8467462948978500e-03	1.8364526058252012e-01	1.1349183675670510e-02	1.8760655852441157e-02	1.7093599200279124e-02	2.3566151810719932e-03	1.4632294548835851e-02	2.2986791796570870e-03	7.2917846033781666e-02	2.6109635025671589e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2394119377192405e-01	-3.9565305114656468e-01	-8.1400367487843950e-01	-1.0017624898099602e+00	-1.0277008482675811e+00	-7.7023319194969364e-01	-7.0509236155106703e-01	-7.9551489491880423e-01	-9.0133690339966455e-01	-9.2380380754501334e-01	-8.8408064518885954e-01	-9.2415189801417941e-01	-7.3052573944914667e-01	-6.9732970139877759e-01	-9.3153157959836541e-01	9.4155271384818398e-02	2.3314119798626998e-01	6.0467533970658946e-02	4.3198535763342420e-02	1.7426692014257412e-02	1.3494129824931078e-01	1.0817946351604124e-01	2.1341924843112311e-02	1.8061567082634167e-02	2.1060788884576295e-02	3.9366016738014771e-02	7.7934360586325658e-03	2.8427360281123710e-02	4.2976659341772512e-03	1.8264920973571111e-01	9.9512174900366537e-03	1.7011124754295569e-02	1.6463108102079193e-02	1.3267015228971611e-03	1.4201615288216573e-02	1.3656796033444574e-03	7.1161020418324214e-02	2.6080803065958649e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.1865455700030916e-01	-3.9075748103805508e-01	-8.1079414808930250e-01	-9.9697429908718116e-01	-1.0212285079475139e+00	-7.6423490663890303e-01	-6.9927666341386763e-01	-7.8840733966343235e-01	-8.9427416087275480e-01	-9.1815964573959874e-01	-8.7750570835466091e-01	-9.1739638589292594e-01	-7.2510942221625241e-01	-6.9474755391054932e-01	-9.2571325409784311e-01	9.3049456940002717e-02	2.3236340688868298e-01	5.9037899278307507e-02	4.2348604545096542e-02	1.5949776587016982e-02	1.3347977599358593e-01	1.0696013789519085e-01	2.0201591565815219e-02	1.7019929108843972e-02	1.9962426084097519e-02	3.8221299698649340e-02	7.4593469333872307e-03	2.7264999512550039e-02	2.7815371692817268e-03	1.8165863432720528e-01	8.5731891150361665e-03	1.5272596106353040e-02	1.5840003901551561e-02	3.1679071990933034e-04	1.3773186909000912e-02	4.4503809052074485e-04	6.9417878409037972e-02	2.6052616846922221e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1337393560930855e-01	-3.8587864942087946e-01	-8.0753749388535945e-01	-9.9215664082754329e-01	-1.0147657569744926e+00	-7.5824964103101766e-01	-6.9348598588948152e-01	-7.8136818699356747e-01	-8.8725679781088684e-01	-9.1250691673575679e-01	-8.7095851752528064e-01	-9.1066957845041108e-01	-7.1967997709068676e-01	-6.9210025927448837e-01	-9.1989095791418651e-01	9.1951467176918503e-02	2.3159589943649223e-01	5.7626287332063424e-02	4.1511583904210128e-02	1.4492209718471082e-02	1.3203050896638885e-01	1.0574195830472231e-01	1.9079239455442560e-02	1.6000779999945928e-02	1.8878974642018626e-02	3.7091037215475874e-02	7.1278816084534413e-03	2.6123772398610603e-02	1.2980625778720707e-03	1.8067393335336468e-01	7.2152264567126737e-03	1.3545311562964653e-02	1.5224400888488478e-02	-6.7311535654176081e-04	1.3347132802704758e-02	-4.6313084859238849e-04	6.7688631218360412e-02	2.6025086502860488e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0810139616139205e-01	-3.8101875724299911e-01	-8.0423598247441663e-01	-9.8731229104637286e-01	-1.0083148544837386e+00	-7.5227980670985928e-01	-6.8772232445380332e-01	-7.7439793707810523e-01	-8.8028613341988327e-01	-9.0684836210687958e-01	-8.6444094200270971e-01	-9.0397342538972236e-01	-7.1424001599510856e-01	-6.8939004253624636e-01	-9.1406701710504334e-01	9.0861423621859908e-02	2.3083883596087401e-01	5.6232754424621334e-02	4.0687527951128580e-02	1.3054003974862026e-02	1.3059362006818834e-01	1.0452525007028339e-01	1.7974901597026024e-02	1.5003959390546367e-02	1.7810549822380176e-02	3.5975332322853264e-02	6.7991488132405197e-03	2.5003627608271888e-02	-1.5307226733626603e-04	1.7969548959421083e-01	5.8774374353964300e-03	1.1829494611202369e-02	1.4616403877973215e-02	-1.6430334845327795e-03	1.2923571526857176e-02	-1.3587271133679610e-03	6.5973467420007162e-02	2.5998221923503602e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0283891794521463e-01	-3.7617989143830993e-01	-8.0089184127703761e-01	-9.8244394959056836e-01	-1.0018779730969363e+00	-7.4632770310998053e-01	-6.8198755213159667e-01	-7.6749699533750160e-01	-8.7336338096187649e-01	-9.0118662553617801e-01	-8.5795475017854050e-01	-8.9730976397807327e-01	-7.0879205715072779e-01	-6.8661910619173194e-01	-9.0824368602504768e-01	8.9779434527458443e-02	2.3009235940083739e-01	5.4857339054256167e-02	3.9876475922270262e-02	1.1635155994965595e-02	1.2916921275709650e-01	1.0331032772957792e-01	1.6888594532405238e-02	1.4029292546012512e-02	1.6757250311313070e-02	3.4874275888558841e-02	6.4732521133179215e-03	2.3904496829060484e-02	-1.5721974500519926e-03	1.7872366969884426e-01	4.5599106886104156e-03	1.0125351096045506e-02	1.4016108423284436e-02	-2.5929982783673847e-03	1.2502616830539550e-02	-2.2416645387444158e-03	6.4272553621205916e-02	2.5972032745065916e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9758839440233432e-01	-3.7136402752668612e-01	-7.9750725409981627e-01	-9.7755423978092293e-01	-9.9545719968306390e-01	-7.4039551963639905e-01	-6.7628342354635584e-01	-7.6066567753921188e-01	-8.6648965191618710e-01	-8.9552425374401035e-01	-8.5150161192917284e-01	-8.9068032204310987e-01	-7.0333852595902768e-01	-6.8378962849256075e-01	-9.0242314740565455e-01	8.8705595396184306e-02	2.2935659585589036e-01	5.3500062765955494e-02	3.9078452820500986e-02	1.0235647348805289e-02	1.2775737191131206e-01	1.0209749512999970e-01	1.5820319035313734e-02	1.3076591329218979e-02	1.5719158796259031e-02	3.3787947003385929e-02	6.1502899373031732e-03	2.2826295602654013e-02	-2.9596574104898774e-03	1.7775882429571377e-01	3.2627162760993705e-03	8.4330697598240644e-03	1.3423601035611432e-02	-3.5230613781711529e-03	1.2084377687731280e-02	-3.1118704136139218e-03	6.2586035148655850e-02	2.5946528342030182e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9235163467013904e-01	-3.6657303232450816e-01	-7.9408436042909247e-01	-9.7264570821920382e-01	-9.8905453624533624e-01	-7.3448533790605464e-01	-6.7061157899620383e-01	-7.5390421476047087e-01	-8.5966596009790008e-01	-8.8986369756361972e-01	-8.4508310107665863e-01	-8.8408672103359431e-01	-6.9788175603370828e-01	-6.8090376187951962e-01	-8.9660751256714954e-01	8.7639989502653726e-02	2.2863165514172859e-01	5.2160930981611196e-02	3.8293470051230870e-02	8.8554453795019472e-03	1.2635816468385863e-01	1.0088704554006188e-01	1.4770060874518969e-02	1.2145655137261095e-02	1.4696342548377391e-02	3.2716413364411293e-02	5.8303556129506509e-03	2.1768924148118551e-02	-4.3158096944321666e-03	1.7680128812617088e-01	1.9859063850656195e-03	6.7528227936797169e-03	1.2838959409787050e-02	-4.4332906443512845e-03	1.1668958337983645e-02	-3.9692849935086417e-03	6.0914036745531995e-02	2.5921717819658943e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8713036522745545e-01	-3.6180866674842604e-01	-7.9062525483893187e-01	-9.6772082475067778e-01	-9.8267190092444889e-01	-7.2859913409523602e-01	-6.6497354853880453e-01	-7.4721275821220512e-01	-8.5289322572426185e-01	-8.8420731315252965e-01	-8.3870069790355772e-01	-8.7753047913034887e-01	-6.9242399037004954e-01	-6.7796363154029460e-01	-8.9079882175464653e-01	8.6582688413272546e-02	2.2791763134710047e-01	5.0839933817564693e-02	3.7521526052527628e-02	7.4945040268427363e-03	1.2497164134756228e-01	9.9679261773645750e-02	1.3737791563559918e-02	1.1236271807534278e-02	1.3688854006344476e-02	3.1659731651760066e-02	5.5135374119436760e-03	2.0732268171526284e-02	-5.6410237514141169e-03	1.7585138019974272e-01	7.2951603381814375e-04	5.0847663988644980e-03	1.2262252655268976e-02	-5.3237693588385326e-03	1.1256458333939741e-02	-4.8138610093719537e-03	5.9256663276983083e-02	2.5897610007226270e+00
