# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8257720552450355e-01	-9.7446197703384835e-02	-5.0550477949148201e-02	-9.7400666035711347e-02	-2.1082432313014109e-02	-3.5337531679186712e-02	-7.1993516834654880e-02	-1.4133049855008845e-01	-7.5937361187563585e-02	-4.4394008558806810e-03	-3.6115104267915699e-01	-1.7983057664357543e-01	6.3032316973455167e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8100484796391112e-01	-9.6894660070872080e-02	-5.0272512762477309e-02	-9.6893012682751953e-02	-2.0975123945172716e-02	-3.5136538646060193e-02	-7.1601905443605493e-02	-1.4055715178837916e-01	-7.5497877638951813e-02	-4.4134071953551273e-03	-3.5934175335549173e-01	-1.7896045234458663e-01	6.3213264207194992e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7944391633590843e-01	-9.6347400047027756e-02	-4.9996479881307704e-02	-9.6388104882343492e-02	-2.0868321053691689e-02	-3.4937133567841193e-02	-7.1212899218051712e-02	-1.3978907853937378e-01	-7.5062072318983999e-02	-4.3876468043264390e-03	-3.5754017175620156e-01	-1.7809315150511770e-01	6.3394310861651926e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7789432062375913e-01	-9.5804377924780082e-02	-4.9722365534332694e-02	-9.5885939019697025e-02	-2.0762024846215438e-02	-3.4739301036899532e-02	-7.0826481832471075e-02	-1.3902624307961403e-01	-7.4629905820287862e-02	-4.3621164454595027e-03	-3.5574633709409142e-01	-1.7722871338743562e-01	6.3575455904878559e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7635597136653067e-01	-9.5265554399538530e-02	-4.9450156016131987e-02	-9.5386511144296901e-02	-2.0656236422640497e-02	-3.4543025818769439e-02	-7.0442636995434849e-02	-1.3826860982316816e-01	-7.4201339237701835e-02	-4.3368129533472403e-03	-3.5396028651013683e-01	-1.7636717600358529e-01	6.3756698321432355e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7482877966224939e-01	-9.4730890565110012e-02	-4.9179837687755516e-02	-9.4889816979056754e-02	-2.0550956777436704e-02	-3.4348292849918041e-02	-7.0061348451249533e-02	-1.3751614332383177e-01	-7.3776334161106225e-02	-4.3117332323773022e-03	-3.5218205511327116e-01	-1.7550857613232684e-01	6.3938037112060275e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7331265717079106e-01	-9.4200347909652857e-02	-4.8911396977283847e-02	-9.4395851929335486e-02	-2.0446186801952478e-02	-3.4155087235548075e-02	-6.9682599981562066e-02	-1.3676880827725757e-01	-7.3354852668359977e-02	-4.2868742546674473e-03	-3.5041167601987039e-01	-1.7465294933620010e-01	6.4119471293389818e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7180751611650988e-01	-9.3673888311666703e-02	-4.8644820380365363e-02	-9.3904611091808476e-02	-2.0341927286694421e-02	-3.3963394247433693e-02	-6.9306375406928605e-02	-1.3602656952301495e-01	-7.2936857318343096e-02	-4.2622330580671039e-03	-3.4864918039292730e-01	-1.7380032997870024e-01	6.4300999897625797e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7031326929062122e-01	-9.3151474036018839e-02	-4.8380094460730064e-02	-9.3416089263196833e-02	-2.0238178923589579e-02	-3.3773199321789411e-02	-6.8932658588347420e-02	-1.3528939204658030e-01	-7.2522311144101986e-02	-4.2378067442234426e-03	-3.4689459748089485e-01	-1.7295075124154785e-01	6.4482621972253220e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6882983005333766e-01	-9.2633067730007110e-02	-4.8117205850680848e-02	-9.2930280948856719e-02	-2.0134942308221764e-02	-3.3584488057171118e-02	-6.8561433428755467e-02	-1.3455724098126021e-01	-7.2111177646097507e-02	-4.2135924767093711e-03	-3.4514795465620046e-01	-1.7210424514203881e-01	6.4664336579745774e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6735711233577591e-01	-9.2118632419458266e-02	-4.7856141251561977e-02	-9.2447180371223445e-02	-2.0032217942045558e-02	-3.3397246212408756e-02	-6.8192683874489374e-02	-1.3383008161004661e-01	-7.1703420785553112e-02	-4.1895874792122791e-03	-3.4340927745340499e-01	-1.7126084255045693e-01	6.4846142797280066e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6589503064163444e-01	-9.1608131504862370e-02	-4.7596887434205364e-02	-9.1966781478116627e-02	-1.9930006234576837e-02	-3.3211459704570116e-02	-6.7826393916710581e-02	-1.3310787936740684e-01	-7.1299004977903258e-02	-4.1657890337808189e-03	-3.4167858960700781e-01	-1.7042057320753737e-01	6.5028039716455464e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6444350004865408e-01	-9.1101528757542100e-02	-4.7339431239354787e-02	-9.1489077950902636e-02	-1.9828307505556291e-02	-3.3027114606954878e-02	-6.7462547592794492e-02	-1.3239059984100787e-01	-7.0897895086339535e-02	-4.1421944791284514e-03	-3.3995591308888296e-01	-1.6958346574196551e-01	6.5210026443019418e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6300243620986680e-01	-9.0598788315857978e-02	-4.7083759578068630e-02	-9.1014063212516857e-02	-1.9727121987089362e-02	-3.2844197147119024e-02	-6.7101128987685027e-02	-1.3167820877337671e-01	-7.0500056415453080e-02	-4.1188012089917233e-03	-3.3824126814534072e-01	-1.6874954768789766e-01	6.5392102096598155e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6157175535464072e-01	-9.0099874681448117e-02	-4.6829859432101134e-02	-9.0541730435345968e-02	-1.9626449825759017e-02	-3.2662693704928220e-02	-6.6742122235213350e-02	-1.3097067206349805e-01	-7.0105454704973383e-02	-4.0956066705416568e-03	-3.3653467333380321e-01	-1.6791884550249250e-01	6.5574265810432655e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6015137428952900e-01	-8.9604752715502806e-02	-4.6577717854262485e-02	-9.0072072548970206e-02	-1.9526291084712204e-02	-3.2482590810640248e-02	-6.6385511519381810e-02	-1.3026795576834929e-01	-6.9714056123600210e-02	-4.0726083628463234e-03	-3.3483614555908819e-01	-1.6709138458343861e-01	6.5756516731119952e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5874121039892822e-01	-8.9113387635073940e-02	-4.6327321968758287e-02	-8.9605082247768086e-02	-1.9426645745719413e-02	-3.2303875143015824e-02	-6.6031281075613291e-02	-1.2957002610437426e-01	-6.9325827262929088e-02	-4.0498038353833140e-03	-3.3314570010929645e-01	-1.6626718928646769e-01	6.5938854018359319e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5734118164555131e-01	-8.8625745009418083e-02	-4.6078658971508382e-02	-8.9140751998381076e-02	-1.9327513711206799e-02	-3.2126533527457084e-02	-6.5679415191965990e-02	-1.2887684944889743e-01	-6.8940735131467271e-02	-4.0271906866002254e-03	-3.3146335069128879e-01	-1.6544628294284291e-01	6.6121276844703756e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5595120657072734e-01	-8.8141790756374530e-02	-4.5831716130446100e-02	-8.8679074047044032e-02	-1.9228894806259673e-02	-3.1950552934173641e-02	-6.5329898210314111e-02	-1.2818839234147794e-01	-6.8558747148740926e-02	-4.0047665625217079e-03	-3.2978910946575773e-01	-1.6462868787680970e-01	6.6303784395316114e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5457120429452701e-01	-8.7661491138776179e-02	-4.5586480785796857e-02	-8.8220040426777155e-02	-1.9130788780599251e-02	-3.1775920476375154e-02	-6.4982714527494462e-02	-1.2750462148520569e-01	-6.8179831139490402e-02	-3.9825291554016016e-03	-3.2812298708187826e-01	-1.6381442542299984e-01	6.6486375867730274e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5320109451572570e-01	-8.7184812760895208e-02	-4.5342940350338153e-02	-8.7763642964444250e-02	-1.9033195310530198e-02	-3.1602623408490543e-02	-6.4637848596419745e-02	-1.2682550374794019e-01	-6.7803955327953247e-02	-3.9604762024188092e-03	-3.2646499271153900e-01	-1.6300351594377924e-01	6.6669050471617037e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5184079751160693e-01	-8.6711722564920962e-02	-4.5101082309639981e-02	-8.7309873287676698e-02	-1.8936114000860309e-02	-3.1430649124412943e-02	-6.4295284927158441e-02	-1.2615100616349267e-01	-6.7431088332233685e-02	-3.9386054844152149e-03	-3.2481513408314716e-01	-1.6219597884652914e-01	6.6851807428554544e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5049023413761290e-01	-8.6242187827471853e-02	-4.4860894222286389e-02	-8.6858722831663848e-02	-1.8839544386790124e-02	-3.1259985155770068e-02	-6.3955008087981574e-02	-1.2548109593275247e-01	-6.7061199158757065e-02	-3.9169148246744733e-03	-3.2317341751500400e-01	-1.6139183260085266e-01	6.7034645971803410e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4914932582684829e-01	-8.5776176156139847e-02	-4.4622363720078967e-02	-8.6410182845812977e-02	-1.8743485935775295e-02	-3.1090619170219838e-02	-6.3617002706377171e-02	-1.2481574042475965e-01	-6.6694257196807910e-02	-3.8954020877405588e-03	-3.2153984794824630e-01	-1.6059109475569733e-01	6.7217565346086312e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4781799458944131e-01	-8.5313655486067730e-02	-4.4385478508221769e-02	-8.5964244400277029e-02	-1.8647938049358555e-02	-3.0922538969769837e-02	-6.3281253470032287e-02	-1.2415490717772264e-01	-6.6330232213150764e-02	-3.8740651782740712e-03	-3.1991442897935413e-01	-1.5979378195638663e-01	6.7400564807372003e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4649616301176991e-01	-8.4854594076558834e-02	-4.4150226365488800e-02	-8.5520898392354633e-02	-1.8552900064974100e-02	-3.0755732489121876e-02	-6.2947745127783020e-02	-1.2349856389998448e-01	-6.5969094346732343e-02	-3.8529020399459646e-03	-3.1829716289221599e-01	-1.5899990996155128e-01	6.7583643622663523e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4518375425555469e-01	-8.4398960507719278e-02	-4.3916595144373981e-02	-8.5080135552761060e-02	-1.8458371257721425e-02	-3.0590187794039291e-02	-6.2616462490533403e-02	-1.2284667847093619e-01	-6.5610814103463824e-02	-3.8319106543669651e-03	-3.1668805068975775e-01	-1.5820949365995546e-01	6.7766801069790885e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4388069205682716e-01	-8.3946723677131671e-02	-4.3684572771223708e-02	-8.4641946451772795e-02	-1.8364350842110792e-02	-3.0425893079738101e-02	-6.2287390432142362e-02	-1.2219921894187966e-01	-6.5255362351081786e-02	-3.8110890400513517e-03	-3.1508709212512542e-01	-1.5742254708720779e-01	6.7950036437207677e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4258690072477437e-01	-8.3497852796561384e-02	-4.3454147246353145e-02	-8.4206321505246984e-02	-1.8270837973779437e-02	-3.0262836669300797e-02	-6.1960513890280920e-02	-1.2155615353684093e-01	-6.4902710314087328e-02	-3.7904352514144396e-03	-3.1349428573242616e-01	-1.5663908344235408e-01	6.8133349023791894e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4130230514047088e-01	-8.3052317388693689e-02	-4.3225306644145770e-02	-8.3773250980516314e-02	-1.8177831751179086e-02	-3.0101007012112609e-02	-6.1635817867257955e-02	-1.2091745065333320e-01	-6.4552829568761835e-02	-3.7699473778024404e-03	-3.1190962885702300e-01	-1.5585911510434275e-01	6.8316738138650779e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4002683075549447e-01	-8.2610087283902789e-02	-4.2998039113136835e-02	-8.3342725002161819e-02	-1.8085331217233807e-02	-2.9940392682319919e-02	-6.1313287430816842e-02	-1.2028307886307299e-01	-6.4205692038257656e-02	-3.7496235425534593e-03	-3.1033311768538541e-01	-1.5508265364835960e-01	6.8500203100929475e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3876040359043518e-01	-8.2171132617051779e-02	-4.2772332876081114e-02	-8.2914733557664502e-02	-1.7993335360969420e-02	-2.9780982377310160e-02	-6.0992907714901803e-02	-1.1965300691264809e-01	-6.3861269987763286e-02	-3.7294619020889026e-03	-3.0876474727449177e-01	-1.5430970986202416e-01	6.8683743239623682e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3750295023330437e-01	-8.1735423824323541e-02	-4.2548176230005445e-02	-8.2489266502936975e-02	-1.7901843119113726e-02	-2.9622764916213466e-02	-6.0674663920395763e-02	-1.1902720372413948e-01	-6.3519536019742223e-02	-3.7094606450341007e-03	-3.0720451158078965e-01	-1.5354029376144490e-01	6.8867357893395909e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3625439783783980e-01	-8.1302931640082329e-02	-4.2325557546245778e-02	-8.2066313567737637e-02	-1.7810853377668617e-02	-2.9465729238424661e-02	-6.0358541315828650e-02	-1.1840563839569751e-01	-6.3180463069243104e-02	-3.6896179913673030e-03	-3.0565240348870543e-01	-1.5277441460712635e-01	6.9051046410395633e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3501467412171970e-01	-8.0873627093765582e-02	-4.2104465270469869e-02	-8.1645864360966366e-02	-1.7720364973453109e-02	-2.9309864402146422e-02	-6.0044525238058130e-02	-1.1778828020207367e-01	-6.2844024399281440e-02	-3.6699321915958159e-03	-3.0410841483871409e-01	-1.5201208091972584e-01	6.9234808148082916e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3378370736468401e-01	-8.0447481506806875e-02	-4.1884887922685320e-02	-8.1227908375847882e-02	-1.7630376695618132e-02	-2.9155159582952339e-02	-5.9732601092921896e-02	-1.1717509859510834e-01	-6.2510193596290800e-02	-3.6504015259590209e-03	-3.0257253645496074e-01	-1.5125330049565372e-01	6.9418642473055741e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3256142640656891e-01	-8.0024466489587581e-02	-4.1666814097233669e-02	-8.0812434994998475e-02	-1.7540887287133589e-02	-2.9001604072370020e-02	-5.9422754355862570e-02	-1.1656606320417581e-01	-6.2178944565643025e-02	-3.6310243036564317e-03	-3.0104475817244170e-01	-1.5049808042251428e-01	6.9602548760880625e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3134776064525836e-01	-7.9604553938419115e-02	-4.1450232462770534e-02	-8.0399433495382200e-02	-1.7451895446246490e-02	-2.8849187276483657e-02	-5.9114970572525558e-02	-1.1596114383658729e-01	-6.1850251527236014e-02	-3.6117988621008892e-03	-2.9952506886374208e-01	-1.4974642709438418e-01	6.9786526395926884e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3014264003455540e-01	-7.9187716032555130e-02	-4.1235131762232646e-02	-7.9988893053156512e-02	-1.7363399827912091e-02	-2.8697898714556028e-02	-5.8809235359330463e-02	-1.1536031047795224e-01	-6.1524089011148503e-02	-3.5927235661955504e-03	-2.9801345646533600e-01	-1.4899834622692423e-01	6.9970574771204070e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2894599508197824e-01	-7.8773925231231903e-02	-4.1021500812791281e-02	-7.9580802748408327e-02	-1.7275399045197679e-02	-2.8547728017669177e-02	-5.8505534404015756e-02	-1.1476353329250029e-01	-6.1200431853360167e-02	-3.5737968076338389e-03	-2.9650990800344551e-01	-1.4825384287232160e-01	7.0154693288202878e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2775775684648283e-01	-7.8363154270739116e-02	-4.0809328505793517e-02	-7.9175151569783039e-02	-1.7187891670657443e-02	-2.8398664927383924e-02	-5.8203853466158494e-02	-1.1417078262336304e-01	-6.0879255191536460e-02	-3.5550170042218734e-03	-2.9501440961946623e-01	-1.4751292143406083e-01	7.0338881356739034e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2657785693611582e-01	-7.7955376161518583e-02	-4.0598603806690586e-02	-7.8771928419006682e-02	-1.7100876237683062e-02	-2.8250699294417418e-02	-5.7904178377667780e-02	-1.1358202899281668e-01	-6.0560534460877488e-02	-3.5363825992224679e-03	-2.9352694659495659e-01	-1.4677558568151930e-01	7.0523138394800586e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2540622750560207e-01	-7.7550564185292326e-02	-4.0389315754954067e-02	-7.8371122115305239e-02	-1.7014351241824110e-02	-2.8103821077339004e-02	-5.7606495043253811e-02	-1.1299724310248829e-01	-6.0244245390028817e-02	-3.5178920607198670e-03	-2.9204750337619906e-01	-1.4604183876438667e-01	7.0707463828398120e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2424280125386975e-01	-7.7148691892218568e-02	-4.0181453463980416e-02	-7.7972721399720210e-02	-1.6928315142084680e-02	-2.7958020341283463e-02	-5.7310789440872735e-02	-1.1241639583352356e-01	-5.9930363997054655e-02	-3.4995438810048367e-03	-2.9057606359832905e-01	-1.4531168322690513e-01	7.0891857091418089e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2308751142151334e-01	-7.6749733098076728e-02	-3.9975006120984063e-02	-7.7576714939322389e-02	-1.6842766362192639e-02	-2.7813287256681894e-02	-5.7017047622146856e-02	-1.1183945824671929e-01	-5.9618866585471351e-02	-3.4813365759790121e-03	-2.8911261010904160e-01	-1.4458512102192889e-01	7.1076317625479088e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2194029178820146e-01	-7.6353661881479393e-02	-3.9769962986878717e-02	-7.7183091331328585e-02	-1.6757703291842143e-02	-2.7669612098009604e-02	-5.6725255712761713e-02	-1.1126640158262031e-01	-5.9309729740340988e-02	-3.4632686845782494e-03	-2.8765712499187274e-01	-1.4386215352480203e-01	7.1260844879791083e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2080107667003029e-01	-7.5960452581113225e-02	-3.9566313396148599e-02	-7.6791839107116677e-02	-1.6673124287912240e-02	-2.7526985242550900e-02	-5.6435399912839641e-02	-1.1069719726158112e-01	-5.9002930324423240e-02	-3.4453387682140818e-03	-2.8620958958906328e-01	-1.4314278154705154e-01	7.1445438311017337e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1966980091682392e-01	-7.5570079793006811e-02	-3.9364046756708064e-02	-7.6402946736147281e-02	-1.6589027675658036e-02	-2.7385397169180474e-02	-5.6147466497291139e-02	-1.1013181688379532e-01	-5.8698445474385942e-02	-3.4275454102328045e-03	-2.8476998452400243e-01	-1.4242700534989691e-01	7.1630097383139404e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1854639990938959e-01	-7.5182518367826009e-02	-3.9163152549751903e-02	-7.6016402629788579e-02	-1.6505411749879077e-02	-2.7244838457160941e-02	-5.5861441816143290e-02	-1.0957023222928995e-01	-5.8396252597072026e-02	-3.4098872153914485e-03	-2.8333828972326641e-01	-1.4171482465757254e-01	7.1814821567324651e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1743080955672114e-01	-7.4797743408196227e-02	-3.8963620329594592e-02	-7.5632195145048806e-02	-1.6422274776059852e-02	-2.7105299784956675e-02	-5.5577312294847026e-02	-1.0901241525788981e-01	-5.8096329365822874e-02	-3.3923628093503445e-03	-2.8191448443823786e-01	-1.4100623867046433e-01	7.1999610341796458e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1632296629316530e-01	-7.4415730266052429e-02	-3.8765439723500640e-02	-7.5250312588216475e-02	-1.6339614991489827e-02	-2.6966771929063240e-02	-5.5295064434562412e-02	-1.0845833810914771e-01	-5.7798653716856760e-02	-3.3749708381813296e-03	-2.8049854726632761e-01	-1.4030124607805874e-01	7.2184463191707193e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1522280707554137e-01	-7.4036454540014854e-02	-3.8568600431504882e-02	-7.4870743218410821e-02	-1.6257430606354963e-02	-2.6829245762852443e-02	-5.5014684812423179e-02	-1.0790797310224726e-01	-5.7503203845701886e-02	-3.3577099678914627e-03	-2.7909045617179129e-01	-1.3959984507170317e-01	7.2369379609013649e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1413026938022559e-01	-7.3659892072792055e-02	-3.8373092226223794e-02	-7.4493475251042968e-02	-1.6175719804809138e-02	-2.6692712255432651e-02	-5.4736160081780880e-02	-1.0736129273587226e-01	-5.7209958203682632e-02	-3.3405788839613849e-03	-2.7769018850614796e-01	-1.3890203335717952e-01	7.2554359092354996e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1304529120019666e-01	-7.3286018948609852e-02	-3.8178904952658035e-02	-7.4118496861190208e-02	-1.6094480746019359e-02	-2.6557162470524226e-02	-5.4459476972428568e-02	-1.0681826968804971e-01	-5.6918895494458790e-02	-3.3235762908982109e-03	-2.7629772102820649e-01	-1.3820780816708844e-01	7.2739401146933300e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1196781104204887e-01	-7.2914811490666212e-02	-3.7986028527985875e-02	-7.3745796186884413e-02	-1.6013711565190054e-02	-2.6422587565349695e-02	-5.4184622290804785e-02	-1.0627887681596251e-01	-5.6629994670616239e-02	-3.3067009118019062e-03	-2.7491302992370065e-01	-1.3751716627304483e-01	7.2924505284396375e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1089776792297169e-01	-7.2546246258612557e-02	-3.7794452941348915e-02	-7.3375361332316966e-02	-1.5933410374561967e-02	-2.6288978789538578e-02	-5.3911582920178898e-02	-1.0574308715573537e-01	-5.6343234930309009e-02	-3.2899514879453783e-03	-2.7353609082453983e-01	-1.3683010399768594e-01	7.3109671022723006e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0983510136769915e-01	-7.2180300046060158e-02	-3.7604168253628986e-02	-7.3007180370960170e-02	-1.5853575264391448e-02	-2.6156327484046473e-02	-5.3640345820816601e-02	-1.0521087392219322e-01	-5.6058595713951394e-02	-3.2733267783672262e-03	-2.7216687882767748e-01	-1.3614661722649085e-01	7.3294897886110570e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0877975140543262e-01	-7.1816949878112366e-02	-3.7415164597217603e-02	-7.2641241348608082e-02	-1.5774204303904714e-02	-2.6024625080088459e-02	-5.3370898030127477e-02	-1.0468221050859322e-01	-5.5776056700959434e-02	-3.2568255594769770e-03	-2.7080536851360393e-01	-1.3546670141941200e-01	7.3480185404864855e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0773165856673526e-01	-7.1456173008921695e-02	-3.7227432175777821e-02	-7.2277532286337334e-02	-1.5695295542232694e-02	-2.5893863098086289e-02	-5.3103226662794704e-02	-1.0415707048633184e-01	-5.5495597806541237e-02	-3.2404466246724575e-03	-2.6945153396446475e-01	-1.3479035162231956e-01	7.3665533115292128e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0669076388040442e-01	-7.1097946919272348e-02	-3.7040961263998542e-02	-7.1916041183389998e-02	-1.5616847009322310e-02	-2.5764033146629197e-02	-5.2837318910886742e-02	-1.0363542760462600e-01	-5.5217199178534848e-02	-3.2241887839687938e-03	-2.6810534878181275e-01	-1.3411756247825954e-01	7.3850940559593345e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0565700887031951e-01	-7.0742249314187336e-02	-3.6855742207341766e-02	-7.1556756019979600e-02	-1.5538856716828453e-02	-2.5635126921448537e-02	-5.2573162043951939e-02	-1.0311725579017042e-01	-5.4940841194293523e-02	-3.2080508636384781e-03	-2.6676678610399607e-01	-1.3344832823852493e-01	7.4036407285760655e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0463033555227023e-01	-7.0389058120559872e-02	-3.6671765421783180e-02	-7.1199664760021986e-02	-1.5461322658983321e-02	-2.5507136204405308e-02	-5.2310743409096083e-02	-1.0260252914677180e-01	-5.4666504457617268e-02	-3.1920317058625547e-03	-2.6543581862318461e-01	-1.3278264277354238e-01	7.4221932847475784e+00
