# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5718657917494192e-01	1.4871395849657078e-02	-4.1125321383016965e-02	-1.1297565928836672e-02	9.2423852570982831e-02	-4.1275725328266608e-02	1.4223745334990446e-02	-9.9755174722755940e-02	-6.2812162223103013e-02	7.7440557556429784e-02	-3.3229704044662250e-01	-4.9987794746549928e-02	6.7360025820440770e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5573603999859990e-01	1.4813696568620097e-02	-4.0901358932880862e-02	-1.1239258299526805e-02	9.1905114081581876e-02	-4.1038420915872682e-02	1.4148622185932250e-02	-9.9195660130455970e-02	-6.2434985247734893e-02	7.7002764052989170e-02	-3.3056770677290448e-01	-4.9802948177598672e-02	6.7556229021562437e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5429685933087615e-01	1.4755694819267008e-02	-4.0678921642701441e-02	-1.1181255816026884e-02	9.1390367986397644e-02	-4.0803107654226907e-02	1.4073932056418128e-02	-9.8640462697347775e-02	-6.2061435775629753e-02	7.6568428892946988e-02	-3.2884783530346878e-01	-4.9616929183322403e-02	6.7752435943491260e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5286893044228914e-01	1.4697408151337382e-02	-4.0457999541746781e-02	-1.1123558285118131e-02	9.0879577915760998e-02	-4.0569764049765859e-02	1.3999674430765838e-02	-9.8089541530181637e-02	-6.1691465700298487e-02	7.6137518947880012e-02	-3.2713741072966324e-01	-4.9429788717342237e-02	6.7948646553426162e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5145214763967411e-01	1.4638853642832664e-02	-4.0238582670708914e-02	-1.1066165471379959e-02	9.0372707837795427e-02	-4.0338368882449592e-02	1.3925848704218724e-02	-9.7542856199909558e-02	-6.1325027706188570e-02	7.5710001426360279e-02	-3.2543641662139994e-01	-4.9241576857845748e-02	6.8144860819033513e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5004640625940056e-01	1.4580047911013130e-02	-4.0020661083745357e-02	-1.1009077098324868e-02	8.9869722056398663e-02	-4.0108901202027404e-02	1.3852454186662521e-02	-9.7000366735253002e-02	-6.0962075253796565e-02	7.5285843871232341e-02	-3.2374483546058486e-01	-4.9052342810646077e-02	6.8341078708433614e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4865160266046757e-01	1.4521007123158678e-02	-3.9804224850443319e-02	-1.0952292849509583e-02	8.9370585209178233e-02	-3.9881340324348154e-02	1.3779490106220307e-02	-9.6462033616366072e-02	-6.0602562565079600e-02	7.4865014156872370e-02	-3.2206264867387513e-01	-4.8862134912708473e-02	6.8537300190187045e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4726763421748604e-01	1.4461747007096444e-02	-3.9589264057709822e-02	-1.0895812369629731e-02	8.8875262265345756e-02	-3.9655665827716471e-02	1.3706955612727712e-02	-9.5927817768595769e-02	-6.0246444609160073e-02	7.4447480486434278e-02	-3.2038983666480797e-01	-4.8671000636122355e-02	6.8733525233283110e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4589439931354728e-01	1.4402282861500349e-02	-3.9375768811590217e-02	-1.0839635265592012e-02	8.8383718523570007e-02	-3.9431857549293653e-02	1.3634849781092620e-02	-9.5397680556338987e-02	-5.9893677088320454e-02	7.4033211389082809e-02	-3.1872637884527005e-01	-4.8478986592496977e-02	6.8929753807127527e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4453179733299957e-01	1.4342629565968093e-02	-3.9163729239016336e-02	-1.0783761107567395e-02	8.7895919609797465e-02	-3.9209895581543822e-02	1.3563171614544249e-02	-9.4871583776992910e-02	-5.9544216424277895e-02	7.3622175717216007e-02	-3.1707225366634922e-01	-4.8286138537755034e-02	6.9125985881530951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4317972865413018e-01	1.4282801590879137e-02	-3.8953135489485334e-02	-1.0728189430025441e-02	8.7411831475037671e-02	-3.8989760268723993e-02	1.3491920047773168e-02	-9.4349489655002602e-02	-5.9198019744736201e-02	7.3214342643682012e-02	-3.1542743864854678e-01	-4.8092501377304850e-02	6.9322221426698523e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4183809464176870e-01	1.4222813007035519e-02	-3.8743977736674512e-02	-1.0672919732747152e-02	8.6931420393116896e-02	-3.8771432203420088e-02	1.3421093949965199e-02	-9.3831360835999383e-02	-5.8855044870208810e-02	7.2809681658983813e-02	-3.1379191041138815e-01	-4.7898119171572225e-02	6.9518460413219225e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4050679763980370e-01	1.4162677495095557e-02	-3.8536246179990789e-02	-1.0617951481823106e-02	8.6454652958406222e-02	-3.8554892223126108e-02	1.3350692127735366e-02	-9.3317160381033659e-02	-5.8515250301107394e-02	7.2408162568483050e-02	-3.1216564470241803e-01	-4.7703035141866197e-02	6.9714702812056180e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3918574096364842e-01	1.4102408354798490e-02	-3.8329931046057530e-02	-1.0563284110626460e-02	8.5981496083523276e-02	-3.8340121406868093e-02	1.3280713327961826e-02	-9.2806851760900144e-02	-5.8178595205090174e-02	7.2009755489597538e-02	-3.1054861642559978e-01	-4.7507291676564763e-02	6.9910948594536917e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3787482889262920e-01	1.4042018513987068e-02	-3.8125022590142263e-02	-1.0508917020772456e-02	8.5511916997009510e-02	-3.8127101071872380e-02	1.3211156240523873e-02	-9.2300398850553064e-02	-5.7845039404665441e-02	7.1614430848996685e-02	-3.0894079966912785e-01	-4.7310930337599082e-02	7.0107197732344915e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3657396666232688e-01	1.3981520537433727e-02	-3.7921511097524188e-02	-1.0454849583057289e-02	8.5045883240987497e-02	-3.7915812770276336e-02	1.3142019500948171e-02	-9.1797765923610400e-02	-5.7514543365044572e-02	7.1222159379797090e-02	-3.0734216773265299e-01	-4.7113991867215564e-02	7.0303450197510235e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3528306045686509e-01	1.3920926635469545e-02	-3.7719386884806479e-02	-1.0401081138379124e-02	8.4583362668799608e-02	-3.7706238285884146e-02	1.3073301692963888e-02	-9.1298917646949848e-02	-5.7187068182240307e-02	7.0832912118756433e-02	-3.0575269315394077e-01	-4.6916516195005253e-02	7.0499705962401578e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3400201740115897e-01	1.3860248672425152e-02	-3.7518640301171406e-02	-1.0347610998639886e-02	8.4124323442628768e-02	-3.7498359630964172e-02	1.3005001350971851e-02	-9.0803819075388967e-02	-5.6862575571403340e-02	7.0446660403469918e-02	-3.0417234773495944e-01	-4.6718542445172498e-02	7.0695964999718184e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3273074555312340e-01	1.3799498174883126e-02	-3.7319261729583809e-02	-1.0294438447632682e-02	8.3668734031104988e-02	-3.7292159043089940e-02	1.2937116962427817e-02	-9.0312435646454567e-02	-5.6541027855395241e-02	7.0063375869569469e-02	-3.0260110256741818e-01	-4.6520108944038803e-02	7.0892227282482532e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3146915389585021e-01	1.3738686339748991e-02	-3.7121241587941063e-02	-1.0241562741907314e-02	8.3216563206897784e-02	-3.7087618982023687e-02	1.2869646970145015e-02	-8.9824733175237398e-02	-5.6222387953590344e-02	6.9683030447925814e-02	-3.0103892805775340e-01	-4.6321253227754787e-02	7.1088492784032811e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3021715232975823e-01	1.3677824042142508e-02	-3.6924570330173587e-02	-1.0188983111621842e-02	8.2767780044298370e-02	-3.6884722126641220e-02	1.2802589774517308e-02	-8.9340677849328171e-02	-5.5906619370902508e-02	6.9305596361857055e-02	-2.9948579395157721e-01	-4.6122012050212130e-02	7.1284761478015870e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2897465166471995e-01	1.3616921843112518e-02	-3.6729238447296086e-02	-1.0136698761376087e-02	8.2322353916790825e-02	-3.6683451371899573e-02	1.2735943735664394e-02	-8.8860236223840899e-02	-5.5593686187034169e-02	6.8931046124341158e-02	-2.9794166935759625e-01	-4.5922421391138495e-02	7.1481033338380913e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2774156361217587e-01	1.3555989997181987e-02	-3.6535236468411190e-02	-1.0084708871027784e-02	8.1880254494615681e-02	-3.6483789825845318e-02	1.2669707175504306e-02	-8.8383375216514529e-02	-5.5283553045938835e-02	6.8559352535236623e-02	-2.9640652277100565e-01	-4.5722516464358383e-02	7.1677308339372630e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2651780077722730e-01	1.3495038459722428e-02	-3.6342554961667550e-02	-1.0033012596493203e-02	8.1441451742326684e-02	-3.6285720806664028e-02	1.2603878379752161e-02	-8.7910062102897604e-02	-5.4976185145498090e-02	6.8190488678510935e-02	-2.9488032209636883e-01	-4.5522331726212131e-02	7.1873586455525311e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2530327665072847e-01	1.3434076894165158e-02	-3.6151184535172978e-02	-9.9816090705298118e-03	8.1005915916342097e-02	-3.6089227839771011e-02	1.2538455599850284e-02	-8.7440264511611021e-02	-5.4671548227403298e-02	6.7824427919476973e-02	-2.9336303466999591e-01	-4.5321900884113302e-02	7.2069867661656799e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2409790560136866e-01	1.3373114679049598e-02	-3.5961115837864682e-02	-9.9304974035059300e-03	8.0573617562491553e-02	-3.5894294654941102e-02	1.2473437054829657e-02	-8.6973950419687848e-02	-5.4369608567241504e-02	6.7461143902039403e-02	-2.9185462728181494e-01	-4.5121256905236828e-02	7.2266151932863174e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2290160286775820e-01	1.3312160914915178e-02	-3.5772339560337055e-02	-9.8796766841507972e-03	8.0144527513561964e-02	-3.5700905183479834e-02	1.2408820933107073e-02	-8.6511088147993742e-02	-5.4070332964779921e-02	6.7100610545951900e-02	-2.9035506619676255e-01	-4.4920432025321914e-02	7.2462439244512522e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2171428455051165e-01	1.3251224431035923e-02	-3.5584846435629480e-02	-9.8291459802921158e-03	7.9718616886839136e-02	-3.5509043555432503e-02	1.2344605394217270e-02	-8.6051646356718109e-02	-5.3773688734445144e-02	6.6742802044083879e-02	-2.8886431717568545e-01	-4.4719457757580863e-02	7.2658729572240688e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2053586760434507e-01	1.3190313792006097e-02	-3.5398627239974285e-02	-9.7789043395763806e-03	7.9295857081652155e-02	-3.5318694096833567e-02	1.2280788570485384e-02	-8.5595594040943787e-02	-5.3479643695991647e-02	6.6387692859701586e-02	-2.8738234549577268e-01	-4.4518364901700372e-02	7.2855022891945715e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1936626983017454e-01	1.3129437304175547e-02	-3.5213672793506991e-02	-9.7289507901754078e-03	7.8876219776915904e-02	-3.5129841326994031e-02	1.2217368568638228e-02	-8.5142900526286439e-02	-5.3188166165359027e-02	6.6035257723758428e-02	-2.8590911597051799e-01	-4.4317183552926111e-02	7.3051319179782812e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1820540986723266e-01	1.3068603021939898e-02	-3.5029973960938952e-02	-9.6792843414770166e-03	7.8459676928677655e-02	-3.4942469955826991e-02	1.2154343471359220e-02	-8.4693535464608408e-02	-5.2899224945709852e-02	6.5685471632201328e-02	-2.8444459296922792e-01	-4.4115943111218317e-02	7.3247618412160449e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1705320718520246e-01	1.3007818753889981e-02	-3.4847521652195068e-02	-9.6299039847614620e-03	7.8046200767664206e-02	-3.4756564881211087e-02	1.2091711338787012e-02	-8.4247468829801525e-02	-5.2612789318648212e-02	6.5338309843289144e-02	-2.8298874043607436e-01	-4.3914672290469817e-02	7.3443920565734846e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1590958207636501e-01	1.2947092068819523e-02	-3.4666306823016017e-02	-9.5808086938640388e-03	7.7635763796835594e-02	-3.4572111186392106e-02	1.2029470209960012e-02	-8.3804670913639648e-02	-5.2328829035611521e-02	6.4993747874925678e-02	-2.8154152190870851e-01	-4.3713399127778281e-02	7.3640225617406649e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1477445564777303e-01	1.2886430301598637e-02	-3.4486320475527056e-02	-9.5319974258218955e-03	7.7228338788940629e-02	-3.4389094137419800e-02	1.1967618104209035e-02	-8.3365112321699228e-02	-5.2047314309435398e-02	6.4651761502007937e-02	-2.8010290053643616e-01	-4.3512150992758021e-02	7.3836533544316225e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1364774981344598e-01	1.2825840558912614e-02	-3.4307553658774900e-02	-9.4834691215089171e-03	7.6823898784080122e-02	-3.4207499180623074e-02	1.1906153022498813e-02	-8.2928763969347605e-02	-5.1768215806085732e-02	6.4312326753788687e-02	-2.7867283909796864e-01	-4.3310954596891056e-02	7.4032844323839839e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1252938728659140e-01	1.2765329724871254e-02	-3.4129997469232225e-02	-9.4352227062558022e-03	7.6422417087275346e-02	-3.4027311940119744e-02	1.1845072948721749e-02	-8.2495597077794025e-02	-5.1491504636555177e-02	6.3975419911256423e-02	-2.7725130001874981e-01	-4.3109836002900748e-02	7.4229157933585670e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1141929157185999e-01	1.2704904466488729e-02	-3.3953643051272096e-02	-9.3872570904563052e-03	7.6023867266044362e-02	-3.3848518215363117e-02	1.1784375850942224e-02	-8.2065583170210010e-02	-5.1217152348920957e-02	6.3641017504530148e-02	-2.7583824538787299e-01	-4.2908820634145625e-02	7.4425474351390273e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1031738695762317e-01	1.2644571239040293e-02	-3.3778481597612944e-02	-9.3395711701606023e-03	7.5628223147984244e-02	-3.3671103978722750e-02	1.1724059682597278e-02	-8.1638694067907025e-02	-5.0945130920559835e-02	6.3309096310270888e-02	-2.7443363697459083e-01	-4.2707933284023517e-02	7.4621793555314850e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0922359850829050e-01	1.2584336291294494e-02	-3.3604504349734825e-02	-9.2921638276569629e-03	7.5235458818364923e-02	-3.3495055373101199e-02	1.1664122383651269e-02	-8.1214901886581758e-02	-5.0675412750517151e-02	6.2979633349110969e-02	-2.7303743624442800e-01	-4.2507198125379585e-02	7.4818115523642197e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0813785205666047e-01	1.2524205670628499e-02	-3.3431702598268088e-02	-9.2450339320383941e-03	7.4845548617729990e-02	-3.3320358709583692e-02	1.1604561881708692e-02	-8.0794179032617888e-02	-5.0407970652028566e-02	6.2652605883100926e-02	-2.7164960437489766e-01	-4.2306638719909140e-02	7.5014440234872319e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0706007419630726e-01	1.2464185228022869e-02	-3.3260067683355002e-02	-9.1981803397569763e-03	7.4458467139507226e-02	-3.3147000465122728e-02	1.1545376093084911e-02	-8.0376498199449919e-02	-5.0142777845186913e-02	6.2327991413172121e-02	-2.7027010227084663e-01	-4.2106278027552665e-02	7.5210767667720511e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0599019227400564e-01	1.2404280622944052e-02	-3.3089590994985950e-02	-9.1516018951677217e-03	7.4074189227629747e-02	-3.2974967280256083e-02	1.1486562923836371e-02	-7.9961832363985019e-02	-4.9879807949756438e-02	6.2005767676620166e-02	-2.6889889057940619e-01	-4.1906138415872866e-02	7.5407097801113343e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0492813438219504e-01	1.2344497328114419e-02	-3.2920263973310541e-02	-9.1052974310583314e-03	7.3692689974169556e-02	-3.2804245956857422e-02	1.1428120270753061e-02	-7.9550154783081889e-02	-4.9619034978127280e-02	6.1685912644604407e-02	-2.6753592970458540e-01	-4.1706241669410310e-02	7.5603430614185623e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0387382935149173e-01	1.2284840634171106e-02	-3.2752078108923631e-02	-9.0592657691671349e-03	7.3313944716979759e-02	-3.2634823455919601e-02	1.1370046022312197e-02	-7.9141438990086646e-02	-4.9360433328409670e-02	6.1368404519667172e-02	-2.6618117982149786e-01	-4.1506608999010174e-02	7.5799766086278266e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0282720674323373e-01	1.2225315654219733e-02	-3.2585024943129148e-02	-9.0135057206904880e-03	7.2937929037350677e-02	-3.2466686895370668e-02	1.1312338059596411e-02	-7.8735658791422955e-02	-4.9103977777663246e-02	6.1053221733272253e-02	-2.6483460089022953e-01	-4.1307261051116796e-02	7.5996104196934491e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0178819684208132e-01	1.2165927328280961e-02	-3.2419096068180844e-02	-8.9680160867776932e-03	7.2564618757676683e-02	-3.2299823547921054e-02	1.1254994257175834e-02	-7.8332788263237446e-02	-4.8849643475259719e-02	6.0740342943360413e-02	-2.6349615266936105e-01	-4.1108217917029753e-02	7.6192444925897718e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0075673064865257e-01	1.2106680427635864e-02	-3.2254283127500234e-02	-8.9227956590134869e-03	7.2193989939137587e-02	-3.2134220838942275e-02	1.1198012483957307e-02	-7.7932801748097219e-02	-4.8597405936375758e-02	6.0429747031926682e-02	-2.6216579472913837e-01	-4.0909499142114655e-02	7.6388788253108535e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9973273987221216e-01	1.2047579559070482e-02	-3.2090577815875362e-02	-8.8778432198922709e-03	7.1826018879391718e-02	-3.1969866344376867e-02	1.1141390603999875e-02	-7.7535673851739720e-02	-4.8347241035613893e-02	6.0121413102615734e-02	-2.6084348646432137e-01	-4.0711123734969663e-02	7.6585134158702042e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9871615692340958e-01	1.1988629169020762e-02	-3.1927971879636946e-02	-8.8331575432782292e-03	7.1460682110282323e-02	-3.1806747788678133e-02	1.1085126477298502e-02	-7.7141379439874272e-02	-4.8099125000747214e-02	5.9815320478336445e-02	-2.5952918710668410e-01	-4.0513110176537262e-02	7.6781482623005983e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9770691490706002e-01	1.1929833547624060e-02	-3.1766457116815937e-02	-8.7887373948560502e-03	7.1097956395558437e-02	-3.1644853042780675e-02	1.1029217960537401e-02	-7.6749893635031971e-02	-4.7853034406587412e-02	5.9511448698897740e-02	-2.5822285573720999e-01	-4.0315476429161119e-02	7.6977833626537571e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9670494761498028e-01	1.1871196832674040e-02	-3.1606025377282229e-02	-8.7445815325716027e-03	7.0737818728610985e-02	-3.1484170122100467e-02	1.0973662907813649e-02	-7.6361191813466928e-02	-4.7608946168971419e-02	5.9209777518663027e-02	-2.5692445129795011e-01	-4.0118239945582536e-02	7.7174187150001501e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9571018951887287e-01	1.1812723013485217e-02	-3.1446668562864398e-02	-8.7006887070611751e-03	7.0380246330220025e-02	-3.1324687184563521e-02	1.0918459171331652e-02	-7.5975249602103195e-02	-4.7366837538866391e-02	5.8910286904225284e-02	-2.5563393260358719e-01	-3.9921417677874264e-02	7.7370543174287185e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9472257576326357e-01	1.1754415934667081e-02	-3.1288378627451589e-02	-8.6570576620708262e-03	7.0025216646319957e-02	-3.1166392528664436e-02	1.0863604602070085e-02	-7.5592042875530480e-02	-4.7126686096588349e-02	5.8612957032102175e-02	-2.5435125835268402e-01	-3.9725026086306951e-02	7.7566901680467089e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9374204215849070e-01	1.1696279299809587e-02	-3.1131147577078744e-02	-8.6136871348660281e-03	6.9672707345777934e-02	-3.1009274591552585e-02	1.0809097050421526e-02	-7.5211547753045213e-02	-4.6888469746134108e-02	5.8317768286450529e-02	-2.5307638713863584e-01	-3.9529081148146274e-02	7.7763262649794438e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9276852517374377e-01	1.1638316675084982e-02	-3.0974967469994522e-02	-8.5705758566303573e-03	6.9322696318188839e-02	-3.0853321947146489e-02	1.0754934366807698e-02	-7.4833740595737080e-02	-4.6652166709621773e-02	5.8024701256803618e-02	-2.5180927746032761e-01	-3.9333598366375247e-02	7.7959626063700576e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9180196193016397e-01	1.1580531492762475e-02	-3.0819830416714451e-02	-8.5277225528565762e-03	6.8975161671682925e-02	-3.0698523304276540e-02	1.0701114402267091e-02	-7.4458598003619827e-02	-4.6417755521840763e-02	5.7733736735825464e-02	-2.5054988773250930e-01	-3.9138592778344486e-02	7.8155991903793334e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9084229019398866e-01	1.1522927054643169e-02	-3.0665728580056922e-02	-8.4851259437252156e-03	6.8630081730752968e-02	-3.0544867504853811e-02	1.0647635009020691e-02	-7.4086096812805383e-02	-4.6185215024905399e-02	5.7444855717087968e-02	-2.4929817629587941e-01	-3.8944078964340753e-02	7.8352360151855160e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8988944836976041e-01	1.1465506535413554e-02	-3.0512654175166333e-02	-8.4427847444768812e-03	6.8287435034093805e-02	-3.0392343522066621e-02	1.0594494041012866e-02	-7.3716214092721666e-02	-4.5954524363013588e-02	5.7158039392867337e-02	-2.4805410142690398e-01	-3.8750071056077959e-02	7.8548730789840402e+00
