# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6607204326733825e-02	-5.1541090360317743e-01	1.3713824516810516e-01	-3.2618856568879007e-01	-9.1797503400394567e-02	-2.1146954762237122e-01	3.3338972295728708e-01	-4.2775046010556766e-01	1.0128045170209539e-01	-2.6778245456843924e-01	-8.6034691807411989e-01	-4.8848742980389404e-01	-2.9542568732241864e-01	3.4838229382254934e-02	-2.2597708916178472e-01	3.5002239341853199e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5909725816498962e-02	-5.1267732872687077e-01	1.3699887473445485e-01	-3.2429423319440082e-01	-9.1077490732514754e-02	-2.1035390817185759e-01	3.3011944252178299e-01	-4.2339388161973529e-01	1.0109635914363656e-01	-2.6710394687583400e-01	-8.5831022456188955e-01	-4.8472497456173025e-01	-2.9394088548538688e-01	3.4122123340924737e-02	-2.2506260131072753e-01	3.5168720583080573e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5221069318367743e-02	-5.0992636515779977e-01	1.3683097596443758e-01	-3.2239542273744015e-01	-9.0369121459265719e-02	-2.0923584364791276e-01	3.2686797824638775e-01	-4.1908141968362850e-01	1.0089369322522698e-01	-2.6640928946253922e-01	-8.5624920821910244e-01	-4.8099109899478454e-01	-2.9245630615770379e-01	3.3405730212828118e-02	-2.2414067534191601e-01	3.5336170138732013e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4541210826053680e-02	-5.0715934141962826e-01	1.3663565421222976e-01	-3.2049277512712054e-01	-8.9672123687703192e-02	-2.0811576483112204e-01	3.2363627259844663e-01	-4.1481319905198411e-01	1.0067322438607312e-01	-2.6569883308240549e-01	-8.5416404982480665e-01	-4.7728600046806841e-01	-2.9097202837399894e-01	3.2689492036596171e-02	-2.2321166978116122e-01	3.5504564753831507e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3870125240438254e-02	-5.0437755370124804e-01	1.3641399007748167e-01	-3.1858691648359699e-01	-8.8986227708314228e-02	-2.0699406444412630e-01	3.2042520735422481e-01	-4.1058931005721039e-01	1.0043570211523893e-01	-2.6497293088460011e-01	-8.5205493962427947e-01	-4.7360984804540079e-01	-2.8948813845004834e-01	3.1973838574287324e-02	-2.2227593776285712e-01	3.5673881571725095e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3207786315397086e-02	-5.0158226569131337e-01	1.3616703922400480e-01	-3.1667845795457822e-01	-8.8311166332072949e-02	-2.0587111773773692e-01	3.1723560569031978e-01	-4.0640981004959148e-01	1.0018185523394527e-01	-2.6423193799917405e-01	-8.4992207713651635e-01	-4.6996278375203798e-01	-2.8800472942682154e-01	3.1259187131159119e-02	-2.2133382680047639e-01	3.5844098140012832e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2554166605149558e-02	-4.9877470848231470e-01	1.3589583225802387e-01	-3.1476799547952072e-01	-8.7646675202074142e-02	-2.0474728307668941e-01	3.1406823425946112e-01	-4.0227472482140281e-01	9.9912392193025681e-02	-2.6347621113728531e-01	-8.4776567095462774e-01	-4.6634492381729786e-01	-2.8652190052673587e-01	3.0545942404324615e-02	-2.2038567857933147e-01	3.6015192415504638e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1909237413749528e-02	-4.9595608053982670e-01	1.3560137466232614e-01	-3.1285610959906729e-01	-8.6992493080443420e-02	-2.0362290252282156e-01	3.1092380524604729e-01	-3.9818405001199725e-01	9.9628001383672699e-02	-2.6270610820594775e-01	-8.4558593853982966e-01	-4.6275635989476371e-01	-2.8503975662333819e-01	2.9834496359679285e-02	-2.1943182877104633e-01	3.6187142768242744e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1272968747238249e-02	-4.9312754773269152e-01	1.3528464678273347e-01	-3.1094336530737188e-01	-8.6348362111234603e-02	-2.0249830241369590e-01	3.0780297839724369e-01	-3.9413775249124994e-01	9.9329351459757700e-02	-2.6192198793717592e-01	-8.4338310600969957e-01	-4.5919716025793489e-01	-2.8355840772544594e-01	2.9125228136399183e-02	-2.1847260686913825e-01	3.6359927984634077e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0645329268921394e-02	-4.9029024341999178e-01	1.3494660386339288e-01	-3.0903031194496372e-01	-8.5714028060100672e-02	-2.0137379393490118e-01	3.0470636302592069e-01	-3.9013577171901459e-01	9.9017091670104723e-02	-2.6112420953136350e-01	-8.4115740792131644e-01	-4.5566737096948751e-01	-2.8207796847665884e-01	2.8418503978220881e-02	-2.1750833604504727e-01	3.6533527269736092e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0026286258149622e-02	-4.8744526859082549e-01	1.3458817612748711e-01	-3.0711748312984299e-01	-8.5089240531533022e-02	-2.0024967368446658e-01	3.0163451998209617e-01	-3.8617802107852994e-01	9.8691852199232738e-02	-2.6031313231473613e-01	-8.3890908704987210e-01	-4.5216701702254258e-01	-2.8059855767098385e-01	2.7714677190650173e-02	-2.1653933302391237e-01	3.6707920248739745e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9415805572932226e-02	-4.8459369205299768e-01	1.3421026890005514e-01	-3.0520539672449609e-01	-8.4473753164501050e-02	-1.9912622422802018e-01	2.9858796358997924e-01	-3.8226438918198313e-01	9.8354244515176090e-02	-2.5948911541069725e-01	-8.3663839416329522e-01	-4.4869610345260075e-01	-2.7912029778521075e-01	2.7014088123174827e-02	-2.1556590797935446e-01	3.6883086967693024e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8813851616630370e-02	-4.8173655066690224e-01	1.3381376276973414e-01	-3.0329455483658635e-01	-8.3867323807344421e-02	-1.9800371464350203e-01	2.9556716354804635e-01	-3.7839474114666427e-01	9.8004861723105297e-02	-2.5865251742487461e-01	-8.3434558779338486e-01	-4.4525461641902914e-01	-2.7764331452851704e-01	2.6317064175508546e-02	-2.1458836444649154e-01	3.7059007893508489e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8220387308943128e-02	-4.7887484962100502e-01	1.3339951378632872e-01	-3.0138544385109300e-01	-8.3269714672784212e-02	-1.9688240105440163e-01	2.9257254678994826e-01	-3.7456891984038210e-01	9.7644278923567959e-02	-2.5780369614366633e-01	-8.3203093400394346e-01	-4.4184252425518866e-01	-2.7616773640970416e-01	2.5623919826848144e-02	-2.1360699925239551e-01	3.7235663913297277e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7635374061322091e-02	-4.7600956274547646e-01	1.3296835369124504e-01	-2.9947853449174894e-01	-8.2680692473930478e-02	-1.9576252715065731e-01	2.8960449930436538e-01	-3.7078674709503773e-01	9.7273053574258597e-02	-2.5694300824607785e-01	-8.2969470615632956e-01	-4.3845977848649520e-01	-2.7469369432231888e-01	2.4934956687084332e-02	-2.1262210246316993e-01	3.7413036333071701e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7058771756922680e-02	-4.7314163286067529e-01	1.3252109017793987e-01	-2.9757428190966434e-01	-8.2100028542164000e-02	-1.9464432469649007e-01	2.8666336791222469e-01	-3.6704802488742810e-01	9.6891725854323180e-02	-2.5607080902863066e-01	-8.2733718467285755e-01	-4.3510631481588674e-01	-2.7322132114784531e-01	2.4250463568887441e-02	-2.1163395734682319e-01	3.7591106875857818e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6490538735141553e-02	-4.7027197215733380e-01	1.3205850717964962e-01	-2.9567312579709421e-01	-8.1527498927776568e-02	-1.9352801402457973e-01	2.8374946199996820e-01	-3.6335253648656191e-01	9.6500819030278018e-02	-2.5518745214311278e-01	-8.2495865679840596e-01	-4.3178205407633563e-01	-2.7175075137704058e-01	2.3570716579557029e-02	-2.1064284035110270e-01	3.7769857679258267e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5930631780756268e-02	-4.6740146260542687e-01	1.3158136518179836e-01	-2.9377549052437418e-01	-8.0962884484250403e-02	-1.9241380451611528e-01	2.8086305520784294e-01	-3.5970004756692742e-01	9.6100839822707604e-02	-2.5429328934693329e-01	-8.2255941636062013e-01	-4.2848690315020233e-01	-2.7028212074942037e-01	2.2895979231521355e-02	-2.0964902109544445e-01	3.7949271292504716e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5379006117638506e-02	-4.6453095638887337e-01	1.3109040155659504e-01	-2.9188178529810693e-01	-8.0405970937041674e-02	-1.9130189506636419e-01	2.7800438707238001e-01	-3.5609030728731461e-01	9.5692278772975703e-02	-2.5338867026584710e-01	-8.2013976352900275e-01	-4.2522075585535796e-01	-2.6881556591080374e-01	2.2226502570358467e-02	-2.0865276237620842e-01	3.8129330673038373e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4835615406997979e-02	-4.6166127636334703e-01	1.3058633091746219e-01	-2.8999240433877405e-01	-7.9856548937730462e-02	-1.9019247453549645e-01	2.7517366462249582e-01	-3.5252304933494111e-01	9.5275610609255657e-02	-2.5247394216879482e-01	-8.1770000457322922e-01	-4.2198349379814437e-01	-2.6735122408877759e-01	2.1562525319211445e-02	-2.0765432018435859e-01	3.8310019182655295e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4300411750052667e-02	-4.5879321653462596e-01	1.3006984549104605e-01	-2.8810772707599869e-01	-7.9314414104390440e-02	-1.8908572218450870e-01	2.7237106392880706e-01	-3.4899799293476758e-01	9.4851294611243323e-02	-2.5154944975460353e-01	-8.1524045162096748e-01	-4.1877498719333273e-01	-2.6588923278586951e-01	2.0904274038476316e-02	-2.0665394373476989e-01	3.8491320583252842e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3773345695036079e-02	-4.5592754255503726e-01	1.2954161550469981e-01	-2.8622811835977341e-01	-7.8779367048998059e-02	-1.8798180809615997e-01	2.6959673160596631e-01	-3.4551484382399755e-01	9.4419774972986661e-02	-2.5061553495029487e-01	-8.1276142241547022e-01	-4.1559509565137476e-01	-2.6442972949015653e-01	2.0251963299649747e-02	-2.0565187550634781e-01	3.8673219032211503e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3254366248389714e-02	-4.5306499223570218e-01	1.2900228958742055e-01	-2.8435392868604376e-01	-7.8251213392702523e-02	-1.8688089358091817e-01	2.6685078626796682e-01	-3.4207329519189256e-01	9.3981481163309177e-02	-2.4967253672073447e-01	-8.1026324007318939e-01	-4.1244366893330259e-01	-2.6297285140300797e-01	1.9605795872235321e-02	-2.0464835129216860e-01	3.8855699077445238e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2743420890001871e-02	-4.5020627607241936e-01	1.2845249518236776e-01	-2.8248549443510040e-01	-7.7729763769746454e-02	-1.8578313156797469e-01	2.6413331993653300e-01	-3.3867302858510073e-01	9.3536828283365736e-02	-2.4872079088935009e-01	-8.0774623284165348e-01	-4.0932054767373766e-01	-2.6151873518358709e-01	1.8965962922631398e-02	-2.0364360025885633e-01	3.9038745652152831e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2240455592318419e-02	-4.4735207778313879e-01	1.2789283896917525e-01	-2.8062313812133011e-01	-7.7214833820805573e-02	-1.8468866698144618e-01	2.6144439940283948e-01	-3.3531371477881672e-01	9.3086217420910722e-02	-2.4776062996966050e-01	-8.0521073385783803e-01	-4.0622556407252824e-01	-2.6006751670973849e-01	1.8332644223939289e-02	-2.0263784501444801e-01	3.9222344069299848e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1745414843143719e-02	-4.4450305485512859e-01	1.2732390729440346e-01	-2.7876716865293016e-01	-7.6706244176498586e-02	-1.8359763710193561e-01	2.5878406754292393e-01	-3.3199501461415681e-01	9.2630036000907162e-02	-2.4679238300732403e-01	-8.0265708090721066e-01	-4.0315854255560307e-01	-2.5861933085481043e-01	1.7706008375659950e-02	-2.0163130168400673e-01	3.9406480015861196e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1258241671939220e-02	-4.4165983910002937e-01	1.2674626660856728e-01	-2.7691788160028386e-01	-7.6203820431785266e-02	-1.8251017191367164e-01	2.5615234458727071e-01	-3.2871657980220625e-01	9.2168658132143658e-02	-2.4581637543245011e-01	-8.0008561618368546e-01	-4.0011930040568222e-01	-2.5717431127998219e-01	1.7086213032274516e-02	-2.0062417999227614e-01	3.9591139546851184e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0778877679420216e-02	-4.3882303721513644e-01	1.2616046390828939e-01	-2.7507555947175272e-01	-7.5707393111956428e-02	-1.8142639443747588e-01	2.5354922934514001e-01	-3.2547805369525645e-01	9.1702444949563838e-02	-2.4483292892187755e-01	-7.9749668605063351e-01	-3.9710764836353324e-01	-2.5573259024159606e-01	1.6473405139733260e-02	-1.9961668335268659e-01	3.9776309079168342e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0307263070237617e-02	-4.3599323134934570e-01	1.2556702718222626e-01	-2.7324047199572682e-01	-7.5216797630881474e-02	-1.8034642104985726e-01	2.5097470038429448e-01	-3.2227907202582395e-01	9.1231744952049706e-02	-2.4384236127115541e-01	-7.9489064080316230e-01	-3.9412339120050055e-01	-2.5429429841302281e-01	1.5867721178912348e-02	-1.9860900896206579e-01	3.9961975385278965e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9843336688537095e-02	-4.3317097967230522e-01	1.2496646585950688e-01	-2.7141287640783807e-01	-7.4731874242159782e-02	-1.7927036178854308e-01	2.4842871716685763e-01	-3.1911926361405868e-01	9.0756894335432339e-02	-2.4284498627593218e-01	-7.9226783443180349e-01	-3.9116632826306169e-01	-2.5285956472053167e-01	1.5269287415131309e-02	-1.9760134790041184e-01	4.0148125586763603e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9387036056177955e-02	-4.3035681694543965e-01	1.2435927125952366e-01	-2.6959301774230560e-01	-7.4252467983798684e-02	-1.7819832064479513e-01	2.4591122114210193e-01	-3.1599825104422502e-01	9.0278217320527862e-02	-2.4184111362248442e-01	-7.8962862438778114e-01	-3.8823625399020711e-01	-2.5142851619266077e-01	1.4678220152858469e-02	-1.9659388523513580e-01	4.0334747147748828e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8938297413393455e-02	-4.2755125509357722e-01	1.2374591704199692e-01	-2.6778112912647012e-01	-7.3778428617003261e-02	-1.7713039584286941e-01	2.4342213679701583e-01	-3.1291565131094656e-01	8.9796026476032909e-02	-2.4083104878709796e-01	-7.8697337135001533e-01	-3.8533295840443699e-01	-2.5000127782254894e-01	1.4094625994770703e-02	-1.9558680012920018e-01	4.0521827868244493e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8497055761678288e-02	-4.2475478377605291e-01	1.2312685965632646e-01	-2.6597743207760854e-01	-7.3309610559641775e-02	-1.7606668010699847e-01	2.4096137266555084e-01	-3.0987107643596007e-01	8.9310623036130812e-02	-2.3981509294401884e-01	-7.8430243899398644e-01	-3.8245622757720815e-01	-2.4857797244271104e-01	1.3518602104370945e-02	-1.9458026595260339e-01	4.0709355877406992e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8063244908690670e-02	-4.2196787095619803e-01	1.2250253878931393e-01	-2.6418213680121005e-01	-7.2845872814932169e-02	-1.7500726091628543e-01	2.3852882229748554e-01	-3.0686413405612395e-01	8.8822297212684892e-02	-2.3879354288169966e-01	-7.8161619376263358e-01	-3.7960584406965608e-01	-2.4715872061171304e-01	1.2950236471402709e-02	-1.9357445039670587e-01	4.0897319626746542e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7636797514953239e-02	-4.1919096346825857e-01	1.2187337781043411e-01	-2.6239544248994012e-01	-7.2387078895849027e-02	-1.7395222074790564e-01	2.3612436518788010e-01	-3.0389442798346422e-01	8.8331328501918646e-02	-2.3776669092705757e-01	-7.7891500463938212e-01	-3.7678158734943346e-01	-2.4574364051222039e-01	1.2389608179343535e-02	-1.9256951559090482e-01	4.1085707883295450e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7217645142143100e-02	-4.1642448758083828e-01	1.2123978421388563e-01	-2.6061753762258189e-01	-7.1933096745742067e-02	-1.7290163730902339e-01	2.3374786766811878e-01	-3.0096155873804858e-01	8.7837985985498690e-02	-2.3673482487747052e-01	-7.7619924292345543e-01	-3.7398323418450824e-01	-2.4433284785989545e-01	1.1836787674293133e-02	-1.9156561822120288e-01	4.1274509722753807e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6805718302780895e-02	-4.1366884955604927e-01	1.2060215005673838e-01	-2.5884860026229911e-01	-7.1483798655623307e-02	-1.7185558375782620e-01	2.3139918375955015e-01	-2.9806512405448782e-01	8.7342528625954388e-02	-2.3569822794023534e-01	-7.7346928200757958e-01	-3.7121055901475786e-01	-2.4292645582261341e-01	1.1291837034613218e-02	-1.9056290965024278e-01	4.1463714522627386e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6400946511101813e-02	-4.1092443620362895e-01	1.1996085239255165e-01	-2.5708879835362247e-01	-7.1039061178552965e-02	-1.7081412891408926e-01	2.2907815599077072e-01	-2.9520471936287873e-01	8.6845205556385544e-02	-2.3465717867921182e-01	-7.7072549715821581e-01	-3.6846333430220107e-01	-2.4152457494948962e-01	1.0754810240714474e-02	-1.8956153603841264e-01	4.1653311955371244e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6003258334933025e-02	-4.0819161542934251e-01	1.1931625369990480e-01	-2.5533829001760211e-01	-7.0598765041534228e-02	-1.6977733745967094e-01	2.2678461617958046e-01	-2.9237993824499503e-01	8.6346256364423168e-02	-2.3361195096838788e-01	-7.6796826529839290e-01	-3.6574133086068750e-01	-2.4012731310920113e-01	1.0225753444420754e-02	-1.8856163846563712e-01	4.1843291981552184e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5612581448384311e-02	-4.0547073677706985e-01	1.1866870230533051e-01	-2.5359722384462247e-01	-7.0162795055301846e-02	-1.6874527012934823e-01	2.2451838618066411e-01	-2.8959037286654238e-01	8.5845911370420233e-02	-2.3256281395209491e-01	-7.6519796479332536e-01	-3.6304431816588045e-01	-2.3873477543711727e-01	9.7047052373794920e-03	-1.8756335305352070e-01	4.2033644843041627e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5228842685182370e-02	-4.0276213196401683e-01	1.1801853280021073e-01	-2.5186573918443683e-01	-6.9731040022358567e-02	-1.6771798389238599e-01	2.2227927860004326e-01	-2.8683561438628818e-01	8.5344391899863439e-02	-2.3151003201160789e-01	-7.6241497523883639e-01	-3.6037206464632149e-01	-2.3734706429074223e-01	9.1916969180241021e-03	-1.8656681108751588e-01	4.2224361056249577e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4851968092464841e-02	-4.0006611540857456e-01	1.1736606645123579e-01	-2.5014396643298614e-01	-6.9303392643605147e-02	-1.6669553212523716e-01	2.2006709747735040e-01	-2.8411525334287607e-01	8.4841910550008462e-02	-2.3045386473787816e-01	-7.5961967725275148e-01	-3.5772433795639180e-01	-2.3596427921300306e-01	8.6867527566271436e-03	-1.8557213913882101e-01	4.2415431405409691e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4481882984889147e-02	-3.9738298475037859e-01	1.1671161160407849e-01	-2.4843202731565417e-01	-6.8879749423871511e-02	-1.6567796477575553e-01	2.1788163893695811e-01	-2.8142888002011113e-01	8.4338671450747790e-02	-2.2939456691012791e-01	-7.5681245226933280e-01	-3.5510090523193344e-01	-2.3458651690291718e-01	8.1898902580202996e-03	-1.8457945918573943e-01	4.2606846935924567e+00
