# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0135169122554145e-01	-4.6147634034617341e-01	4.3482089968473314e-03	-3.0625653463132774e-01	-1.6379352525526236e-01	-1.6091378887468427e-01	2.5399114009084622e-01	-4.1867612787243835e-01	8.4024491271926308e-03	-2.4670673692781533e-01	-8.7613538492383569e-01	-4.8555171330558367e-01	-3.8341810873353882e-01	4.0570429970058247e-02	-2.4797326618888516e-01	3.5881384590302585e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0082083969825664e-01	-4.5930394087686144e-01	4.7947403666709926e-03	-3.0449949906684093e-01	-1.6309923817529359e-01	-1.6008166717057926e-01	2.5180587910919111e-01	-4.1475247050395858e-01	8.8060909593895686e-03	-2.4602549139062113e-01	-8.7360074913985020e-01	-4.8196925779794325e-01	-3.8186386770932840e-01	4.0134919508618604e-02	-2.4731868346159122e-01	3.6021306804469320e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0029082105450543e-01	-4.5711621156407334e-01	5.2211200600792264e-03	-3.0274270537482129e-01	-1.6240814788450994e-01	-1.5924882352258962e-01	2.4962753206583585e-01	-4.1086737131105550e-01	9.1926704763937959e-03	-2.4533364263122329e-01	-8.7104062251288839e-01	-4.7841162317028946e-01	-3.8030466033438870e-01	3.9694102515774300e-02	-2.4665269004637133e-01	3.6162347515303286e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9761667313515351e-02	-4.5491403292259541e-01	5.6279645257987457e-03	-3.0098651132922949e-01	-1.6172014109974150e-01	-1.5841547716232157e-01	2.4745683691792347e-01	-4.0702078836622085e-01	9.5626805380727639e-03	-2.4463138855341493e-01	-8.6845541364372636e-01	-4.7487896096047061e-01	-3.7874062917658863e-01	3.9248378399924511e-02	-2.4597554284676013e-01	3.6304488031802995e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9233410926031204e-02	-4.5269827053177653e-01	6.0158789091678726e-03	-2.9923126678591500e-01	-1.6103510684425579e-01	-1.5758183861497893e-01	2.4529449435122155e-01	-4.0321266102998954e-01	9.9166035970236002e-03	-2.4391893000647402e-01	-8.6584553706358902e-01	-4.7137140369042663e-01	-3.7717192208539030e-01	3.8798138918295526e-02	-2.4528749912553302e-01	3.6447709786870459e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8706084719120540e-02	-4.5046977468400579e-01	6.3854568689921893e-03	-2.9747731355118484e-01	-1.6035293658282698e-01	-1.5674810992998986e-01	2.4314116881581446e-01	-3.9944291074877242e-01	1.0254911770567771e-02	-2.4319647053140403e-01	-8.6321141298049708e-01	-4.6788906560919374e-01	-3.7559869183351824e-01	3.8343767971150529e-02	-2.4458881626429027e-01	3.6591994347561561e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8179721840713025e-02	-4.4822938007347080e-01	6.7372804232982862e-03	-2.9572498527094276e-01	-1.5967352434498494e-01	-1.5591448491464285e-01	2.4099748956330452e-01	-3.9571144184199780e-01	1.0578066921025600e-02	-2.4246421611246297e-01	-8.6055346702200397e-01	-4.6443204342726679e-01	-3.7402109576434439e-01	3.7885641415433734e-02	-2.4387975153316413e-01	3.6737323424801809e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7654355704202597e-02	-4.4597790552366035e-01	7.0719198226691900e-03	-2.9397460733955438e-01	-1.5899676683669406e-01	-1.5508114936972237e-01	2.3886405168301145e-01	-3.9201814227739595e-01	1.0886520743588807e-02	-2.4172237493416926e-01	-8.5787212997482454e-01	-4.6100041704098121e-01	-3.7243929544564935e-01	3.7424126897549412e-02	-2.4316056187067273e-01	3.6883678882569093e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7130019933383716e-02	-4.4371615375205986e-01	7.3899334498457479e-03	-2.9222649682759627e-01	-1.5832256354074839e-01	-1.5424828132623181e-01	2.3674141713485475e-01	-3.8836288443338918e-01	1.1180714861156306e-02	-2.4097115714395781e-01	-8.5516783752183645e-01	-4.5759425024572603e-01	-3.7085345633033434e-01	3.6959583704925865e-02	-2.4243150367371066e-01	3.7031042746547160e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6606748308004323e-02	-4.4144491117047030e-01	7.6918677442837638e-03	-2.9048096242761101e-01	-1.5765081680618023e-01	-1.5341605128235111e-01	2.3463011577677889e-01	-3.8474552584764410e-01	1.1461080925522978e-02	-2.4021077462063645e-01	-8.5244102997694171e-01	-4.5421359143689177e-01	-3.6926374742461837e-01	3.6492362635970797e-02	-2.4169283259762914e-01	3.7179397212254002e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6084574710165044e-02	-4.3916494771940118e-01	7.9782571503715823e-03	-2.8873830441700921e-01	-1.5698143192700251e-01	-1.5258462243985904e-01	2.3253064638476806e-01	-3.8116590995094884e-01	1.1728040724356063e-02	-2.3944144074877494e-01	-8.4969215201822057e-01	-4.5085847429761655e-01	-3.6767034096415541e-01	3.6022805887980770e-02	-2.4094480336632590e-01	3.7328724652651388e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5563533071771817e-02	-4.3687701673496526e-01	8.2496240880198628e-03	-2.8699881463724625e-01	-1.5631431721062400e-01	-1.5175415093931560e-01	2.3044347766365569e-01	-3.7762386678568810e-01	1.1982006293421180e-02	-2.3866337019914199e-01	-8.4692165241984030e-01	-4.4752891847245585e-01	-3.6607341209848027e-01	3.5551246962534915e-02	-2.4018766959223939e-01	3.7479007625242251e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5043657323246808e-02	-4.3458185484673439e-01	8.5064789443638506e-03	-2.8526277648840354e-01	-1.5564938403628756e-01	-1.5092478609336649e-01	2.2836904924710241e-01	-3.7411921370826368e-01	1.2223380033553154e-02	-2.3787677871528981e-01	-8.4412998378310888e-01	-4.4422493022625664e-01	-3.6447313858411273e-01	3.5078010587866179e-02	-2.3942168360610294e-01	3.7630228878664131e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4524981343650130e-02	-4.3228018190502271e-01	8.7493200853325931e-03	-2.8353046493830647e-01	-1.5498654690389374e-01	-1.5009667061759668e-01	2.2630777268526955e-01	-3.7065175607492190e-01	1.2452554831899896e-02	-2.3708188290636067e-01	-8.4131760226712526e-01	-4.4094650308757877e-01	-3.6286970048659672e-01	3.4603412657678863e-02	-2.3864709629630490e-01	3.7782371358787659e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4007538912363922e-02	-4.2997270093606571e-01	8.9786338858632627e-03	-2.8180214654533381e-01	-1.5432572347358514e-01	-1.4926994085841902e-01	2.2426003241885950e-01	-3.6722128791050496e-01	1.2669914186989798e-02	-2.3627890004618363e-01	-8.3848496731937094e-01	-4.3769361847612781e-01	-3.6126327989171259e-01	3.4127760185855054e-02	-2.3786415695766952e-01	3.7935418214330041e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3491363662465646e-02	-4.2766009812362654e-01	9.1948947775807085e-03	-2.8007807949406793e-01	-1.5366683459646457e-01	-1.4844472701754105e-01	2.2222618673833625e-01	-3.6382759255975577e-01	1.2875832337209589e-02	-2.3546804787870737e-01	-8.3563254140664212e-01	-4.3446624631374481e-01	-3.5965406062603683e-01	3.3651351276471182e-02	-2.3707311314945009e-01	3.8089352801994227e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2976489035892770e-02	-4.2534304281553187e-01	9.3985653127714279e-03	-2.7835851364295944e-01	-1.5300980433684155e-01	-1.4762115337260545e-01	2.2020656872727337e-01	-3.6047044332085215e-01	1.3070674392296788e-02	-2.3464954442980268e-01	-8.3276078974668766e-01	-4.3126434561858029e-01	-3.5804222798698915e-01	3.3174475108532039e-02	-2.3627421056231845e-01	3.8244158691145236e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2462948240484594e-02	-4.2302218755372606e-01	9.5900962435291632e-03	-2.7664369058319616e-01	-1.5235455998638478e-01	-1.4679933849365406e-01	2.1820148718889454e-01	-3.5714960406093843e-01	1.3254796467482054e-02	-2.3382360782545056e-01	-8.2987018004087376e-01	-4.2808786508216645e-01	-3.5642796848245933e-01	3.2697411934812216e-02	-2.3546769289411390e-01	3.8399819668035757e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1950774208969091e-02	-4.2069816812640887e-01	9.7699266149745573e-03	-2.7493384370797652e-01	-1.5170103207058461e-01	-1.4597939545510952e-01	2.1621122755499972e-01	-3.5386482981347506e-01	1.3428545819934565e-02	-2.3299045611632016e-01	-8.2696118220822568e-01	-4.2493674362917183e-01	-3.5481146958007087e-01	3.2220433094187477e-02	-2.3465380173409781e-01	3.8556319739593685e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1439999559960100e-02	-4.1837160364091791e-01	9.9384838714948812e-03	-2.7322919829142928e-01	-1.5104915434790364e-01	-1.4516143204301099e-01	2.1423605277657007e-01	-3.5061586735729922e-01	1.3592260987192241e-02	-2.3215030710873227e-01	-8.2403426812114933e-01	-4.2181091095969303e-01	-3.5319291946610326e-01	3.1743801036831033e-02	-2.3383277645545927e-01	3.8713643136784652e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0930656560986409e-02	-4.1604309661597971e-01	1.0096183974970058e-02	-2.7152997157640635e-01	-1.5039886380201381e-01	-1.4434555095728829e-01	2.1227620419545601e-01	-3.4740245577733220e-01	1.3746271927270716e-02	-2.3130337820198024e-01	-8.2108991134313836e-01	-4.1871028807400373e-01	-3.5157250681405461e-01	3.1267769361643445e-02	-2.3300485411579711e-01	3.8871774317563350e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0422777093589174e-02	-4.1371323309206703e-01	1.0243431534009436e-02	-2.6983637287044543e-01	-1.4975010062750321e-01	-1.4353185000889082e-01	2.1033190239664784e-01	-3.4422432700694761e-01	1.3890900160172581e-02	-2.3044988623197921e-01	-8.1812858686874856e-01	-4.1563478777973445e-01	-3.4995042056280695e-01	3.0792582865286317e-02	-2.3217026936530633e-01	3.9030697969427299e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9916392620501773e-02	-4.1138258275858325e-01	1.0380619943241461e-02	-2.6814860364918031e-01	-1.4910280820943766e-01	-1.4272042231162577e-01	2.0840334804071525e-01	-3.4108120635202732e-01	1.4026458910531892e-02	-2.2959004732120050e-01	-8.1515077086611498e-01	-4.1258431518152450e-01	-3.4832684970432387e-01	3.0318477602187512e-02	-2.3132925436238358e-01	3.9190399011587429e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9411534154901162e-02	-4.0905169909666467e-01	1.0508131531751860e-02	-2.6646685766653305e-01	-1.4845693309715657e-01	-1.4191135646859374e-01	2.0649072267609092e-01	-3.3797281299681570e-01	1.4153253251147512e-02	-2.2872407673483483e-01	-8.1215694042225917e-01	-4.0955876815321701e-01	-3.4670198308078304e-01	2.9845680954893011e-02	-2.3048203869636774e-01	3.9350862596769836e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8908232231736398e-02	-4.0672111953641810e-01	1.0626337719792057e-02	-2.6479132107103304e-01	-1.4781242497267016e-01	-1.4110473675313656e-01	2.0459418953095113e-01	-3.3489886049169504e-01	1.4271580247176043e-02	-2.2785218874312146e-01	-8.0914757329145459e-01	-4.0655803779273825e-01	-3.4507600919102632e-01	2.9374411714140954e-02	-2.2962884931712882e-01	3.9512074112663300e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8406516881103653e-02	-4.0439136562747785e-01	1.0735599182929149e-02	-2.6312217252763664e-01	-1.4716923661403369e-01	-1.4030064328424696e-01	2.0271389428451278e-01	-3.3185905722305781e-01	1.4381729100768592e-02	-2.2697459648977297e-01	-8.0612314764685311e-01	-4.0358200885981821e-01	-3.4344911600619937e-01	2.8904880168044374e-02	-2.2876991047121509e-01	3.9674019183027132e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7906417603645065e-02	-4.0206294322176567e-01	1.0836266022835751e-02	-2.6145958334445135e-01	-1.4652732385404557e-01	-1.3949915219640305e-01	2.0084996581764175e-01	-3.2885310686547881e-01	1.4483981295952474e-02	-2.2609151186641027e-01	-8.0308414183560606e-01	-4.0063056019677018e-01	-3.4182149079441443e-01	2.8437288199777588e-02	-2.2790544364427065e-01	3.9836683668474193e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7407963347943526e-02	-3.9973634266743313e-01	1.0928677943967114e-02	-2.5980371760379456e-01	-1.4588664553462699e-01	-1.3870033580382810e-01	1.9900251694272247e-01	-3.2588070881642217e-01	1.4578610743569392e-02	-2.2520314539292660e-01	-8.0003103413769538e-01	-3.9770356513256283e-01	-3.4019331995427565e-01	2.7971829393170035e-02	-2.2703566750944101e-01	4.0000053666943716e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6911182489853828e-02	-3.9741203901296535e-01	1.1013164435399932e-02	-2.5815473229704061e-01	-1.4524716345721872e-01	-1.3790426275918438e-01	1.9717164511279575e-01	-3.2294155861375451e-01	1.4665883926097127e-02	-2.2430970610367953e-01	-7.9696430252863781e-01	-3.9480089187045903e-01	-3.3856478885708202e-01	2.7508689145624501e-02	-2.2616079788147725e-01	4.0164115513878427e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6416102813747300e-02	-3.9509049222049109e-01	1.1090044957152975e-02	-2.5651277746274337e-01	-1.4460884232953278e-01	-1.3711099820673500e-01	1.9535743311002707e-01	-3.2003534833633729e-01	1.4746060042192569e-02	-2.2341140143941532e-01	-7.9388442444627871e-01	-3.9192240385951449e-01	-3.3693608169751299e-01	2.7048044787791797e-02	-2.2528104767626556e-01	4.0328855782120758e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5922751495600955e-02	-3.9277214738738708e-01	1.1159629130340978e-02	-2.5487799632754216e-01	-1.4397164970896889e-01	-1.3632060393002413e-01	1.9355994971360840e-01	-3.1716176698802473e-01	1.4819391150803749e-02	-2.2250843714481539e-01	-7.9079187656182803e-01	-3.8906796015025946e-01	-3.3530738135259358e-01	2.6590065709443646e-02	-2.2439662687550327e-01	4.0494261281542396e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5431155087873606e-02	-3.9045743497528995e-01	1.1222216930549950e-02	-2.5325052544938775e-01	-1.4333555594301733e-01	-1.3553313849413848e-01	1.9177925034724597e-01	-3.1432050086538305e-01	1.4886122314712801e-02	-2.2160101717155545e-01	-7.8768713455528339e-01	-3.8623741573490439e-01	-3.3367886924872481e-01	2.6134913491006346e-02	-2.2350774249625519e-01	4.0660319058421344e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4941339506128213e-02	-3.8814677104569423e-01	1.1278098883858568e-02	-2.5163049486265315e-01	-1.4270053410694175e-01	-1.3474865738262773e-01	1.9001537770641908e-01	-3.1151123390948310e-01	1.4946491743377375e-02	-2.2068934358676365e-01	-7.8457067289542237e-01	-3.8343062187242266e-01	-3.3205072523656604e-01	2.5682742040229838e-02	-2.2261459856512561e-01	4.0827016394580511e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4453330017315920e-02	-3.8584055750133461e-01	1.1327556264962145e-02	-2.5001802822472036e-01	-1.4206655993903219e-01	-1.3396721312917378e-01	1.8826836236563074e-01	-3.0873364804212122e-01	1.5000730934949729e-02	-2.1977361648675170e-01	-7.8144296462446350e-01	-3.8064742639888355e-01	-3.3042312747354002e-01	2.5233697733484692e-02	-2.2171739609678756e-01	4.0994340806301821e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3967151229669260e-02	-3.8353918233260814e-01	1.1370861296890473e-02	-2.4841324296364872e-01	-1.4143361177370462e-01	-1.3318885544410775e-01	1.8653822336590792e-01	-3.0598742348684349e-01	1.5049064817362743e-02	-2.1885403391590735e-01	-7.7830448114754103e-01	-3.7788767402342432e-01	-3.2879625231373272e-01	2.4787919561198943e-02	-2.2081633307662579e-01	4.1162280043028918e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3482827084138775e-02	-3.8124301986831804e-01	1.1408277351841146e-02	-2.4681625042657621e-01	-1.4080167047271874e-01	-1.3241363133588188e-01	1.8482496878282395e-01	-3.0327223907514972e-01	1.5091711888375676e-02	-2.1793079179061095e-01	-7.7515569202710732e-01	-3.7515120661024892e-01	-3.2717027420496436e-01	2.4345539276960260e-02	-2.1991160444724625e-01	4.1330822085872025e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3000380847296579e-02	-3.7895243103007042e-01	1.1440059152684085e-02	-2.4522715602850245e-01	-1.4017071935475992e-01	-1.3164158522761321e-01	1.8312859627535635e-01	-3.0058777253826641e-01	1.5128884354487036e-02	-2.1700408382805644e-01	-7.7199706478236185e-01	-3.7243786344705604e-01	-3.2554536559278952e-01	2.3906681549832543e-02	-2.1900340209862251e-01	4.1499955145927681e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2519835105650460e-02	-3.7666776358968640e-01	1.1466452974718204e-02	-2.4364605940115189e-01	-1.3954074412363657e-01	-1.3087275906882001e-01	1.8144909361589764e-01	-2.9793370078488851e-01	1.5160788268622286e-02	-2.1607410147984477e-01	-7.6882906469379930e-01	-3.6974748150030806e-01	-3.2392169683120259e-01	2.3471464119447817e-02	-2.1809191486164931e-01	4.1669667662425871e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2041211761289271e-02	-3.7438935242902632e-01	1.1487696847295756e-02	-2.4207305454161215e-01	-1.3891173279532612e-01	-1.3010719244247756e-01	1.7978643920177007e-01	-2.9530970016527797e-01	1.5187623666516928e-02	-2.1514103387021738e-01	-7.6565215461296898e-01	-3.6707989565774451e-01	-3.2229943609980688e-01	2.3039997953460178e-02	-2.1717732850489196e-01	4.1839948300716872e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1564532028795420e-02	-3.7211751980166946e-01	1.1504020754953385e-02	-2.4050822996048937e-01	-1.3828367562407681e-01	-1.2934492266752595e-01	1.7814060254860184e-01	-2.9271544672213251e-01	1.5209584701717609e-02	-2.1420506773880083e-01	-7.6246679477751145e-01	-3.6443493895856005e-01	-3.2067874932722473e-01	2.2612387406960154e-02	-2.1625982573431921e-01	4.2010785950109524e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1089816433360051e-02	-3.6985257559591789e-01	1.1515646837716938e-02	-2.3895166882932281e-01	-1.3765656502779772e-01	-1.2858598489696160e-01	1.7651154476593739e-01	-2.9015061642861817e-01	1.5226859779132759e-02	-2.1326638738772682e-01	-7.5927344263155472e-01	-3.6181244281165348e-01	-3.1905980012051116e-01	2.2188730383471231e-02	-2.1533958619581911e-01	4.2182169721572409e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0617084810025733e-02	-3.6759481759861773e-01	1.1522789590274665e-02	-2.3740344912703124e-01	-1.3703039551291446e-01	-1.2783041221165162e-01	1.7489921901547098e-01	-2.8761488541397784e-01	1.5239631687069908e-02	-2.1232517463299591e-01	-7.5607255265149931e-01	-3.5921223720236684e-01	-3.1744274970034669e-01	2.1769118497166839e-02	-2.1441678648031229e-01	4.2354088945309201e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0146356303996844e-02	-3.6534453175935266e-01	1.1525656059734182e-02	-2.3586364378518052e-01	-1.3640516359889013e-01	-1.2707823571000823e-01	1.7330357095229290e-01	-2.8510793017710584e-01	1.5248077727700008e-02	-2.1138160875995382e-01	-7.5286457617727098e-01	-3.5663415088811978e-01	-3.1582775684178438e-01	2.1353637235963459e-02	-2.1349160013127116e-01	4.2526533168218412e+00
