# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7194247112204145e-01	-2.7341276520239072e-02	-3.1678497795342118e-02	-4.1889006490607110e-02	6.2146978216461278e-02	-3.3490543283378783e-02	-1.8302888269543603e-02	-1.0903012940712799e-01	-6.4594285482621500e-02	5.5180925370908636e-02	-3.4696937986673393e-01	-9.2487732649560894e-02	6.5287056073807159e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7041131421393255e-01	-2.7170266289202463e-02	-3.1506069027673229e-02	-4.1676448146644805e-02	6.1790001999915627e-02	-3.3298941767437043e-02	-1.8204900142094090e-02	-1.0842452565835169e-01	-6.4205748700424975e-02	5.4866928179948149e-02	-3.4519752616994592e-01	-9.2094886223535163e-02	6.5478665521368020e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6889177965504080e-01	-2.7001036597119766e-02	-3.1334788287267372e-02	-4.1464873272505802e-02	6.1435928050447265e-02	-3.3108883292378127e-02	-1.8107530939123290e-02	-1.0782332367983989e-01	-6.3820867892753722e-02	5.4555402173565318e-02	-3.4343420845147754e-01	-9.1701686747806502e-02	6.5670294135125884e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6738376632270228e-01	-2.6833561960572894e-02	-3.1164648497035943e-02	-4.1254284648321760e-02	6.1084727563632493e-02	-3.2920352425873468e-02	-1.8010776768963666e-02	-1.0722648693018930e-01	-6.3439596351905936e-02	5.4246324367716280e-02	-3.4167944084190927e-01	-9.1308189817643479e-02	6.5861941731662998e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6588717391132066e-01	-2.6667817333459177e-02	-3.0995642585875963e-02	-4.1044684835109882e-02	6.0736372031516161e-02	-3.2733333913146263e-02	-1.7914633778574551e-02	-1.0663397920541832e-01	-6.3061888102185035e-02	5.3939671985741261e-02	-3.3993323581945301e-01	-9.0914449976868580e-02	6.6053608130317647e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6440190293103427e-01	-2.6503778098758000e-02	-3.0827763489830875e-02	-4.0836076179538910e-02	6.0390833240737567e-02	-3.2547812674788040e-02	-1.7819098152018733e-02	-1.0604576463492629e-01	-6.2687697886938315e-02	5.3635422457687022e-02	-3.3819560424776901e-01	-9.0520520722385173e-02	6.6245293153121434e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6292785470615215e-01	-2.6341420060457289e-02	-3.0661004153218506e-02	-4.0628460818642437e-02	6.0048083270598782e-02	-3.2363773804599975e-02	-1.7724166109012913e-02	-1.0546180767752047e-01	-6.2316981155835491e-02	5.3333553419574048e-02	-3.3646655541327453e-01	-9.0126454509226170e-02	6.6436996624737503e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6146493137336679e-01	-2.6180719435634700e-02	-3.0495357529725892e-02	-4.0421840684475824e-02	5.9708094491082747e-02	-3.2181202567457816e-02	-1.7629833903548088e-02	-1.0488207311751184e-01	-6.1949694052380426e-02	5.3034042712612854e-02	-3.3474609706194958e-01	-8.9732302756098864e-02	6.6628718372401332e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6001303587975194e-01	-2.6021652846694499e-02	-3.0330816583472545e-02	-4.0216217508720793e-02	5.9370839560821675e-02	-3.2000084397201485e-02	-1.7536097822578416e-02	-1.0430652606087737e-01	-6.1585793401655618e-02	5.2736868382369455e-02	-3.3303423543563226e-01	-8.9338115851401487e-02	6.6820458225863444e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5857207198056015e-01	-2.5864197313753313e-02	-3.0167374290042005e-02	-4.0011592827230810e-02	5.9036291425021550e-02	-3.1820404894548411e-02	-1.7442954184774602e-02	-1.0373513193149006e-01	-6.1225236698292378e-02	5.2442008677885704e-02	-3.3133097530780603e-01	-8.8943943159686886e-02	6.7012216017333435e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5714194423682601e-01	-2.5708330247174446e-02	-3.0005023637482534e-02	-3.9807967984521103e-02	5.8704423313345411e-02	-3.1642149825031524e-02	-1.7350399339340138e-02	-1.0316785646741317e-01	-6.0867982094664819e-02	5.2149442050753496e-02	-3.2963632001888227e-01	-8.8549833028549241e-02	6.7203991581426239e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5572255801278687e-01	-2.5554029440247161e-02	-2.9843757627277916e-02	-3.9605344138200146e-02	5.8375208737759365e-02	-3.1465305116960461e-02	-1.7258429664887106e-02	-1.0260466571725931e-01	-6.0513988389302560e-02	5.1859147154149042e-02	-3.2795027151096606e-01	-8.8155832795909966e-02	6.7395784755109505e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5431381947312293e-01	-2.5401273062007946e-02	-2.9683569275287851e-02	-3.9403722263344168e-02	5.8048621490343476e-02	-3.1289856859407258e-02	-1.7167041568369627e-02	-1.0204552603661478e-01	-6.0163215015519092e-02	5.1571102841825645e-02	-3.2627283036212068e-01	-8.7761988797682322e-02	6.7587595377653233e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5291563558003860e-01	-2.5250039650201790e-02	-2.9524451612660343e-02	-3.9203103156812469e-02	5.7724635641072448e-02	-3.1115791300215606e-02	-1.7076231484072526e-02	-1.0149040408452541e-01	-5.9815622030251599e-02	5.1285288167070384e-02	-3.2460399582011690e-01	-8.7368346375791328e-02	6.7779423290580345e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5152791409017689e-01	-2.5100308104380093e-02	-2.9366397686714316e-02	-3.9003487441504170e-02	5.7403225535566503e-02	-3.0943094844033969e-02	-1.6985995872652471e-02	-1.0093926682004398e-01	-5.9471170103108935e-02	5.1001682381625078e-02	-3.2294376583567913e-01	-8.6974949886527736e-02	6.7971268337618991e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5015056355138859e-01	-2.4952057679133260e-02	-2.9209400561795589e-02	-3.8804875570553496e-02	5.7084365792818163e-02	-3.0771754050371785e-02	-1.6896331220230369e-02	-1.0039208149884069e-01	-5.9129820505623182e-02	5.0720264934573940e-02	-3.2129213709522125e-01	-8.6581842709217038e-02	6.8163130364656572e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4878349329935501e-01	-2.4805267977454783e-02	-2.9053453320104457e-02	-3.8607267831470379e-02	5.6768031302894449e-02	-3.0601755631679651e-02	-1.6807234037531375e-02	-9.9848815669870361e-02	-5.8791535100702515e-02	5.0441015471199994e-02	-3.1964910505307631e-01	-8.6189067255181911e-02	6.8355009219694391e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4742661345407729e-01	-2.4659918944234752e-02	-2.8898549062496795e-02	-3.8410664350215964e-02	5.6454197224619931e-02	-3.0433086451452391e-02	-1.6718700859071955e-02	-9.9309437172100612e-02	-5.8456276332279802e-02	5.0163913831812651e-02	-3.1801466396322398e-01	-8.5796664976979783e-02	6.8546904752804476e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4607983491623539e-01	-2.4515990859880477e-02	-2.8744680909258823e-02	-3.8215065095221525e-02	5.6142838983241045e-02	-3.0265733522355249e-02	-1.6630728242391212e-02	-9.8773914131296645e-02	-5.8124007215156044e-02	4.9888940050547247e-02	-3.1638880691051341e-01	-8.5404676377897254e-02	6.8738816816087276e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4474306936342616e-01	-2.4373464334061259e-02	-2.8591842000856550e-02	-3.8020469881345907e-02	5.5833932268074628e-02	-3.0099684004373094e-02	-1.6543312767324729e-02	-9.8242214956863180e-02	-5.7794691325032357e-02	4.9616074354138728e-02	-3.1477152584138662e-01	-8.5013141021682309e-02	6.8930745263630344e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4341622924628403e-01	-2.4232320299574853e-02	-2.8440025498659094e-02	-3.7826878373774193e-02	5.5527453030143191e-02	-2.9934925202982472e-02	-1.6456451035318818e-02	-9.7714308338741396e-02	-5.7468292788729038e-02	4.9345297160672250e-02	-3.1316281159410009e-01	-8.4622097542496819e-02	6.9122689951468637e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4209922778449677e-01	-2.4092540006334651e-02	-2.8289224585638002e-02	-3.7634290091854108e-02	5.5223377479797789e-02	-2.9771444567346046e-02	-1.6370139668784211e-02	-9.7190163244360264e-02	-5.7144776274587729e-02	4.9076589078310355e-02	-3.1156265392845367e-01	-8.4231583655075215e-02	6.9314650737546080e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4079197896271476e-01	-2.3954105015473098e-02	-2.8139432467042050e-02	-3.7442704412875560e-02	5.4921682084332943e-02	-2.9609229688529495e-02	-1.6284375310486078e-02	-9.6669748915641465e-02	-5.6824106983052319e-02	4.8809930904000022e-02	-3.0997104155502525e-01	-8.3841636165068498e-02	6.9506627481677477e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3949439752636617e-01	-2.3816997193560844e-02	-2.7990642371048684e-02	-3.7252120575787258e-02	5.4622343565591161e-02	-2.9448268297740648e-02	-1.6199154622970391e-02	-9.6153034866055906e-02	-5.6506250637427154e-02	4.8545303622159905e-02	-3.0838796216390890e-01	-8.3452290979562027e-02	6.9698620045512456e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3820639897737850e-01	-2.3681198706938845e-02	-2.7842847549391897e-02	-3.7062537684855311e-02	5.4325338897564114e-02	-2.9288548264590743e-02	-1.6114474288023428e-02	-9.5639990877731645e-02	-5.6191173474807878e-02	4.8282688403350184e-02	-3.0681340245297478e-01	-8.3063583117749404e-02	6.9890628292499644e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3692789956981714e-01	-2.3546692016160678e-02	-2.7696041277967334e-02	-3.6873954713261027e-02	5.4030645303988052e-02	-2.9130057595377193e-02	-1.6030331006164175e-02	-9.5130586998611266e-02	-5.5878842237182078e-02	4.8022066602925677e-02	-3.0524734815563626e-01	-8.2675546721749857e-02	7.0082652087852306e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3565881630544153e-01	-2.3413459870544041e-02	-2.7550216857415828e-02	-3.6686370506641253e-02	5.3738240255936195e-02	-2.8972784431388409e-02	-1.5946721496167143e-02	-9.4624793539658997e-02	-5.5569224162696274e-02	4.7763419759674026e-02	-3.0368978406813762e-01	-8.2288215067552378e-02	7.0274691298514727e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3439906692918761e-01	-2.3281485302828156e-02	-2.7405367613684280e-02	-3.6499783786567028e-02	5.3448101469411063e-02	-2.8816717047229427e-02	-1.5863642494614690e-02	-9.4122581072114214e-02	-5.5262286977087315e-02	4.7506729594439787e-02	-3.0214069407636523e-01	-8.1901620576076181e-02	7.0466745793129775e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3314856992458008e-01	-2.3150751623936133e-02	-2.7261486898566650e-02	-3.6314193153964988e-02	5.3160206902935776e-02	-2.8661843849169515e-02	-1.5781090755477841e-02	-9.3623920424792492e-02	-5.4957998885273369e-02	4.7251978008736227e-02	-3.0060006118218219e-01	-8.1515794824332730e-02	7.0658815442007006e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3190724450907552e-01	-2.3021242417838605e-02	-2.7118568090222131e-02	-3.6129597092479399e-02	5.2874534755147286e-02	-2.8508153373509888e-02	-1.5699063049722760e-02	-9.3128782681431932e-02	-5.4656328563102999e-02	4.6999147083345551e-02	-2.9906786752929460e-01	-8.1130768556676156e-02	7.0850900117091680e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3067501062935170e-01	-2.2892941536519468e-02	-2.6976604593675048e-02	-3.5945993971777161e-02	5.2591063462392694e-02	-2.8355634284972980e-02	-1.5617556164944004e-02	-9.2637139178083569e-02	-5.4357245149258375e-02	4.6748219076908695e-02	-2.9754409442864665e-01	-8.0746571696132710e-02	7.1042999691935265e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2945178895653329e-01	-2.2765833095037890e-02	-2.6835589841293538e-02	-3.5763382050792825e-02	5.2309771696329020e-02	-2.8204275375111817e-02	-1.5536566905020576e-02	-9.2148961500545884e-02	-5.4060718237309922e-02	4.6499176424506745e-02	-2.9602872238336092e-01	-8.0363233355793998e-02	7.1235114041665479e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2823750088136832e-01	-2.2639901466688612e-02	-2.6695517293249416e-02	-3.5581759480917768e-02	5.2030638361528228e-02	-2.8054065560739784e-02	-1.5456092089796017e-02	-9.1664221481841099e-02	-5.3766717867920220e-02	4.6252001736232874e-02	-2.9452173111320906e-01	-7.9980781850267260e-02	7.1427243042958395e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2703206850935656e-01	-2.2515131278255659e-02	-2.6556380437958830e-02	-3.5401124309131803e-02	5.1753642593088171e-02	-2.7904993882380741e-02	-1.5376128554780029e-02	-9.1182891199733204e-02	-5.3475214521193505e-02	4.6006677795758379e-02	-2.9302309957863959e-01	-7.9599244707167435e-02	7.1619386574010582e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2583541465583229e-01	-2.2391507405359324e-02	-2.6418172792504274e-02	-3.5221474481078263e-02	5.1478763754251297e-02	-2.7757049502738801e-02	-1.5296673150870565e-02	-9.0704942974285718e-02	-5.3186179109167987e-02	4.5763187558892006e-02	-2.9153280600434506e-01	-7.9218648678645587e-02	7.1811544514512029e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2464746284100781e-01	-2.2269014967893460e-02	-2.6280887903038737e-02	-3.5042807844081758e-02	5.1205981434030878e-02	-2.7610221705187871e-02	-1.5217722744096050e-02	-9.0230349365459372e-02	-5.2899582968448815e-02	4.5521514152133895e-02	-2.9005082790239273e-01	-7.8839019752939041e-02	7.2003716745619917e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2346813728497816e-01	-2.2147639325552859e-02	-2.6144519345171514e-02	-3.4865122150111803e-02	5.0935275444846530e-02	-2.7464499892280732e-02	-1.5139274215376069e-02	-8.9759083170747822e-02	-5.2615397852979071e-02	4.5281640871225715e-02	-2.8857714209490781e-01	-7.8460383165939077e-02	7.2195903149933143e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2229736290269317e-01	-2.2027366073446727e-02	-2.6009060724337736e-02	-3.4688415058689942e-02	5.0666625820169141e-02	-2.7319873584277166e-02	-1.5061324460299858e-02	-8.9291117422851049e-02	-5.2333595926944927e-02	4.5043551179696641e-02	-2.8711172473632263e-01	-7.8082763412763143e-02	7.2388103611467196e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2113506529890001e-01	-2.1908181037798735e-02	-2.5874505676149965e-02	-3.4512684139743149e-02	5.0400012812177104e-02	-2.7176332417691476e-02	-1.4983870388921719e-02	-8.8826425387384569e-02	-5.2054149757814076e-02	4.4807228707406846e-02	-2.8565455133519485e-01	-7.7706184259324199e-02	7.2580318015629981e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1998117076305654e-01	-2.1790070271730654e-02	-2.5740847866733894e-02	-3.4337926876401990e-02	5.0135416889423301e-02	-2.7033866143858405e-02	-1.4906908925572081e-02	-8.8364980560625042e-02	-5.1777032309503805e-02	4.4572657249089397e-02	-2.8420559677559798e-01	-7.7330668753891871e-02	7.2772546249197934e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1883560626422258e-01	-2.1673020051127669e-02	-2.5608080993047434e-02	-3.4164140667745369e-02	4.9872818734514657e-02	-2.6892464627517740e-02	-1.4830437008683710e-02	-8.7906756667289268e-02	-5.1502216935676311e-02	4.4339820762890364e-02	-2.8276483533808783e-01	-7.6956239238632720e-02	7.2964788200293089e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1769829944593005e-01	-2.1557016870585713e-02	-2.5476198783184762e-02	-3.3991322831492733e-02	4.9612199241803386e-02	-2.6752117845417575e-02	-1.4754451590632446e-02	-8.7451727658348688e-02	-5.1229677373159192e-02	4.4108703368908798e-02	-2.8133224072025564e-01	-7.6582917361126560e-02	7.3157043758360523e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1656917862103225e-01	-2.1442047439436368e-02	-2.5345194996664364e-02	-3.3819470606643358e-02	4.9353539515093164e-02	-2.6612815884935328e-02	-1.4678949637590687e-02	-8.6999867708874065e-02	-5.0959387735488595e-02	4.3879289347736626e-02	-2.7990778605686556e-01	-7.6210724085849557e-02	7.3349312814146135e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1544817276654221e-01	-2.1328098677849933e-02	-2.5215063424702207e-02	-3.3648581156062105e-02	4.9096820865357417e-02	-2.6474548942716870e-02	-1.4603928129394355e-02	-8.6551151215915695e-02	-5.0691322506572149e-02	4.3651563138999622e-02	-2.7849144393958558e-01	-7.5839679705618765e-02	7.3541595259675425e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1433521151845239e-01	-2.1215157713014601e-02	-2.5085797890470697e-02	-3.3478651569017095e-02	4.8842024808473605e-02	-2.6337307323333302e-02	-1.4529384059421155e-02	-8.6105552796411244e-02	-5.0425456534470024e-02	4.3425509339899672e-02	-2.7708318643631830e-01	-7.5469803852990375e-02	7.3733890988232567e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1323022516654971e-01	-2.1103211875389348e-02	-2.4957392249342958e-02	-3.3309678863663719e-02	4.8589133062970892e-02	-2.6201081437955465e-02	-1.4455314434480537e-02	-8.5663047285126401e-02	-5.0161765025291759e-02	4.3201112703758857e-02	-2.7568298511012967e-01	-7.5101115511606975e-02	7.3926199894339621e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1213314464921795e-01	-2.0992248695030507e-02	-2.4829840389123368e-02	-3.3141659989478857e-02	4.8338127547794228e-02	-2.6065861803045171e-02	-1.4381716274713966e-02	-8.5223609732623842e-02	-4.9900223537206002e-02	4.2978358138566097e-02	-2.7429081103779213e-01	-7.4733633027487131e-02	7.4118521873737029e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1104390154823785e-01	-2.0882255897989151e-02	-2.4703136230264298e-02	-3.2974591829646231e-02	4.8088990380083928e-02	-2.5931639039064085e-02	-1.4308586613505205e-02	-8.4787215403261812e-02	-4.9640807974561482e-02	4.2757230705527616e-02	-2.7290663482793504e-01	-7.4367374120253640e-02	7.4310856823363771e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0996242808357934e-01	-2.0773221402779197e-02	-2.4577273726070166e-02	-3.2808471203393030e-02	4.7841703872970959e-02	-2.5798403869199175e-02	-1.4235922497400083e-02	-8.4353839773219752e-02	-4.9383494582117327e-02	4.2537715617619473e-02	-2.7153042663881571e-01	-7.4002355894292757e-02	7.4503204641338430e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0888865710819829e-01	-2.0665133316913567e-02	-2.4452246862887984e-02	-3.2643294868276662e-02	4.7596250533389318e-02	-2.5666147118104814e-02	-1.4163720986034958e-02	-8.3923458528552430e-02	-4.9128259939379929e-02	4.2319798238145953e-02	-2.7016215619571393e-01	-7.3638594849841768e-02	7.4695565226940674e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0782252210282742e-01	-2.0557979933507910e-02	-2.4328049660285730e-02	-3.2479059522425129e-02	4.7352613059904812e-02	-2.5534859710661280e-02	-1.4091979152073103e-02	-8.3496047563269643e-02	-4.8875080955044531e-02	4.2103464079300788e-02	-2.6880179280795508e-01	-7.3276106893999826e-02	7.4887938480593013e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0676395717077461e-01	-2.0451749727950372e-02	-2.4204676171218607e-02	-3.2315761806730126e-02	4.7110774340561538e-02	-2.5404532670749571e-02	-1.4020694081149318e-02	-8.3071582977442507e-02	-4.8623934861539750e-02	4.1888698800734737e-02	-2.6744930538556438e-01	-7.2914907351657496e-02	7.5080324303842865e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0571289703272228e-01	-2.0346431354635826e-02	-2.4082120482182674e-02	-3.2153398306991925e-02	4.6870717450744698e-02	-2.5275157120042038e-02	-1.3949862871821185e-02	-8.2650041075334801e-02	-4.8374799209672761e-02	4.1675488208127234e-02	-2.6610466245556352e-01	-7.2555010976341275e-02	7.5272722599345583e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0466927702153523e-01	-2.0242013643763247e-02	-2.3960376713357864e-02	-3.1991965556021698e-02	4.6632425651062279e-02	-2.5146724276809349e-02	-1.3879482635527185e-02	-8.2231398363558347e-02	-4.8127651863373318e-02	4.1463818251764872e-02	-2.6476783217791044e-01	-7.2196431960969337e-02	7.5465133270846936e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0363303307707331e-01	-2.0138485598195588e-02	-2.3839439018738771e-02	-3.1831460035694828e-02	4.6395882385244100e-02	-2.5019225454742108e-02	-1.3809550496551141e-02	-8.1815631549253642e-02	-4.7882470994534701e-02	4.1253675025125364e-02	-2.6343878236108570e-01	-7.1839183948514879e-02	7.5657556223167006e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0260410174101701e-01	-2.0035836390380386e-02	-2.3719301586255154e-02	-3.1671878178963192e-02	4.6161071278058623e-02	-2.4892652061788909e-02	-1.3740063591992339e-02	-8.1402717538292257e-02	-4.7639235077949128e-02	4.1045044763468076e-02	-2.6211748047733580e-01	-7.1483280042574551e-02	7.5849991362183644e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0158242015170083e-01	-1.9934055359329614e-02	-2.3599958637881488e-02	-3.1513216371820883e-02	4.5927976133248505e-02	-2.4766995599008960e-02	-1.3671019071740838e-02	-8.0992633433503450e-02	-4.7397922886337526e-02	4.0837913842431316e-02	-2.6080389367757856e-01	-7.1128732817837784e-02	7.6042438594816675e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0056792603895959e-01	-1.9833132007658037e-02	-2.3481404429735640e-02	-3.1355470955227630e-02	4.5696580931484730e-02	-2.4642247659439630e-02	-1.3602414098457933e-02	-8.0585356532921704e-02	-4.7158513485468630e-02	4.0632268776636837e-02	-2.5949798880596536e-01	-7.0775554330454682e-02	7.6234897829012214e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9956055771899087e-01	-1.9733055998679368e-02	-2.3363633252168146e-02	-3.1198638226989515e-02	4.5466869828338495e-02	-2.4518399926979250e-02	-1.3534245847561154e-02	-8.0180864328056378e-02	-4.6920986229369688e-02	4.0428096218301596e-02	-2.5819973241412236e-01	-7.0423756128300388e-02	7.6427368973727665e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9856025408922842e-01	-1.9633817153558039e-02	-2.3246639429841225e-02	-3.1042714443598702e-02	4.5238827152272613e-02	-2.4395444175284477e-02	-1.3466511507213411e-02	-7.9779134502183283e-02	-4.6685320755623566e-02	4.0225382955857092e-02	-2.5690909077506141e-01	-7.0073349261133705e-02	7.6619851938916712e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9756695462323476e-01	-1.9535405448515716e-02	-2.3130417321798286e-02	-3.0887695822029201e-02	4.5012437402651526e-02	-2.4273372266681550e-02	-1.3399208278315936e-02	-7.9380144928654389e-02	-4.6451496980752495e-02	4.0024115912576735e-02	-2.5562602989677297e-01	-6.9724344290645640e-02	7.6812346635514608e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9658059936561054e-01	-1.9437811012092132e-02	-2.3014961321523957e-02	-3.0733578541495121e-02	4.4787685247769882e-02	-2.4152176151092223e-02	-1.3332333374504702e-02	-7.8983873669230514e-02	-4.6219495095686021e-02	3.9824282145211616e-02	-2.5435051553550264e-01	-6.9376751300398637e-02	7.7004852975424134e+00
