# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5392450968696017e-01	-4.1599830750894923e-01	-1.4879016356915481e-01	-3.1684775265699805e-01	-2.3576639217134227e-01	-1.2270825916144412e-01	1.4373179847802253e-01	-4.2577858112816341e-01	-1.0214626545547353e-01	-2.5351512083626132e-01	-8.9327719356001201e-01	-4.9950708792308995e-01	-4.8086208598991764e-01	9.1053737125571937e-03	-2.5853709556903998e-01	3.8423084375407299e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5350391883395934e-01	-4.1414733978644913e-01	-1.4774090520219177e-01	-3.1504518561071954e-01	-2.3497148605319179e-01	-1.2198970317490040e-01	1.4273893245254149e-01	-4.2203042166033577e-01	-1.0107792034284638e-01	-2.5274458080468432e-01	-8.9016955756121707e-01	-4.9591348986152722e-01	-4.7903731750066092e-01	9.0452591707279751e-03	-2.5801827582834103e-01	3.8533149630197263e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5307817962650450e-01	-4.1228570698669886e-01	-1.4670269572031810e-01	-3.1324546279682713e-01	-2.3417291265699242e-01	-1.2127316982172440e-01	1.4174422770387338e-01	-4.1831873873065717e-01	-1.0002540584406487e-01	-2.5196611850317441e-01	-8.8703691512914595e-01	-4.9234280138301351e-01	-4.7720293740233255e-01	8.9789426852304021e-03	-2.5748711186204537e-01	3.8644410565999996e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5264735902682899e-01	-4.1041393889698241e-01	-1.4567534132921214e-01	-3.1144881615848602e-01	-2.3337071335101423e-01	-1.2055873877792667e-01	1.4074814552546730e-01	-4.1464335667174074e-01	-9.8988466940625644e-02	-2.5117987483659848e-01	-8.8387992373618107e-01	-4.8879515595867856e-01	-4.7535921862742220e-01	8.9066824595020778e-03	-2.5694376691798693e-01	3.8756856106042092e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5221152601782523e-01	-4.0853255972787333e-01	-1.4465865097118377e-01	-3.0965547211157957e-01	-2.3256493170950426e-01	-1.1984648639720541e-01	1.3975112963566985e-01	-4.1100409071426680e-01	-9.7966851234859945e-02	-2.5038599311406623e-01	-8.8069924154933688e-01	-4.8527067350858749e-01	-4.7350643675600484e-01	8.8287332102276548e-03	-2.5638840743615360e-01	3.8870475123623289e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5177075153239131e-01	-4.0664208784816092e-01	-1.4365243641125222e-01	-3.0786565153855938e-01	-2.3175561349574419e-01	-1.1913648579806350e-01	1.3875360655596750e-01	-4.0740074747105687e-01	-9.6960309007807402e-02	-2.4958461890767961e-01	-8.7749552708928924e-01	-4.8176946086501010e-01	-4.7164486974761155e-01	8.7453460111315134e-03	-2.5582120288516896e-01	3.8985256447360936e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5132510838122795e-01	-4.0474303553549679e-01	-1.4265651231433998e-01	-3.0607956978879591e-01	-2.3094280664067054e-01	-1.1842880695112055e-01	1.3775598599278518e-01	-4.0383312540827038e-01	-9.5968593272349953e-02	-2.4877589991183371e-01	-8.7426943889384545e-01	-4.7829161222942751e-01	-4.6977479767675262e-01	8.6567681470778243e-03	-2.5524232559963345e-01	3.9101188866369361e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.5087467117928469e-01	-4.0283590874255321e-01	-1.4167069631390192e-01	-3.0429743668515186e-01	-2.3012656121723185e-01	-1.1772351676637277e-01	1.3675866122193719e-01	-4.0030101530371037e-01	-9.4991459821789137e-02	-2.4795998580323764e-01	-8.7102163518620557e-01	-4.7483720962279113e-01	-4.6789650247247522e-01	8.5632429783903743e-03	-2.5465195061852658e-01	3.9218261135369779e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.5041951627103206e-01	-4.0092120687843713e-01	-1.4069480907229634e-01	-3.0251945653651163e-01	-2.2930692941067105e-01	-1.1702067918017534e-01	1.3576200947487624e-01	-3.9680420069223660e-01	-9.4028667274038635e-02	-2.4713702810185842e-01	-8.6775277354830438e-01	-4.7140632332859578e-01	-4.6601026766229664e-01	8.4650098152838586e-03	-2.5405025552485566e-01	3.9336461979727271e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4995972165473997e-01	-3.9899942260510934e-01	-1.3972867433321962e-01	-3.0074582815599271e-01	-2.2848396548491604e-01	-1.1632035524173730e-01	1.3476639232594256e-01	-3.9334245829831788e-01	-9.3079977111602763e-02	-2.4630718003296470e-01	-8.6446351059954329e-01	-4.6799901232837327e-01	-4.6411637812082951e-01	8.3623038022737264e-03	-2.5343742028673660e-01	3.9455780100410998e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4949536690593493e-01	-3.9707104164852242e-01	-1.3877211896652114e-01	-2.9897674488456355e-01	-2.2765772574528079e-01	-1.1562260319894110e-01	1.3377215607986390e-01	-3.8991555845576747e-01	-9.2145153717502384e-02	-2.4547059639043950e-01	-8.6115450168118357e-01	-4.6461532472925415e-01	-4.6221511982338909e-01	8.2553558124143119e-03	-2.5281362710007071e-01	3.9576204178874317e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4902653310020150e-01	-3.9513654262417697e-01	-1.3782497300571661e-01	-2.9721239461980015e-01	-2.2682826849765919e-01	-1.1492747858331182e-01	1.3277963215880595e-01	-3.8652326551473309e-01	-9.1223964407306568e-02	-2.4462743340152432e-01	-8.5782640054666459e-01	-4.6125529818328315e-01	-4.6030677960484634e-01	8.1443923511953457e-03	-2.5217906023298087e-01	3.9697722881851560e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4855330273548945e-01	-3.9319639687678015e-01	-1.3688706967852293e-01	-2.9545295984950176e-01	-2.2599565400442184e-01	-1.1423503429398231e-01	1.3178913748832283e-01	-3.8316533823602639e-01	-9.0316179457420653e-02	-2.4377784859315099e-01	-8.5447985905808244e-01	-4.5791896029821832e-01	-4.5839164492396106e-01	8.0296354699091813e-03	-2.5153390587215113e-01	3.9820324866068471e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4807575965408529e-01	-3.9125106833368456e-01	-1.3595824543072674e-01	-2.9369861768990174e-01	-2.2515994443720194e-01	-1.1354532068051156e-01	1.3080097488160025e-01	-3.7984153017289896e-01	-8.9421572129779053e-02	-2.4292200066001124e-01	-8.5111552688907610e-01	-4.5460632903957182e-01	-4.5647000363340612e-01	7.9113026882866658e-03	-2.5087835197121250e-01	3.9943998782863388e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4759398896440037e-01	-3.8930101337175183e-01	-1.3503833994370651e-01	-2.9194953992820172e-01	-2.2432120382677964e-01	-1.1285838562443350e-01	1.2981543342143120e-01	-3.7655159004038335e-01	-8.8539918693084557e-02	-2.4206004933449202e-01	-8.4773405123429790e-01	-4.5131741312369700e-01	-4.5454214375566931e-01	7.7896069261849301e-03	-2.5021258810129970e-01	4.0068733282716646e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4710807696271094e-01	-3.8734668069729944e-01	-1.3412719614592034e-01	-2.9020589306916766e-01	-2.2347949801026062e-01	-1.1217427461942296e-01	1.2883278883940344e-01	-3.7329526207233565e-01	-8.7670998440731215e-02	-2.4119215525862089e-01	-8.4433607652570319e-01	-4.4805221240174875e-01	-4.5260835326499693e-01	7.6647564440967637e-03	-2.4953680530390321e-01	4.0194517019685660e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4661811105499897e-01	-3.8538851123876167e-01	-1.3322466021866589e-01	-2.8846783838552670e-01	-2.2263489457574320e-01	-1.1149303084998470e-01	1.2785330389182278e-01	-3.7007228636633194e-01	-8.6814593705545492e-02	-2.4031847985812907e-01	-8.4092224415580286e-01	-4.4481071823438012e-01	-4.5066891987551694e-01	7.5369547922414246e-03	-2.4885119594611996e-01	4.0321338655743535e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4612417967902089e-01	-3.8342693805169276e-01	-1.3233058159642158e-01	-2.8673553197190932e-01	-2.2178746280467654e-01	-1.1081469526857669e-01	1.2687722873193147e-01	-3.6688239921657823e-01	-8.5970489871474626e-02	-2.3943918521875443e-01	-8.3749319220806218e-01	-4.4159291385707178e-01	-4.4872413083566043e-01	7.4064007679843207e-03	-2.4815595357841005e-01	4.0449186865019069e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4562637222673194e-01	-3.8146238623573875e-01	-1.3144481296206656e-01	-2.8500912480208856e-01	-2.2093727361210483e-01	-1.1013930667109909e-01	1.2590480127802148e-01	-3.6372533343500885e-01	-8.5138475382346424e-02	-2.3855443396488746e-01	-8.3404955519458379e-01	-4.3839877473601280e-01	-4.4677427272897990e-01	7.2732883813270291e-03	-2.4745127279494702e-01	4.0578050337936364e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4512477896718273e-01	-3.7949527286318302e-01	-1.3056721023727386e-01	-2.8328876278926884e-01	-2.2008439948498840e-01	-1.0946690177068595e-01	1.2493624757707715e-01	-3.6060081866076021e-01	-8.4318341747824904e-02	-2.3766438914065063e-01	-8.3059196380120703e-01	-4.3522826891448124e-01	-4.4481963128144447e-01	7.1378068281994032e-03	-2.4673734909664782e-01	4.0707917785252334e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4461949097001309e-01	-3.7752600691869453e-01	-1.2969763256836653e-01	-2.8157458684918912e-01	-2.1922891441879214e-01	-1.0879751526974912e-01	1.2397178216361471e-01	-3.5750858165821148e-01	-8.3509883546678154e-02	-2.3676921409350965e-01	-8.2712104464013803e-01	-4.3208135734969894e-01	-4.4286049117526349e-01	7.0001404712792528e-03	-2.4601437875695731e-01	4.0838777941990614e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4411060002963497e-01	-3.7555498924987063e-01	-1.2883594230792031e-01	-2.7986673296580789e-01	-2.1837089385253128e-01	-1.0813117993023373e-01	1.2301160841342121e-01	-3.5444834660379870e-01	-8.2712898427473411e-02	-2.3586907236048874e-01	-8.2363742001022033e-01	-4.2895799424015219e-01	-4.4089713586928864e-01	6.8604688280624422e-03	-2.4528255869045501e-01	4.0970619571270666e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4359819859022008e-01	-3.7358261252818831e-01	-1.2798200499238438e-01	-2.7816533225934065e-01	-2.1751041460245449e-01	-1.0746792664205408e-01	1.2205591889192373e-01	-3.5141983536180815e-01	-8.1927187106812016e-02	-2.3496412755707008e-01	-8.2014170766492500e-01	-4.2585812734340273e-01	-4.3892984742601482e-01	6.7189665658983167e-03	-2.4454208632434296e-01	4.1103431468030855e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4308237967158319e-01	-3.7160926121997284e-01	-1.2713568931599187e-01	-2.7647051105644438e-01	-2.1664755479454753e-01	-1.0680778448968677e-01	1.2110489569695057e-01	-3.4842276774937081e-01	-8.1152553365213181e-02	-2.3405454326883196e-01	-8.1663452058813157e-01	-4.2278169828441831e-01	-4.3695890634518714e-01	6.5758035037060238e-03	-2.4379315947287097e-01	4.1237202462644582e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4256323679605146e-01	-3.6963531156698176e-01	-1.2629686710122290e-01	-2.7478239096231888e-01	-2.1578239379602643e-01	-1.0615078081690477e-01	1.2015871079567361e-01	-3.4545686179087975e-01	-8.0388804040750578e-02	-2.3314048294589756e-01	-8.1311646677777127e-01	-4.1972864285448691e-01	-4.3498459140401152e-01	6.4311446200830003e-03	-2.4303597621474024e-01	4.1371921424428821e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4204086391640344e-01	-3.6766113157621855e-01	-1.2546541326606606e-01	-2.7310108893454177e-01	-2.1491501214599865e-01	-1.0549694128964664e-01	1.1921752635554586e-01	-3.4252183396205804e-01	-7.9635749020547125e-02	-2.3222210980023192e-01	-8.0958814903736365e-01	-4.1669889130078297e-01	-4.3300717950394657e-01	6.2851500675173656e-03	-2.4227073477352901e-01	4.1507577265044313e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4151535534495654e-01	-3.6568708101857916e-01	-1.2464120578833281e-01	-2.7142671735842921e-01	-2.1404549148545041e-01	-1.0484628995701735e-01	1.1828149506907591e-01	-3.3961739942390873e-01	-7.8893201230226057e-02	-2.3129958670583700e-01	-8.0605016477549329e-01	-4.1369236860667841e-01	-4.3102694552404552e-01	6.1379751924145525e-03	-2.4149763340117086e-01	4.1644158941787035e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4098680568388175e-01	-3.6371351143594960e-01	-1.2382412566725549e-01	-2.6975938412373845e-01	-2.1317391448672640e-01	-1.0419884931042678e-01	1.1735076047230086e-01	-3.3674327224678657e-01	-7.8160976621417536e-02	-2.3037307610187896e-01	-8.0250310581323792e-01	-4.1070899476289852e-01	-4.2904416218079861e-01	5.9897705606506129e-03	-2.4071687026451155e-01	4.1781655460770777e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4045530975680068e-01	-3.6174076615636086e-01	-1.2301405688260153e-01	-2.6809919270253357e-01	-2.1230036478264935e-01	-1.0355464034087571e-01	1.1642545725684326e-01	-3.3389916562482663e-01	-7.7438894157414881e-02	-2.2944273989878314e-01	-7.9894755819956553e-01	-4.0774868502964196e-01	-4.2705909989442897e-01	5.8406819883653448e-03	-2.3992864333496933e-01	4.1920055880000575e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3992096254173927e-01	-3.5976918031683242e-01	-1.2221088635152268e-01	-2.6644624222803936e-01	-2.1142492689544010e-01	-1.0291368259440423e-01	1.1550571157545841e-01	-3.3108479208097130e-01	-7.6726775797073904e-02	-2.2850873938730693e-01	-7.9538410203468801e-01	-4.0481135018979542e-01	-4.2507202666156529e-01	5.6908505777108539e-03	-2.3913315028130885e-01	4.2059349312337080e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3938385910549220e-01	-3.5779908089351825e-01	-1.2141450388335333e-01	-2.6480062757432066e-01	-2.1054768616556782e-01	-1.0227599422572252e-01	1.1459164134099586e-01	-3.2829986366284170e-01	-7.6024446477044566e-02	-2.2757123515062591e-01	-7.9181331130136823e-01	-4.0189689679337737e-01	-4.2308320793422277e-01	5.5404127572742318e-03	-2.3833058836554416e-01	4.2199524928352110e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3884409453943999e-01	-3.5583078673879359e-01	-1.2062480213256081e-01	-2.6316243943663059e-01	-2.0966872868068057e-01	-1.0164159205004782e-01	1.1368335651871833e-01	-3.2554409212969143e-01	-7.5331734092424107e-02	-2.2663038697942939e-01	-7.8823575370414667e-01	-3.9900522739336358e-01	-4.2109290650500375e-01	5.3895003268969550e-03	-2.3752115434197305e-01	4.2340571959075621e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3830176389688359e-01	-3.5386460862491498e-01	-1.1984167655004434e-01	-2.6153176441228188e-01	-2.0878814120473954e-01	-1.0101049159317417e-01	1.1278095941193864e-01	-3.2281718913068896e-01	-7.4648469475916440e-02	-2.2568635379004076e-01	-7.8465199051646439e-01	-3.9613624077305087e-01	-4.1910138239843003e-01	5.2382405066170885e-03	-2.3670504435934475e-01	4.2482479698634599e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3775696213192001e-01	-3.5190084929389764e-01	-1.1906502533296828e-01	-2.5990868508189169e-01	-2.0790601110749010e-01	-1.0038270713980628e-01	1.1188454494094846e-01	-3.2011886637477638e-01	-7.3974486375581835e-02	-2.2473929354555827e-01	-7.8106257643562216e-01	-3.9328983216512509e-01	-4.1710889276830221e-01	5.0867559894656050e-03	-2.3588245386615683e-01	4.2625237506784464e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3720978403990758e-01	-3.4993980351326065e-01	-1.1829474937331187e-01	-2.5829328009087732e-01	-2.0702242629437978e-01	-9.9758251780189586e-02	1.1099420091523048e-01	-3.1744883579233824e-01	-7.3309621431257216e-02	-2.2378936318001144e-01	-7.7746805944553754e-01	-3.9046589346260063e-01	-4.1511569180098412e-01	4.9351649978535113e-03	-2.3505357751907532e-01	4.2768834811333694e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3666032419955229e-01	-3.4798175813730009e-01	-1.1753075220530111e-01	-2.5668562423106611e-01	-2.0613747513704764e-01	-9.9137137455073090e-02	1.1011000829895529e-01	-3.1480680968893160e-01	-7.2653714149728141e-02	-2.2283671852553222e-01	-7.7386898068722887e-01	-3.8766431342181606e-01	-4.1312203062449970e-01	4.7835813432915006e-03	-2.3421860909446390e-01	4.2913261110462448e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3610867691663864e-01	-3.4602699217355193e-01	-1.1677293995189197e-01	-2.5508578852231251e-01	-2.0525124640448628e-01	-9.8519374999041259e-02	1.0923204146978203e-01	-3.1219250089131112e-01	-7.2006606878726828e-02	-2.2188151424251387e-01	-7.7026587433695459e-01	-3.8488497785765730e-01	-4.1112815722332546e-01	4.6321144891901924e-03	-2.3337774140300829e-01	4.3058505974936212e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3555493616943248e-01	-3.4407577685412105e-01	-1.1602122127045193e-01	-2.5349384029399741e-01	-2.0436382919497847e-01	-9.7904974182255800e-02	1.0836036847098582e-01	-3.0960562288599280e-01	-7.1368144779833567e-02	-2.2092390375274643e-01	-7.6665926749193447e-01	-3.8212776983120472e-01	-4.0913431635875919e-01	4.4808696164956550e-03	-2.3253116620741843e-01	4.3204559050215439e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3499919555577822e-01	-3.4212837571155746e-01	-1.1527550729779408e-01	-2.5190984326631477e-01	-2.0347531286890461e-01	-9.7293943750646580e-02	1.0749505125695472e-01	-3.0704588995058829e-01	-7.0738175800352979e-02	-2.1996403917551041e-01	-7.6304968006355600e-01	-3.7939256982998354e-01	-4.0714074949473661e-01	4.3299476919209387e-03	-2.3167907414318376e-01	4.3351410058462401e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3444154824190133e-01	-3.4018504465897487e-01	-1.1453571159469671e-01	-2.5033385763124483e-01	-2.0258578698251459e-01	-9.6686291464594065e-02	1.0663614593209941e-01	-3.0451301727814561e-01	-7.0116550644236345e-02	-2.1900207126659124e-01	-7.5943762467798182e-01	-3.7667925594101381e-01	-4.0514769472897216e-01	4.1794455385416266e-03	-2.3082165464235924e-01	4.3499048800446403e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3388208691293349e-01	-3.3824603207410670e-01	-1.1380175009004294e-01	-2.4876594013312162e-01	-2.0169534122274096e-01	-9.6082024136146471e-02	1.0578370298323572e-01	-3.0200672109472793e-01	-6.9503122742119394e-02	-2.1803814936019775e-01	-7.5582360658405456e-01	-3.7398770401685177e-01	-4.0315538672928913e-01	4.0294559085307189e-03	-2.2995909586035365e-01	4.3647465157348861e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3332090372516403e-01	-3.3631157888700802e-01	-1.1307354102470309e-01	-2.4720614414870901e-01	-2.0080406534313511e-01	-9.5481147664813956e-02	1.0493776750550285e-01	-2.9952671877045606e-01	-6.8897748220540928e-02	-2.1707242131373913e-01	-7.5220812356838263e-01	-3.7131778783481512e-01	-4.0116405667500971e-01	3.8800675578144882e-03	-2.2909158460568907e-01	4.3796649092469355e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3275809026003080e-01	-3.3438191867112943e-01	-1.1235100489527641e-01	-2.4565451976670957e-01	-1.9991204910100047e-01	-9.4883667071984562e-02	1.0409837942188814e-01	-2.9707272892424030e-01	-6.8300285870409316e-02	-2.1610503345543547e-01	-7.4859166587750958e-01	-3.6866937924958543e-01	-3.9917393220326630e-01	3.7313653224399089e-03	-2.2821930627270068e-01	4.3946590652834523e+00
