# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.1480696237540459e-02	-2.2620251902899691e-01	1.1510162204138227e-01	-1.4507074506333495e-01	1.2193934292682585e-02	-1.1576733158582249e-01	1.1245708896839411e-01	-1.2956753235695453e-01	7.8464810566276633e-02	-1.5703779523028794e-01	-5.2203477767929929e-01	-1.9490759857875645e-01	-7.7398015075573590e-02	-3.1056401591230222e-02	-7.5203294666638582e-02	6.1790873216108997e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.1265381237404178e-02	-2.2473937887695747e-01	1.1437961554724829e-01	-1.4413173265806986e-01	1.2159119122585112e-02	-1.1505760080775075e-01	1.1163144616279949e-01	-1.2864173854780589e-01	7.7958304961326552e-02	-1.5612076378915027e-01	-5.1943878493938944e-01	-1.9369639956185006e-01	-7.6883393729586941e-02	-3.0960962581545709e-02	-7.4726498954423029e-02	6.2003455801601595e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.1049570976947574e-02	-2.2328912838207612e-01	1.1366347137785346e-01	-1.4320099677323972e-01	1.2123710547526792e-02	-1.1435335060852439e-01	1.1081526051340590e-01	-1.2772610846028490e-01	7.7456203672792379e-02	-1.5520971447232193e-01	-5.1685107882361669e-01	-1.9249512473547126e-01	-7.6373602800396900e-02	-3.0864187279695626e-02	-7.4253766437552327e-02	6.2216058343989866e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	5.0833312534857900e-02	-2.2185163839520486e-01	1.1295314149023766e-01	-1.4227845478135925e-01	1.2087730839706035e-02	-1.1365453864343680e-01	1.1000839058132401e-01	-1.2682049496171061e-01	7.6958465243526730e-02	-1.5430462799774353e-01	-5.1427178368326520e-01	-1.9130367680699781e-01	-7.5868588320230898e-02	-3.0766128721801601e-02	-7.3785056414449268e-02	6.2428680459115560e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	5.0616651768415039e-02	-2.2042678085726064e-01	1.1224857795488946e-01	-1.4136402473341486e-01	1.2051201727987265e-02	-1.1296112272148889e-01	1.0921069735409811e-01	-1.2592475343535664e-01	7.6465048448028344e-02	-1.5340548431883724e-01	-5.1170102025653075e-01	-1.9012195966188217e-01	-7.5368296888163350e-02	-3.0666838680935320e-02	-7.3320328608644222e-02	6.2641321772959886e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	5.0399633336067264e-02	-2.1901442880521149e-01	1.1154973297028063e-01	-1.4045762536369077e-01	1.2014144409757446e-02	-1.1227306081168617e-01	1.0842204420351206e-01	-1.2503874173455037e-01	7.5975912300457485e-02	-1.5251226265737933e-01	-5.0913890570336484e-01	-1.8894987834382118e-01	-7.4872675669589175e-02	-3.0566367689963580e-02	-7.2859543165777599e-02	6.2853981921336466e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	5.0182300719817753e-02	-2.1761445637717511e-01	1.1085655887662361e-01	-1.3955917609399229e-01	1.1976579562519489e-02	-1.1159031104905484e-01	1.0764229684397181e-01	-1.2416232013753319e-01	7.5491016062115723e-02	-1.5162494153542336e-01	-5.0658555364133395e-01	-1.8778733903536454e-01	-7.4381672395373605e-02	-3.0464765064230678e-02	-7.2402660650507766e-02	6.3066660549594618e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.9964696247410900e-02	-2.1622673881667795e-01	1.1016900816888593e-01	-1.3866859703728707e-01	1.1938527355235241e-02	-1.1091283174038404e-01	1.0687132329147234e-01	-1.2329535130308246e-01	7.5010319248414267e-02	-1.5074349880629473e-01	-5.0404107418239408e-01	-1.8663424903894624e-01	-7.3895235360679434e-02	-3.0362078924066154e-02	-7.1949642043335246e-02	6.3279357312332607e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.9746861114309322e-02	-2.1485115247610670e-01	1.0948703350909043e-01	-1.3778580900080126e-01	1.1900007459420643e-02	-1.1024058136970427e-01	1.0610899382314834e-01	-1.2243770022688251e-01	7.4533781635350349e-02	-1.4986791168468450e-01	-5.0150557397055062e-01	-1.8549051675834619e-01	-7.3413313423506918e-02	-3.0258356217105282e-02	-7.1500448737354561e-02	6.3492071873120715e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.9528835405456044e-02	-2.1348757481939973e-01	1.0881058773793155e-01	-1.3691073348858579e-01	1.1861039060003213e-02	-1.0957351860350946e-01	1.0535518093740859e-01	-1.2158923419864252e-01	7.4061363265518848e-02	-1.4899815677585357e-01	-4.9897915622033662e-01	-1.8435605168055680e-01	-7.2935856002949856e-02	-3.0153642740410706e-02	-7.1055042534935109e-02	6.3704803904233049e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.9310658116810860e-02	-2.1213588442401465e-01	1.0813962388573815e-01	-1.3604329270359325e-01	1.1821640865942628e-02	-1.0891160229572952e-01	1.0460975931466039e-01	-1.2074982275995436e-01	7.3593024453672218e-02	-1.4813421010397781e-01	-4.9646192075605394e-01	-1.8323076435805627e-01	-7.2462813077193058e-02	-3.0047983162384606e-02	-7.0613385644344828e-02	6.3917553086389063e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.9092367176663355e-02	-2.1079596098220868e-01	1.0747409518280888e-01	-1.3518340954927421e-01	1.1781831120628174e-02	-1.0825479149246114e-01	1.0387260577862018e-01	-1.1991933766288113e-01	7.3128725791856405e-02	-1.4727604713964670e-01	-4.9395396405172581e-01	-1.8211456639147602e-01	-7.1994135181261965e-02	-2.9941421044463266e-02	-7.0175440676318965e-02	6.4130319108502567e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.8873999466697952e-02	-2.0946768530166698e-01	1.0681395506914747e-01	-1.3433100763072983e-01	1.1741627612049024e-02	-1.0760304543646500e-01	1.0314359925820718e-01	-1.1909765282927194e-01	7.2668428154135586e-02	-1.4642364282653961e-01	-4.9145537927170535e-01	-1.8100737041265361e-01	-7.1529773404543529e-02	-2.9833998862583647e-02	-6.9741170640582259e-02	6.4343101667440257e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.8655590842830401e-02	-2.0815093930550890e-01	1.0615915720362530e-01	-1.3348601125543461e-01	1.1701047682753297e-02	-1.0695632357143435e-01	1.0242262075002805e-01	-1.1828464431079097e-01	7.2212092700928501e-02	-1.4557697160730032e-01	-4.8896625631189194e-01	-1.7990909006806505e-01	-7.1069679388085866e-02	-2.9725758028414900e-02	-6.9310538942329719e-02	6.4555900467787248e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.8437176155790546e-02	-2.0684560603171476e-01	1.0550965547258928e-01	-1.3264834543355800e-01	1.1660108239592305e-02	-1.0631458554604520e-01	1.0170955328143913e-01	-1.1748019024965779e-01	7.1759680882971993e-02	-1.4473600744862491e-01	-4.8648668184150740e-01	-1.7881964000262440e-01	-7.0613805321701167e-02	-2.9616738910349095e-02	-6.8883509378673907e-02	6.4768715221620470e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.8218789271453899e-02	-2.0555156963199209e-01	1.0486540399794944e-01	-1.3181793587789808e-01	1.1618825763261476e-02	-1.0567779121779050e-01	1.0100428187419441e-01	-1.1668417084008625e-01	7.1311154444929123e-02	-1.4390072386558664e-01	-4.8401673934537648e-01	-1.7773893584384415e-01	-7.0162103940874312e-02	-2.9506980854240975e-02	-6.8460046135059432e-02	6.4981545648290098e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.8000463090923179e-02	-2.0426871537011848e-01	1.0422635714475650e-01	-1.3099470900345553e-01	1.1577216317638167e-02	-1.0504590065660997e-01	1.0030669350866885e-01	-1.1589646829041741e-01	7.0866475428658052e-02	-1.4307109394521486e-01	-4.8155650916666598e-01	-1.7666689418635076e-01	-6.9714528523497576e-02	-2.9396522203896016e-02	-6.8040113781654699e-02	6.5194391474207283e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.7782229570345100e-02	-2.0299692961978633e-01	1.0359246952830241e-01	-1.3017859192665912e-01	1.1535295558924458e-02	-1.0441887414831776e-01	9.9616677088659206e-02	-1.1511696678593393e-01	7.0425606176158742e-02	-1.4224709036934602e-01	-4.7910606855004650e-01	-1.7560343257673908e-01	-6.9271032886439640e-02	-2.9285400321297395e-02	-6.7623677269720517e-02	6.5407252432639567e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.7564119740471957e-02	-2.0173609986197966e-01	1.0296369602075574e-01	-1.2936951246426992e-01	1.1493078744599046e-02	-1.0379667219783660e-01	9.8934123406754809e-02	-1.1434555245234918e-01	6.9988509332210055e-02	-1.4142868543676565e-01	-4.7666549168522004e-01	-1.7454846949876954e-01	-6.8831571381960360e-02	-2.9173651606570615e-02	-6.7210701927965910e-02	6.5620128263511592e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.7346163725953960e-02	-2.0048611468190575e-01	1.0233999175735790e-01	-1.2856739913197110e-01	1.1450580742179825e-02	-1.0317925553224325e-01	9.8258925110277909e-02	-1.1358211331996458e-01	6.9555147846713419e-02	-1.4061585108465821e-01	-4.7423484975077618e-01	-1.7350192435888548e-01	-6.8396098893986873e-02	-2.9061311517678757e-02	-6.6801153458887610e-02	6.5833018713214324e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.7128390764367034e-02	-1.9924686376550843e-01	1.0172131214219525e-01	-1.2777218114267103e-01	1.1407816037805923e-02	-1.0256658510363277e-01	9.7590976667785281e-02	-1.1282653928848020e-01	6.9125484976757939e-02	-1.3980855890938659e-01	-4.7181421095833098e-01	-1.7246371747205883e-01	-6.7964570834255389e-02	-2.8948414589848578e-02	-6.6394997935103700e-02	6.6045923534418440e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.6910829224972778e-02	-1.9801823789558551e-01	1.0110761285357094e-01	-1.2698378840452942e-01	1.1364798744639897e-02	-1.0195862209180602e-01	9.6930174336131283e-02	-1.1207872209245397e-01	6.8699484288418419e-02	-1.3900678018661003e-01	-4.6940364059691636e-01	-1.7143377004794075e-01	-6.7536943138330849e-02	-2.8834994454721274e-02	-6.5992201795680980e-02	6.6258842485894682e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.6693506627207400e-02	-1.9680012894753673e-01	1.0049884984898619e-01	-1.2620215151871972e-01	1.1321542611095262e-02	-1.0135532790678645e-01	9.6276416128082382e-02	-1.1133855526740011e-01	6.8277109658298002e-02	-1.3821048589076623e-01	-4.6700320107756976e-01	-1.7041200417732066e-01	-6.7113172261519499e-02	-2.8721083859227517e-02	-6.5592731842460839e-02	6.6471775332339984e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.6476449658899112e-02	-1.9559242988476003e-01	9.9894979369755499e-02	-1.2542720177695427e-01	1.1278061028893444e-02	-1.0075666419117192e-01	9.5629601780482465e-02	-1.1060593411651473e-01	6.7858325274832640e-02	-1.3741964671392920e-01	-4.6461295197809949e-01	-1.6939834281888164e-01	-6.6693215174673429e-02	-2.8606714684184614e-02	-6.5196555236385553e-02	6.6684721844208559e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.6259684194213627e-02	-1.9439503475371719e-01	9.9295957945268701e-02	-1.2465887115876922e-01	1.1234367040953592e-02	-1.0016259282232685e-01	9.4989632722959988e-02	-1.0988075567802233e-01	6.7443095639363487e-02	-1.3663423308406186e-01	-4.6223295008796783e-01	-1.6839270978624474e-01	-6.6277029359905024e-02	-2.8491917962613644e-02	-6.4803639493829626e-02	6.6897681797548749e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.6043235311328000e-02	-1.9320783867869443e-01	9.8701742396915385e-02	-1.2389709232859861e-01	1.1190473349120341e-02	-9.9573075914420939e-02	9.4356412047174182e-02	-1.0916291869313159e-01	6.7031385566992799e-02	-1.3585421518267327e-01	-4.5986324945328827e-01	-1.6739502973529624e-01	-6.5864572806215257e-02	-2.8376723897775090e-02	-6.4413952482935313e-02	6.7110654973845172e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.5827127309828811e-02	-1.9203073785626931e-01	9.8112289841686337e-02	-1.2314179863264200e-01	1.1146392321728881e-02	-9.8988075820316046e-02	9.3729844476592536e-02	-1.0845232357459110e-01	6.6623160187230954e-02	-1.3507956296190671e-01	-4.5750390142186542e-01	-1.6640522815178777e-01	-6.5455804005042445e-02	-2.8261161880924288e-02	-6.4027462419959866e-02	6.7323641159865559e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5611383727838545e-02	-1.9086362954950739e-01	9.7527557695469627e-02	-1.2239292409553808e-01	1.1102136001016798e-02	-9.8407555133311925e-02	9.3109836336793747e-02	-1.0774887237583920e-01	6.6218384944447928e-02	-1.3431024616106380e-01	-4.5515495468828376e-01	-1.6542323133920858e-01	-6.5050681945744218e-02	-2.8145260508783645e-02	-6.3644137865631584e-02	6.7536640147512443e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5396027358869294e-02	-1.8970641208190542e-01	9.6947503676050692e-02	-1.2165040341686092e-01	1.1057716110380958e-02	-9.7831476688750071e-02	9.2496295526292779e-02	-1.0705246876073193e-01	6.5817025598137027e-02	-1.3354623432258461e-01	-4.5281645533897630e-01	-1.6444896640691403e-01	-6.4649166111013498e-02	-2.8029047600733659e-02	-6.3263947721519401e-02	6.7749651733679377e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.5181080268402458e-02	-1.8855898483109648e-01	9.6372085805832244e-02	-1.2091417196744672e-01	1.1013144061486060e-02	-9.7259803565483582e-02	9.1889131487876211e-02	-1.0636301797384648e-01	6.5419048223002110e-02	-1.3278749680749791e-01	-4.5048844689727219e-01	-1.6348236125851309e-01	-6.4251216472240524e-02	-2.7912550215721664e-02	-6.2886861226418317e-02	6.7962675720112067e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.4966563810197140e-02	-1.8742124822233469e-01	9.5801262414287228e-02	-1.2018416578556078e-01	1.0968430961223862e-02	-9.6692499087218664e-02	9.1288255180448058e-02	-1.0568042681134630e-01	6.5024419208875167e-02	-1.3203400281035452e-01	-4.4817097036837722e-01	-1.6252334458049877e-01	-6.3856793484825522e-02	-2.7795794668888964e-02	-6.2512847952750500e-02	6.8175711913273398e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.4752498642327394e-02	-1.8629310372177063e-01	9.5234992140154601e-02	-1.1946032157291855e-01	1.0923587618533286e-02	-9.6129526823725955e-02	9.0693579051373860e-02	-1.0500460359240009e-01	6.4633105260476581e-02	-1.3128572137365951e-01	-4.4586406428426822e-01	-1.6157184583112391e-01	-6.3465858083445306e-02	-2.7678806547918620e-02	-6.2141877802984143e-02	6.8388760124212649e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.4538904742949213e-02	-1.8517445382954043e-01	9.4673233933392748e-02	-1.1874257669057003e-01	1.0878624551075496e-02	-9.5570850591935319e-02	9.0105017009320804e-02	-1.0433545813114639e-01	6.4245073397022623e-02	-1.3054262140181583e-01	-4.4356776474846565e-01	-1.6062779522951026e-01	-6.3078371677286096e-02	-2.7561610729102400e-02	-6.1773921006074900e-02	6.8601820168439138e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.4325801425798110e-02	-1.8406520207267391e-01	9.4115947056898713e-02	-1.1803086915465288e-01	1.0833551991773271e-02	-9.5016434456911658e-02	8.9522484397584104e-02	-1.0367290170919144e-01	6.3860290951691337e-02	-1.2980467167459322e-01	-4.4128210548067176e-01	-1.5969112374498526e-01	-6.2694296145240622e-02	-2.7444231393130458e-02	-6.1408948113924659e-02	6.8814891865799286e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.4113207355420549e-02	-1.8296525299783670e-01	9.3563091088006603e-02	-1.1732513763202945e-01	1.0788379895217085e-02	-9.4466242732715880e-02	8.8945897967895912e-02	-1.0301684704863610e-01	6.3478725570953562e-02	-1.2907184086013390e-01	-4.3900711786123409e-01	-1.5876176308664267e-01	-6.2313593831081086e-02	-2.7326692040603610e-02	-6.1046929997864624e-02	6.9027975040357701e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.3901140562138098e-02	-1.8187451216392672e-01	9.3014625919773608e-02	-1.1662532143581142e-01	1.0743117943935218e-02	-9.3920239983160583e-02	8.8375175854705140e-02	-1.0236720828561588e-01	6.3100345213773862e-02	-1.2834409752751114e-01	-4.3674283097542310e-01	-1.5783964569312087e-01	-6.1936227538608557e-02	-2.7209015507271121e-02	-6.0687837845162587e-02	6.9241069520281888e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.3689618456747667e-02	-1.8079288613452532e-01	9.2470511762065138e-02	-1.1593136052078373e-01	1.0697775554538529e-02	-9.3378391022457333e-02	8.7810237549928838e-02	-1.0172390094435309e-01	6.2725118150695369e-02	-1.2762141015885126e-01	-4.3448927165750156e-01	-1.5692470472258949e-01	-6.1562160526786147e-02	-2.7091223978994970e-02	-6.0331643155552311e-02	6.9454175137730223e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.3478657844960147e-02	-1.7972028247022240e-01	9.1930709142446554e-02	-1.1524319547873230e-01	1.0652361883735195e-02	-9.2840660915764206e-02	8.7251003878161190e-02	-1.0108684191170586e-01	6.2353012962806278e-02	-1.2690374716102923e-01	-4.3224646453454973e-01	-1.5601687404294343e-01	-6.1191356504858373e-02	-2.6973339006442453e-02	-5.9978317737790846e-02	6.9667291728743983e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.3268274941578366e-02	-1.7865660972082703e-01	9.1395178906893818e-02	-1.1456076753368723e-01	1.0606885834223437e-02	-9.2307014979636032e-02	8.6697396972336166e-02	-1.0045594941220637e-01	6.1983998540601840e-02	-1.2619107687695455e-01	-4.3001443207004553e-01	-1.5511608822219697e-01	-6.0823779627463589e-02	-2.6855381519511137e-02	-5.9627833706239614e-02	6.9880419133141753e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.3058485384417179e-02	-1.7760177741746636e-01	9.0863882220327943e-02	-1.1388401853708485e-01	1.0561356060460826e-02	-9.1777418782378772e-02	8.6149340249839071e-02	-9.9831142983583129e-02	6.1618044082744738e-02	-1.2548336759645437e-01	-4.2779319460717186e-01	-1.5422228251906969e-01	-6.0459394489739478e-02	-2.6737371841485471e-02	-5.9280163477474945e-02	7.0093557194417535e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.2849304247967381e-02	-1.7655569606459423e-01	9.0336780566984937e-02	-1.1321289096285689e-01	1.0515780974315875e-02	-9.1251838144315395e-02	8.5606758389055779e-02	-9.9212343452753857e-02	6.1255119094730401e-02	-1.2478058756676863e-01	-4.2558277041182702e-01	-1.5333539287376571e-01	-6.0098166122429388e-02	-2.6619329702930402e-02	-5.8935279766923060e-02	7.0306705759641925e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.2640746056805144e-02	-1.7551827713190762e-01	8.9813835750626958e-02	-1.1254732790245432e-01	1.0470168750600755e-02	-9.0730239137962701e-02	8.5069577306357086e-02	-9.8599472912283548e-02	6.0895193387462652e-02	-1.2408270500266651e-01	-4.2338317571532985e-01	-1.5245535589893280e-01	-5.9740059986990848e-02	-2.6501274255322674e-02	-5.8593155585527620e-02	7.0519864679366364e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.2432824798753759e-02	-1.7448943304618822e-01	8.9295009894605135e-02	-1.1188727305981058e-01	1.0424527332491176e-02	-9.0212588088126017e-02	8.4537724133507589e-02	-9.7992454697297823e-02	6.0538237075746362e-02	-1.2338968809619476e-01	-4.2119442475680224e-01	-1.5158210887080392e-01	-5.9385041970708957e-02	-2.6383224084423430e-02	-5.8253764236441276e-02	7.0733033807529493e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.2225553937792100e-02	-1.7346907718307317e-01	8.8780265441776640e-02	-1.1123267074625147e-01	1.0378864436832374e-02	-8.9698851571911389e-02	8.4011127195496499e-02	-9.7391213362843329e-02	6.0184220576700496e-02	-1.2270150502607066e-01	-4.1901652982520576e-01	-1.5071558972051211e-01	-5.9033078381820085e-02	-2.6265197223395109e-02	-5.7917079311749921e-02	7.0946213001367227e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.2018946426720723e-02	-1.7245712385876627e-01	8.8269565154290380e-02	-1.1058346587535407e-01	1.0333187559336468e-02	-8.9188996418660335e-02	8.3489715988777885e-02	-9.6795674661687370e-02	5.9833114608098016e-02	-1.2201812396672720e-01	-4.1684950130103088e-01	-1.4985573702557395e-01	-5.8684135944646991e-02	-2.6147211165663261e-02	-5.7583074689225112e-02	7.1159402121325259e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.1813014719584971e-02	-1.7145348832169585e-01	8.7762872113240256e-02	-1.0993960395776715e-01	1.0287503979669656e-02	-8.8682989709810991e-02	8.2973421159920943e-02	-9.6205765522548614e-02	5.9484890186637239e-02	-1.2133951309702205e-01	-4.1469334769761085e-01	-1.4900249000153992e-01	-5.8338181794747659e-02	-2.6029282877530698e-02	-5.7251724529106610e-02	7.1372601030973666e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.1607770783853415e-02	-1.7045808674412252e-01	8.7260149718197441e-02	-1.0930103109598857e-01	1.0241820766435731e-02	-8.8180798778687286e-02	8.2462174484655468e-02	-9.5621414028749283e-02	5.9139518626148066e-02	-1.2066564060862041e-01	-4.1254807570205809e-01	-1.4815578849380337e-01	-5.7995183474082702e-02	-2.5911428810542390e-02	-5.6923003270915047e-02	7.1585809596924372e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.1403226112364591e-02	-1.6947083621371639e-01	8.6761361686628347e-02	-1.0866769397911287e-01	1.0196144782054641e-02	-8.7682391210216259e-02	8.1955908847314102e-02	-9.5042549397284209e-02	5.8796971535738790e-02	-1.1999647471405959e-01	-4.1041369021580765e-01	-1.4731557296956849e-01	-5.7655108926201348e-02	-2.5793664913606188e-02	-5.6596885630296440e-02	7.1799027688751345e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.1199391735034036e-02	-1.6849165472509417e-01	8.6266472053200122e-02	-1.0803953987755016e-01	1.0150482687538697e-02	-8.7187734840584730e-02	8.1454558220657516e-02	-9.4469101958294319e-02	5.8457220817887567e-02	-1.1933198365450760e-01	-4.0829019439475539e-01	-1.4648178450996657e-01	-5.7317926491450517e-02	-2.5676006644873923e-02	-5.6273346595895078e-02	7.2012255178912570e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0996278230332257e-02	-1.6752046117133640e-01	8.5775445168984249e-02	-1.0741651663771788e-01	1.0104840947170603e-02	-8.6696797756826385e-02	8.0958057646080814e-02	-9.3901003134941000e-02	5.8120238666480743e-02	-1.1867213570722097e-01	-4.0617758968898166e-01	-1.4565436480232513e-01	-5.6983604902205415e-02	-2.5558468983382713e-02	-5.5952361426259145e-02	7.2225491942674704e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.0793895736534413e-02	-1.6655717533548012e-01	8.5288245700558846e-02	-1.0679857267671783e-01	1.0059225833082037e-02	-8.6209548296351760e-02	8.0466343214191841e-02	-9.3338185423671408e-02	5.7785997564804847e-02	-1.1801689919271384e-01	-4.0407587588204663e-01	-1.4483325613257525e-01	-5.6652113278128947e-02	-2.5441066440463633e-02	-5.5633905646777358e-02	7.2438737858039453e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0592253962740792e-02	-1.6560171788200270e-01	8.4804838629020704e-02	-1.0618565697699203e-01	1.0013643429737146e-02	-8.5725955046418487e-02	7.9979352045758303e-02	-9.2780582374867623e-02	5.7454470283492813e-02	-1.1736624248164557e-01	-4.0198505112986110e-01	-1.4401840137780458e-01	-5.6323421121456108e-02	-2.5323813070917141e-02	-5.5317955046645183e-02	7.2651992805672840e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.0391362199678260e-02	-1.6465401034829333e-01	8.4325189248906446e-02	-1.0557771908096995e-01	9.9680996383216310e-03	-8.5245986843544910e-02	7.9497022273011669e-02	-9.2228128573872692e-02	5.7125629878430124e-02	-1.1672013400143577e-01	-3.9990511199910944e-01	-1.4320974399894282e-01	-5.5997498312310524e-02	-2.5206722483961670e-02	-5.5004485675864266e-02	7.2865256668835929e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.0191229330280152e-02	-1.6371397513612329e-01	8.3849263167031729e-02	-1.0497470908570646e-01	9.9226001810390659e-03	-8.4769612772871386e-02	7.9019293021308168e-02	-9.1680759622386060e-02	5.6799449688622931e-02	-1.1607854224261367e-01	-3.9783605350521706e-01	-1.4240722803358191e-01	-5.5674315104049486e-02	-2.5089807853957733e-02	-5.4693473842271710e-02	7.3078529333317297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9991863840049789e-02	-1.6278153550311508e-01	8.3377026301250476e-02	-1.0437657763751253e-01	9.8771506053187425e-03	-8.4296802167468349e-02	7.8546104391135615e-02	-9.1138412120220474e-02	5.6475903334031893e-02	-1.1544143576491260e-01	-3.9577786914988100e-01	-1.4161079808892355e-01	-5.5353842118642992e-02	-2.4973081930909295e-02	-5.4384896108600332e-02	7.3291810687368448e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.9793273827210332e-02	-1.6185661555422287e-01	8.2908444879141563e-02	-1.0378327592658747e-01	9.8317562879313512e-03	-8.3827524607596474e-02	7.8077397440462729e-02	-9.0601023647415346e-02	5.6154964713374556e-02	-1.1480878320311209e-01	-3.9373055095811355e-01	-1.4082039933485599e-01	-5.5036050342085210e-02	-2.4856557050748709e-02	-5.4078729289571928e-02	7.3505100621640187e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.9595467012646178e-02	-1.6093914023321859e-01	8.2443485436623068e-02	-1.0319475568164845e-01	9.7864224390211956e-03	-8.3361749919919362e-02	7.7613114167422725e-02	-9.0068532746696420e-02	5.5836608001898713e-02	-1.1418055327264370e-01	-3.9169408951483992e-01	-1.4003597749714836e-01	-5.4720911119842723e-02	-2.4740245145405845e-02	-5.3774950449019178e-02	7.3718399029121144e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.9398450749632989e-02	-1.6002903531419360e-01	8.1982114816502014e-02	-1.0261096916456763e-01	9.7411541060514802e-03	-8.2899448176670484e-02	7.7153197493327413e-02	-8.9540878906279153e-02	5.5520807649130949e-02	-1.1355671477495725e-01	-3.8966847400100429e-01	-1.3925747885076845e-01	-5.4408396152336932e-02	-2.4624157752667190e-02	-5.3473536897040708e-02	7.3931705805077570e+00
