# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7927489605036926e-01	-6.4879050827644003e-02	-3.2568582455257983e-02	-6.7365199541634099e-02	2.6423665479903189e-02	-2.9276154870694782e-02	-4.6114846536102150e-02	-1.2263885071820647e-01	-6.8501039884607845e-02	2.8208988521901925e-02	-3.5404922090224750e-01	-1.3305986949558860e-01	6.3787815495490978e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7771575781041558e-01	-6.4506333109278016e-02	-3.2390687887647138e-02	-6.7019500276147656e-02	2.6265340068665440e-02	-2.9110425286915823e-02	-4.5867352006257217e-02	-1.2196627600518571e-01	-6.8097049819601213e-02	2.8049078861580194e-02	-3.5226668757640250e-01	-1.3245050935537056e-01	6.3973770465089030e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7616809079240695e-01	-6.4136661240797005e-02	-3.2213998278338221e-02	-6.6675515554321926e-02	2.6108473987807614e-02	-2.8945983682900960e-02	-4.5621416283648721e-02	-1.2129834259923018e-01	-6.7696647320674291e-02	2.7890406235089781e-02	-3.5049200920760926e-01	-1.3184210462878354e-01	6.4159769479665165e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7463180195227499e-01	-6.3770003812005469e-02	-3.2038505578938829e-02	-6.6333246879251698e-02	2.5953049962673756e-02	-2.8782817944175247e-02	-4.5377031012274117e-02	-1.2063501717974015e-01	-6.7299790161888876e-02	2.7732959833295840e-02	-3.4872521790119404e-01	-1.3123470632564263e-01	6.4345812079184679e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7310679887184758e-01	-6.3406329796994940e-02	-3.1864201771995490e-02	-6.5992695455333789e-02	2.5799050933500163e-02	-2.8620916086313918e-02	-4.5134187837420299e-02	-1.1997626662661896e-01	-6.6906436721765813e-02	2.7576728918929018e-02	-3.4696634382690233e-01	-1.3062836429027733e-01	6.4531897811270760e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7159298976090840e-01	-6.3045608548737184e-02	-3.1691078871372277e-02	-6.5653862195210369e-02	2.5646460053644654e-02	-2.8460266253348066e-02	-4.4892878406203832e-02	-1.1932205801956988e-01	-6.6516545973519650e-02	2.7421702827450278e-02	-3.4521541525764404e-01	-1.3002312721088935e-01	6.4718026231038808e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7009028345899444e-01	-6.2687809793762220e-02	-3.1519128922621903e-02	-6.5316747726626850e-02	2.5495260687778919e-02	-2.8300856716193659e-02	-4.4653094368129254e-02	-1.1867235863740150e-01	-6.6130077475457391e-02	2.7267870967847486e-02	-3.4347245860787973e-01	-1.2941904262930123e-01	6.4904196900935345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6859858943693687e-01	-6.2332903626922100e-02	-3.1348344003349064e-02	-6.4981352399205494e-02	2.5345436410041833e-02	-2.8142675871104143e-02	-4.4414827375664191e-02	-1.1802713595734393e-01	-6.5746991361536930e-02	2.7115222823365395e-02	-3.4173749847164847e-01	-1.2881615695107138e-01	6.5090409390580710e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6711781779815236e-01	-6.1980860506237710e-02	-3.1178716223565519e-02	-6.4647676291130260e-02	2.5196971002163091e-02	-2.7985712238145423e-02	-4.4178069084828603e-02	-1.1738635765437205e-01	-6.5367248332085029e-02	2.6963747952172570e-02	-3.4001055766021998e-01	-1.2821451545595436e-01	6.5276663276615690e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6564787927970401e-01	-6.1631651247827650e-02	-3.1010237726037643e-02	-6.4315719215745637e-02	2.5049848451554318e-02	-2.7829954459693468e-02	-4.3942811155798560e-02	-1.1674999160053748e-01	-6.4990809644670813e-02	2.6813435987967153e-02	-3.3829165723937238e-01	-1.2761416230868461e-01	6.5462958142552150e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6418868525312661e-01	-6.1285247020917373e-02	-3.0842900686624979e-02	-6.3985480728066382e-02	2.4904052949375026e-02	-2.7675391298953907e-02	-4.3709045253521150e-02	-1.1611800586430857e-01	-6.4617637105132561e-02	2.6664276640524179e-02	-3.3658081656627603e-01	-1.2701514057006255e-01	6.5649293578627193e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6274014772503590e-01	-6.0941619342927467e-02	-3.0676697314610847e-02	-6.3656960131197510e-02	2.4759568888574258e-02	-2.7522011638502996e-02	-4.3476763048339986e-02	-1.1549036870991625e-01	-6.4247693058757258e-02	2.6516259696186508e-02	-3.3487805332598669e-01	-1.2641749220832216e-01	6.5835669181661043e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6130217933752453e-01	-6.0600740074639170e-02	-3.0511619853024211e-02	-6.3330156482664907e-02	2.4616380861910016e-02	-2.7369804478849933e-02	-4.3245956216630153e-02	-1.1486704859670921e-01	-6.3880940381607604e-02	2.6369375018302412e-02	-3.3318338356753863e-01	-1.2582125811076128e-01	6.6022084554918399e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5987469336835206e-01	-6.0262581415436701e-02	-3.0347660578953068e-02	-6.3005068600656328e-02	2.4474473659951201e-02	-2.7218758937019999e-02	-4.3016616441440468e-02	-1.1424801417851189e-01	-6.3517342471996904e-02	2.6223612547610631e-02	-3.3149682173962502e-01	-1.2522647809561568e-01	6.6208539307973222e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5845760373094212e-01	-5.9927115898623824e-02	-3.0184811803848733e-02	-6.2681695070170712e-02	2.4333832269062269e-02	-2.7068864245157996e-02	-4.2788735413143028e-02	-1.1363323430299190e-01	-6.3156863242108133e-02	2.6078962302576541e-02	-3.2981838072587411e-01	-1.2463319092415645e-01	6.6395033056576880e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5705082497418658e-01	-5.9594316386814304e-02	-3.0023065873821950e-02	-6.2360034249077739e-02	2.4194441869372911e-02	-2.6920109749151939e-02	-4.2562304830087286e-02	-1.1302267801102923e-01	-6.2799467109755105e-02	2.5935414379680766e-02	-3.2814807187969880e-01	-1.2404143431299500e-01	6.6581565422529527e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5565427228207116e-01	-5.9264156067394505e-02	-2.9862415169929327e-02	-6.2040084274084355e-02	2.4056287832737118e-02	-2.6772484907276392e-02	-4.2337316399259375e-02	-1.1241631453609353e-01	-6.2445118990283661e-02	2.5792958953661665e-02	-3.2648590505873087e-01	-1.2345124494657773e-01	6.6768136033554502e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5426786147312458e-01	-5.8936608448056746e-02	-2.9702852108451517e-02	-6.1721843066612832e-02	2.3919355720681761e-02	-2.6625979288855021e-02	-4.2113761836943854e-02	-1.1181411330362291e-01	-6.2093784288610308e-02	2.5651586277715029e-02	-3.2483188865882756e-01	-1.2286265848985282e-01	6.6954744523176064e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5289150899969920e-01	-5.8611647352402645e-02	-2.9544369141161882e-02	-6.1405308338584874e-02	2.3783631282346653e-02	-2.6480582572942377e-02	-4.1891632869388268e-02	-1.1121604393040921e-01	-6.1745428891397593e-02	2.5511286683651466e-02	-3.2318602964764415e-01	-1.2227570960109330e-01	6.7141390530599843e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5152513194709214e-01	-5.8289246915614559e-02	-2.9386958755586810e-02	-6.1090477598116116e-02	2.3649100452418602e-02	-2.6336284547024240e-02	-4.1670921233468182e-02	-1.1062207622398404e-01	-6.1400019159360920e-02	2.5372050582014069e-02	-3.2154833359777896e-01	-1.2169043194486159e-01	6.7328073700596294e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5016864803251138e-01	-5.7969381580194788e-02	-2.9230613475256118e-02	-6.0777348155117955e-02	2.3515749349061650e-02	-2.6193075105736294e-02	-4.1451618677353454e-02	-1.1003218018201025e-01	-6.1057521919708091e-02	2.5233868462158041e-02	-3.1991880471947959e-01	-1.2110685820510018e-01	6.7514793683387069e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4882197560389052e-01	-5.7652026091770156e-02	-2.9075325859945187e-02	-6.0465917126810299e-02	2.3383564271843661e-02	-2.6050944249600711e-02	-4.1233716961172957e-02	-1.0944632599167406e-01	-6.0717904458706999e-02	2.5096730892293518e-02	-3.1829744589291181e-01	-1.2052502009833146e-01	6.7701550134533912e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4748503363856511e-01	-5.7337155494962294e-02	-2.8921088505907588e-02	-6.0156181443141540e-02	2.3252531699661131e-02	-2.5909882083780766e-02	-4.1017207857678886e-02	-1.0886448402908043e-01	-6.0381134514381089e-02	2.4960628519493631e-02	-3.1668425869998812e-01	-1.1994494838695842e-01	6.7888342714830436e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4615774174180874e-01	-5.7024745129321049e-02	-2.8767894046098877e-02	-5.9848137852118913e-02	2.3122638288666942e-02	-2.5769878816852339e-02	-4.0802083152908120e-02	-1.0828662485864944e-01	-6.0047180269328586e-02	2.4825552069669438e-02	-3.1507924345575328e-01	-1.1936667289264551e-01	6.8075171090196367e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4484002014524031e-01	-5.6714770625321216e-02	-2.8615735150391390e-02	-5.9541782925048199e-02	2.2993870870195485e-02	-2.5630924759592933e-02	-4.0588334646840869e-02	-1.0771271923251417e-01	-5.9716010343665422e-02	2.4691492347512646e-02	-3.1348239923932980e-01	-1.1879022250977266e-01	6.8262034931574513e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4353178970510511e-01	-5.6407207900419809e-02	-2.8464604525779685e-02	-5.9237113061684186e-02	2.2866216448694587e-02	-2.5493010323787063e-02	-4.0375954154055788e-02	-1.0714273808991952e-01	-5.9387593788088222e-02	2.4558440236408366e-02	-3.1189372392441356e-01	-1.1821562521894723e-01	6.8448933914829846e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4223297190043400e-01	-5.6102033155175195e-02	-2.8314494916577657e-02	-5.8934124495291035e-02	2.2739662199660313e-02	-2.5356126021048340e-02	-4.0164933504380912e-02	-1.0657665255662072e-01	-5.9061900077056341e-02	2.4426386698318835e-02	-3.1031321420933344e-01	-1.1764290810056199e-01	6.8635867720651280e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4094348883109160e-01	-5.5799222869424563e-02	-2.8165399104605898e-02	-5.8632813297613329e-02	2.2614195467575378e-02	-2.5220262461657688e-02	-3.9955264543539259e-02	-1.0601443394428309e-01	-5.8738899102090542e-02	2.4295322773639407e-02	-3.0874086564665709e-01	-1.1707209734838808e-01	6.8822836034455808e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3966326321571108e-01	-5.5498753798520740e-02	-2.8017309909371124e-02	-5.8333175383760448e-02	2.2489803763856765e-02	-2.5085410353417506e-02	-3.9746939133789586e-02	-1.0545605374988096e-01	-5.8418561165186629e-02	2.4165239581028355e-02	-3.0717667267235765e-01	-1.1650321828319314e-01	6.9009838546294606e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3839221838952360e-01	-5.5200602969625062e-02	-2.7870220188235765e-02	-5.8035206517000844e-02	2.2366474764809140e-02	-2.4951560500521192e-02	-3.9539949154560383e-02	-1.0490148365509447e-01	-5.8100856972340784e-02	2.4036128317212000e-02	-3.0562062863453232e-01	-1.1593629536637114e-01	6.9196874950761655e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3713027830209138e-01	-5.4904747678058745e-02	-2.7724122836579559e-02	-5.7738902313469904e-02	2.2244196309587103e-02	-2.4818703802438179e-02	-3.9334286503077784e-02	-1.0435069552570922e-01	-5.7785757627187545e-02	2.3907980256765562e-02	-3.0407272582168055e-01	-1.1537135221357682e-01	6.9383944946904350e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3587736751494012e-01	-5.4611165483707494e-02	-2.7579010787952111e-02	-5.7444258246792348e-02	2.2122956398166790e-02	-2.4686831252814213e-02	-3.9129943094986408e-02	-1.0380366141100944e-01	-5.7473234624745351e-02	2.3780786751871730e-02	-3.0253295549053505e-01	-1.1480841160835328e-01	6.9571048238136290e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3463341119910286e-01	-5.4319834207482265e-02	-2.7434877014216822e-02	-5.7151269652616486e-02	2.2002743189328211e-02	-2.4555933938386006e-02	-3.8926910864962423e-02	-1.0326035354317427e-01	-5.7163259845269702e-02	2.3654539232057851e-02	-3.0100130789345370e-01	-1.1424749551574453e-01	6.9758184532152017e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3339833513257588e-01	-5.4030731927833017e-02	-2.7291714525686222e-02	-5.6859931733064931e-02	2.1883544998647652e-02	-2.4426003037910923e-02	-3.8725181767319060e-02	-1.0272074433666875e-01	-5.6855805548211624e-02	2.3529229203912431e-02	-2.9947777230536837e-01	-1.1368862509588300e-01	6.9945353540843866e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3217206569769258e-01	-5.3743836977314691e-02	-2.7149516371249013e-02	-5.6570239561100022e-02	2.1765350296502801e-02	-2.4297029821110466e-02	-3.8524747776603752e-02	-1.0218480638763457e-01	-5.6550844366279482e-02	2.3404848250782768e-02	-2.9796233705029823e-01	-1.1313182071754511e-01	7.0132554980220583e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3095452987841630e-01	-5.3459127939205854e-02	-2.7008275638488472e-02	-5.6282188084805236e-02	2.1648147706089367e-02	-2.4169005647628316e-02	-3.8325600888186193e-02	-1.0165251247327765e-01	-5.6248349299602617e-02	2.3281388032453935e-02	-2.9645498952742011e-01	-1.1257710197166529e-01	7.0319788570328052e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2974565525755991e-01	-5.3176583644177246e-02	-2.6867985453792737e-02	-5.5995772131584631e-02	2.1531926001452109e-02	-2.4041921966001779e-02	-3.8127733118838124e-02	-1.0112383555125277e-01	-5.5948293709994830e-02	2.3158840284810678e-02	-2.9495571623670946e-01	-1.1202448768480258e-01	7.0507054035171581e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2854537001393438e-01	-5.2896183167011529e-02	-2.6728638982456719e-02	-5.5710986412279166e-02	2.1416674105528635e-02	-2.3915770312647102e-02	-3.7931136507303377e-02	-1.0059874875904572e-01	-5.5650651315315908e-02	2.3037196819482842e-02	-2.9346450280414410e-01	-1.1147399593255071e-01	7.0694351102640285e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2735360291942783e-01	-5.2617905823370760e-02	-2.6590229428775959e-02	-5.5427825525201965e-02	2.1302381088207149e-02	-2.3790542310857921e-02	-3.7735803114858260e-02	-1.0007722541335216e-01	-5.5355396183929824e-02	2.2916449523475553e-02	-2.9198133400648008e-01	-1.1092564405288663e-01	7.0881679504432888e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2617028333602182e-01	-5.2341731166613642e-02	-2.6452750036132580e-02	-5.5146283960093016e-02	2.1189036164400543e-02	-2.3666229669816938e-02	-3.7541725025862421e-02	-9.9559239009452821e-02	-5.5062502729257688e-02	2.2796590358784501e-02	-2.9050619379559606e-01	-1.1037944865944918e-01	7.1069038975985457e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2499534121274675e-01	-5.2067638984658833e-02	-2.6316194087073159e-02	-5.4866356101994834e-02	2.1076628692134454e-02	-2.3542824183620664e-02	-3.7348894348299508e-02	-9.9044763220585738e-02	-5.4771945704423695e-02	2.2677611361997786e-02	-2.8903906532241608e-01	-1.0983542565474308e-01	7.1256429256400757e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2382870708257960e-01	-5.1795609296896826e-02	-2.6180554903378839e-02	-5.4588036235048390e-02	2.0965148170650916e-02	-2.3420317730316432e-02	-3.7157303214307630e-02	-9.8533771897313702e-02	-5.4483700196992793e-02	2.2559504643884707e-02	-2.8757993096040813e-01	-1.0929359024326195e-01	7.1443850088379071e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2267031205928745e-01	-5.1525622351145675e-02	-2.6045825846127819e-02	-5.4311318546212649e-02	2.0854584238530201e-02	-2.3298702270952362e-02	-3.6966943780698945e-02	-9.8026239066888940e-02	-5.4197741623798014e-02	2.2442262388972480e-02	-2.8612877232866346e-01	-1.0875395694452489e-01	7.1631301218150725e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2152008783421998e-01	-5.1257658620653554e-02	-2.5912000315750215e-02	-5.4036197128905193e-02	2.0744926671825929e-02	-2.3177969848639263e-02	-3.6777808229469411e-02	-9.7522138932613217e-02	-5.3914045725856459e-02	2.2325876855111629e-02	-2.8468557031455810e-01	-1.0821653960602011e-01	7.1818782395410121e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2037796667305415e-01	-5.0991698801144729e-02	-2.5779071752075271e-02	-5.3762665986569223e-02	2.0636165382219726e-02	-2.3058112587624802e-02	-3.6589888768296802e-02	-9.7021445873193418e-02	-5.3632588563371449e-02	2.2210340373030286e-02	-2.8325030509600674e-01	-1.0768135141605412e-01	7.2006293373251200e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1924388141249188e-01	-5.0727723807909859e-02	-2.5647033634371593e-02	-5.3490719036163877e-02	2.0528290415192343e-02	-2.2939122692379466e-02	-3.6403177631028703e-02	-9.6524134442093568e-02	-5.3353346510820618e-02	2.2095645345879267e-02	-2.8182295616330116e-01	-1.0714840491649756e-01	7.2193833908104414e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1811776545691802e-01	-5.0465714772938694e-02	-2.5515879481379854e-02	-5.3220350111581070e-02	2.0421291948211361e-02	-2.2820992446694163e-02	-3.6217667078158676e-02	-9.6030179366881824e-02	-5.3076296252127272e-02	2.1981784248767212e-02	-2.8040350234054695e-01	-1.0661771201542652e-01	7.2381403759675083e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1699955277501615e-01	-5.0205653042095455e-02	-2.5385602851338410e-02	-5.2951552966989411e-02	2.0315160288937904e-02	-2.2703714212789560e-02	-3.6033349397291990e-02	-9.5539555548572866e-02	-5.2801414775914178e-02	2.1868749628287262e-02	-2.7899192180669746e-01	-1.0608928399965419e-01	7.2569002690883089e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1588917789634793e-01	-4.9947520172335287e-02	-2.5256197342002018e-02	-5.2684321280105383e-02	2.0209885873449945e-02	-2.2587280430436226e-02	-3.5850216903599665e-02	-9.5052238060965993e-02	-5.2528679370837904e-02	2.1756534102035884e-02	-2.7758819211618796e-01	-1.0556313154714803e-01	7.2756630467804042e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1478657590789815e-01	-4.9691297928962173e-02	-2.5127656590653736e-02	-5.2418648655394438e-02	2.0105459264485041e-02	-2.2471683616086660e-02	-3.5668261940261188e-02	-9.4568202149979019e-02	-5.2258067621002817e-02	2.1645130358123859e-02	-2.7619229021917990e-01	-1.0503926473933188e-01	7.2944286859611669e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1369168245058698e-01	-4.9436968282926146e-02	-2.4999974274109743e-02	-5.2154528627201012e-02	2.0001871149700531e-02	-2.2356916362017466e-02	-3.5487476878896598e-02	-9.4087423232975684e-02	-5.1989557401452897e-02	2.1534531154680639e-02	-2.7480419248140814e-01	-1.0451769307326611e-01	7.3131971638521316e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1260443371575299e-01	-4.9184513408161039e-02	-2.4873144108718041e-02	-5.1891954662809325e-02	1.9899112339952046e-02	-2.2242971335482916e-02	-3.5307854119986277e-02	-9.3609876898090610e-02	-5.1723126873739970e-02	2.1424729319352437e-02	-2.7342387470364854e-01	-1.0399842547370487e-01	7.3319684579735043e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1152476644160689e-01	-4.8933915678960230e-02	-2.4747159850350142e-02	-5.1630920165437064e-02	1.9797173767591575e-02	-2.2129841277878846e-02	-3.5129386093279834e-02	-9.3135538903547269e-02	-5.1458754481567455e-02	2.1315717748794077e-02	-2.7205131214080092e-01	-1.0348147030502827e-01	7.3507425461387692e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1045261790966191e-01	-4.8685157667390899e-02	-2.4622015294386828e-02	-5.1371418477160424e-02	1.9696046484783403e-02	-2.2017519003916873e-02	-3.4952065258193853e-02	-9.2664385176972494e-02	-5.1196418946507449e-02	2.1207489408156120e-02	-2.7068647952059266e-01	-1.0296683538304392e-01	7.3695194064494105e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0938792594113942e-01	-4.8438222140746175e-02	-2.4497704275697193e-02	-5.1113442881774440e-02	1.9595721661838972e-02	-2.1905997400809441e-02	-3.4775884104197574e-02	-9.2196391814705181e-02	-5.0936099263791036e-02	2.1100037330566541e-02	-2.6932935106191169e-01	-1.0245452798665965e-01	7.3882990172897651e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0833062889335358e-01	-4.8193092059033847e-02	-2.4374220668612293e-02	-5.0856986607586550e-02	1.9496190585570627e-02	-2.1795269427464341e-02	-3.4600835151187802e-02	-9.1731535081101157e-02	-5.0677774698169281e-02	2.0993354616608475e-02	-2.6797990049276960e-01	-1.0194455486942115e-01	7.4070813573219816e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0728066565607603e-01	-4.7949750572501629e-02	-2.4251558386891761e-02	-5.0602042830147465e-02	1.9397444657664738e-02	-2.1685328113689530e-02	-3.4426910949851910e-02	-9.1269791407831410e-02	-5.0421424779844355e-02	2.0887434433793772e-02	-2.6663810106789859e-01	-1.0143692227091530e-01	7.4258664054810799e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0623797564788462e-01	-4.7708181019198007e-02	-2.4129711383685599e-02	-5.0348604674918106e-02	1.9299475393072738e-02	-2.1576166559407771e-02	-3.4254104082020148e-02	-9.0811137393177394e-02	-5.0167029300469422e-02	2.0782270016033142e-02	-2.6530392558598936e-01	-1.0093163592803654e-01	7.4446541409701297e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0520249881249461e-01	-4.7468366922568853e-02	-2.4008673651489582e-02	-5.0096665219873764e-02	1.9202274418422597e-02	-2.1467777933880883e-02	-3.4082407161006044e-02	-9.0355549801320045e-02	-4.9914568309216117e-02	2.0677854663103089e-02	-2.6397734640657383e-01	-1.0042870108611412e-01	7.4634445432555285e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0417417561507711e-01	-4.7230291989088034e-02	-2.3888439222095211e-02	-4.9846217498048288e-02	1.9105833470447555e-02	-2.1360155474943601e-02	-3.3911812831935929e-02	-8.9903005561624422e-02	-4.9664022108908051e-02	2.0574181740110283e-02	-2.6265833546655504e-01	-9.9928122509899631e-02	7.4822375920623792e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0315294703856557e-01	-4.6993940105922311e-02	-2.3769002166534298e-02	-4.9597254500016993e-02	1.9010144394435609e-02	-2.1253292488246568e-02	-3.3742313772067219e-02	-8.9453481767919604e-02	-4.9415371252219710e-02	2.0471244676953392e-02	-2.6134686429639264e-01	-9.9429904494413954e-02	7.5010332673699676e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0213875457994945e-01	-4.6759295338629957e-02	-2.3650356595018025e-02	-4.9349769176320966e-02	1.8915199142696872e-02	-2.1147182346508867e-02	-3.3573902691095558e-02	-8.9006955677773322e-02	-4.9168596537938862e-02	2.0369036967783014e-02	-2.6004290403594288e-01	-9.8934050875650187e-02	7.5198315494073382e+00
