# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3377613499243419e-01	-6.0059341530245924e-01	-6.5732590134676611e-02	-2.2260623652863137e-01	-1.3434135087990142e+00	1.9670266304595846e-01	-7.9723942513196355e-01	-8.2388158700655301e-01	-3.4387785745643945e-01	-2.5069842391202291e-01	-5.1353203366189148e-01	-4.4689666898681663e-01	-7.3436968158658036e-02	-4.2767254187819292e-02	-1.0971881563434784e-01	-2.8016009238492023e-01	-1.1324538846490512e-01	-1.5623506788516733e-01	-1.6015211733813814e-01	-1.8057165508211978e-01	-1.4444768252401119e-01	-1.4246651059259918e-01	-1.4191656038790318e-01	-7.0469711361152529e-02	-1.2090627297691282e-01	-2.0649339852628720e-01	-1.2355468077070153e-01	-6.3958838539745225e-02	-6.0776763255773324e-02	2.2678693990320036e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3252771156972444e-01	-6.0424112351283543e-01	-6.1142385579069612e-02	-2.2278704718625328e-01	-1.3440164681957421e+00	2.1067533005674666e-01	-7.9505768363052043e-01	-8.2162891065066901e-01	-3.4132124623650295e-01	-2.5170050021691048e-01	-5.1135251061252640e-01	-4.4671075058540449e-01	-7.3495494029312214e-02	-4.2986093879559061e-02	-1.0982356293226729e-01	-2.8028846967195153e-01	-1.1384899936671018e-01	-1.5686871061518998e-01	-1.6086977954435946e-01	-1.8143357927477777e-01	-1.4497528081252939e-01	-1.4311656237527778e-01	-1.4247277560382030e-01	-7.0853615664275740e-02	-1.2131411925527767e-01	-2.0685131504136361e-01	-1.2409089622585376e-01	-6.4220597571089277e-02	-6.1017352381721936e-02	2.2639145774681451e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3126265932129917e-01	-6.0797103275692066e-01	-5.6515200780726658e-02	-2.2299080214610978e-01	-1.3445037213723390e+00	2.2462336502985056e-01	-7.9290078189805036e-01	-8.1931746966986052e-01	-3.3873234850004064e-01	-2.5281526248099911e-01	-5.0913323721047321e-01	-4.4653551210607556e-01	-7.3543668682172075e-02	-4.3205867646868575e-02	-1.0991349593765455e-01	-2.8037291501023454e-01	-1.1445719814104119e-01	-1.5749653158811089e-01	-1.6158650552771883e-01	-1.8229503271205505e-01	-1.4549882353900476e-01	-1.4376808571830799e-01	-1.4302819223763802e-01	-7.1240716352217112e-02	-1.2171891411080783e-01	-2.0718984601418339e-01	-1.2462783928963000e-01	-6.4482667326343307e-02	-6.1258001601971951e-02	2.2600580637771528e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2998120505559531e-01	-6.1178168992124804e-01	-5.1850626888970325e-02	-2.2321805513892609e-01	-1.3448731172901940e+00	2.3854009224048056e-01	-7.9076929669006446e-01	-8.1694725681718972e-01	-3.3611111882550687e-01	-2.5404255819916405e-01	-5.0687323509454074e-01	-4.4637157496403035e-01	-7.3581416217302659e-02	-4.3426531196803890e-02	-1.0998849690002295e-01	-2.8041299857398178e-01	-1.1506999345257447e-01	-1.5811801579247969e-01	-1.6230208726686582e-01	-1.8315554787971930e-01	-1.4601806529429570e-01	-1.4442106525534260e-01	-1.4358282885763279e-01	-7.1631036180772129e-02	-1.2212067038741158e-01	-2.0750887566320478e-01	-1.2516555456594400e-01	-6.4745111457486834e-02	-6.1498769424700957e-02	2.2563022748142729e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2868359538447794e-01	-6.1567148951566097e-01	-4.7148288710035471e-02	-2.2346936220227254e-01	-1.3451224803038717e+00	2.5241869689632002e-01	-7.8866369333458131e-01	-8.1451828767251222e-01	-3.3345753627589547e-01	-2.5538209367215137e-01	-5.0457153282830336e-01	-4.4621956855650236e-01	-7.3608665897011955e-02	-4.3648036822098273e-02	-1.1004845476259287e-01	-2.8040830660452992e-01	-1.1568738929379124e-01	-1.5873262701349394e-01	-1.6301630714003962e-01	-1.8401463187728662e-01	-1.4653274193456034e-01	-1.4507548180315072e-01	-1.4413669854652914e-01	-7.2024596377361721e-02	-1.2251939726320472e-01	-2.0780828734090634e-01	-1.2570408723417381e-01	-6.5007994890760673e-02	-6.1739714976401967e-02	2.2526496699798693e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2737009749002255e-01	-6.1963867075010071e-01	-4.2407848738823931e-02	-2.2374528104642899e-01	-1.3452496126585600e+00	2.6625222638759921e-01	-7.8658432270124889e-01	-8.1203060256900639e-01	-3.3077160609205131e-01	-2.5683343020885457e-01	-5.0222716929240796e-01	-4.4608012960435278e-01	-7.3625352425748178e-02	-4.3870333359093856e-02	-1.1009326556137597e-01	-2.8035844291976375e-01	-1.1630938484287820e-01	-1.5933980829732841e-01	-1.6372893788460971e-01	-1.8487176668871333e-01	-1.4704257072870788e-01	-1.4573131223852476e-01	-1.4468980879511609e-01	-7.2421416559543789e-02	-1.2291510018176117e-01	-2.0808796360981432e-01	-1.2624348301705576e-01	-6.5271383784995737e-02	-6.1980897930980300e-02	2.2491027510477322e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2604099987857771e-01	-6.2368131479407019e-01	-3.7629011277321739e-02	-2.2404637036676781e-01	-1.3452522972276608e+00	2.8003359202200295e-01	-7.8453141833004336e-01	-8.0948426855157873e-01	-3.2805336139195007e-01	-2.5839598044769324e-01	-4.9983919717886860e-01	-4.4595390142094982e-01	-7.3631416235908478e-02	-4.4093366152219503e-02	-1.1012283283427818e-01	-2.8026303048538764e-01	-1.1693597432383658e-01	-1.5993898250222802e-01	-1.6443974257723987e-01	-1.8572640953717065e-01	-1.4754725057552501e-01	-1.4638852937276381e-01	-1.4524216140899043e-01	-7.2821514651041780e-02	-1.2330778079245917e-01	-2.0834778634068679e-01	-1.2678378814308008e-01	-6.5535345485773416e-02	-6.2222378434391483e-02	2.2456640618964729e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2469661311821585e-01	-6.2779734224141293e-01	-3.2811526628866973e-02	-2.2437318910182291e-01	-1.3451283004983754e+00	2.9375557127861790e-01	-7.8250509373717947e-01	-8.0687938135997850e-01	-3.2530286486935689e-01	-2.6006900481885098e-01	-4.9740668657950110e-01	-4.4584153310671076e-01	-7.3626803778877856e-02	-4.4317077025528735e-02	-1.1013706803932632e-01	-2.8012171304551525e-01	-1.1756714686933169e-01	-1.6052955293924692e-01	-1.6514847463612414e-01	-1.8657799332709696e-01	-1.4804646229288904e-01	-1.4704710182391389e-01	-1.4579375242898948e-01	-7.3224906795348016e-02	-1.2369743690013842e-01	-2.0858763683331297e-01	-1.2732504930298763e-01	-6.5799948475221415e-02	-6.2464217024671621e-02	2.2423361881372692e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2333727055540845e-01	-6.3198451080403217e-01	-2.7955195356318591e-02	-2.2472629563645027e-01	-1.3448753758126768e+00	3.0741081061483588e-01	-7.8050533991672777e-01	-8.0421606742890950e-01	-3.2252021048465473e-01	-2.6185160817030367e-01	-4.9492872865967835e-01	-4.4574367866802406e-01	-7.3611467820521914e-02	-4.4541404261818018e-02	-1.1013589098100357e-01	-2.7993415680952694e-01	-1.1820288638685056e-01	-1.6111090410530149e-01	-1.6585487784676609e-01	-1.8742592717654416e-01	-1.4853986898131499e-01	-1.4770699388698810e-01	-1.4634457206587040e-01	-7.3631607266972834e-02	-1.2408406242426434e-01	-2.0880739596030959e-01	-1.2786731359998546e-01	-6.6065262317259274e-02	-6.2706474547228483e-02	2.2391217566310964e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2196332900656344e-01	-6.3624041325902125e-01	-2.3059872590923611e-02	-2.2510624694974629e-01	-1.3444912668703479e+00	3.2099182885969679e-01	-7.7853202305706348e-01	-8.0149448589677474e-01	-3.1970552514016737e-01	-2.6374273658170916e-01	-4.9240443940759621e-01	-4.4566099605954312e-01	-7.3585367740269400e-02	-4.4766282589850194e-02	-1.1011923024354299e-01	-2.7970005219159810e-01	-1.1884317142877050e-01	-1.6168240251095115e-01	-1.6655868641278340e-01	-1.8826959704262539e-01	-1.4902711646390521e-01	-1.4836816540245365e-01	-1.4689460464976478e-01	-7.4041628380432406e-02	-1.2446764736779002e-01	-2.0900694433422862e-01	-1.2841062849330467e-01	-6.6331357598116716e-02	-6.2949212065272570e-02	2.2360234348884838e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2057516941978620e-01	-6.4056247567453406e-01	-1.8125472377463939e-02	-2.2551359770766585e-01	-1.3439737115000101e+00	3.3449102122630331e-01	-7.7658488249203295e-01	-7.9871483061414561e-01	-3.1685897033174709e-01	-2.6574117439125433e-01	-4.8983296344822863e-01	-4.4559414614920489e-01	-7.3548469832827812e-02	-4.4991643180208422e-02	-1.1008702362990076e-01	-2.7941911559870758e-01	-1.1948797506697618e-01	-1.6224339760503170e-01	-1.6725962503321759e-01	-1.8910836644261780e-01	-1.4950783380455734e-01	-1.4903057162331282e-01	-1.4744382859493488e-01	-7.4454980397094098e-02	-1.2484817779589034e-01	-2.0918616249819777e-01	-1.2895504173474498e-01	-6.6598305861962415e-02	-6.3192490765289669e-02	2.2330439303447376e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1917319750204859e-01	-6.4494795594037835e-01	-1.3151972039995238e-02	-2.2594889930060202e-01	-1.3433204457031365e+00	3.4790066397494962e-01	-7.7466352890721579e-01	-7.9587733214245449e-01	-3.1398074376788404e-01	-2.6784554146154843e-01	-4.8721347791008152e-01	-4.4554379160574847e-01	-7.3500747611472697e-02	-4.5217413650304676e-02	-1.1003921860498186e-01	-2.7909109126236026e-01	-1.2013726477269490e-01	-1.6279322279792624e-01	-1.6795740900782966e-01	-1.8994157727298619e-01	-1.4998163390602434e-01	-1.4969416308116926e-01	-1.4799221638031879e-01	-7.4871671430015510e-02	-1.2522563582472584e-01	-2.0934493114023045e-01	-1.2950060129787450e-01	-6.6866179541496235e-02	-6.3436371857473473e-02	2.2301859895035303e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1775784430669496e-01	-6.4939394262988048e-01	-8.1394165512385132e-03	-2.2641269882650639e-01	-1.3425292079749884e+00	3.6121291975712300e-01	-7.7276744282214727e-01	-7.9298225973281944e-01	-3.1107108094707614e-01	-2.7005429071144665e-01	-4.8454519633187632e-01	-4.4551059570883067e-01	-7.3442182111759582e-02	-4.5443518079056854e-02	-1.0997577274155960e-01	-2.7871575310861668e-01	-1.2079100230224958e-01	-1.6333119658488676e-01	-1.6865174437183342e-01	-1.9076855072825380e-01	-1.5044811418916207e-01	-1.5035888545172532e-01	-1.4853973454633157e-01	-7.5291707346945014e-02	-1.2559999962037754e-01	-2.0948313133124066e-01	-1.3004735529957515e-01	-6.7135051883374389e-02	-6.3680916471060806e-02	2.2274523969417630e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1632956677608026e-01	-6.5389735422002493e-01	-3.0879228874190496e-03	-2.2690553802049584e-01	-1.3415977439051667e+00	3.7441984366886377e-01	-7.7089597336973603e-01	-7.9002992327441801e-01	-3.0813025668376348e-01	-2.7236570594146159e-01	-4.8182737259517322e-01	-4.4549522108238326e-01	-7.3372762194402710e-02	-4.5669877031742238e-02	-1.0989665416717867e-01	-2.7829290666038475e-01	-1.2144914358946067e-01	-1.6385662377040255e-01	-1.6934232806149010e-01	-1.9158858832127412e-01	-1.5090685735437048e-01	-1.5102467942021161e-01	-1.4908634370835327e-01	-7.5715091671671397e-02	-1.2597124340807869e-01	-2.0960064478669826e-01	-1.3059535191365837e-01	-6.7404996868360309e-02	-6.3926185544538744e-02	2.2248459741686268e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1488884823390884e-01	-6.5845493869709892e-01	2.0023156508838479e-03	-2.2742795213226574e-01	-1.3405238110591782e+00	3.8751339003984137e-01	-7.6904833739425715e-01	-7.8702067520125996e-01	-3.0515858657264389e-01	-2.7477789998093527e-01	-4.7905930486801263e-01	-4.4549832835223524e-01	-7.3292484845968162e-02	-4.5896407595516907e-02	-1.0980184201018940e-01	-2.7782239096528916e-01	-1.2211163864544620e-01	-1.6436879679413474e-01	-1.7002884811193955e-01	-1.9240097300603148e-01	-1.5135743222589804e-01	-1.5169148054731113e-01	-1.4963199858729179e-01	-7.6141825483940717e-02	-1.2633933749184131e-01	-2.0969735415173071e-01	-1.3114463927631098e-01	-6.7676089126114392e-02	-6.4172239710718462e-02	2.2223695783318860e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1343619882175300e-01	-6.6306327357516992e-01	7.1310251725221615e-03	-2.2798046875301553e-01	-1.3393051841408770e+00	4.0048541998203752e-01	-7.6722361888945811e-01	-7.8395491234576142e-01	-3.0215642838079437e-01	-2.7728881318558746e-01	-4.7624033954354006e-01	-4.4552057472957785e-01	-7.3201355475928334e-02	-4.6123023426070518e-02	-1.0969132684291626e-01	-2.7730408054175060e-01	-1.2277843146659775e-01	-1.6486699715845216e-01	-1.7071098388858394e-01	-1.9320497040363407e-01	-1.5179939467929149e-01	-1.5235921913620110e-01	-1.5017664805756603e-01	-7.6571907318186874e-02	-1.2670424828455970e-01	-2.0977314330937941e-01	-1.3169526538317147e-01	-6.7948403844563007e-02	-6.4419139176703971e-02	2.2200261007645166e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1197215587407240e-01	-6.6771876635461003e-01	1.2297847006021266e-02	-2.2856360659403169e-01	-1.3379396604339415e+00	4.1332770971905824e-01	-7.6542076879809073e-01	-7.8083307772709043e-01	-2.9912418335667740e-01	-2.7989621231423178e-01	-4.7336987515672607e-01	-4.4556261252235024e-01	-7.3099388208529098e-02	-4.6349634805863189e-02	-1.0956511111981573e-01	-2.7673788733525723e-01	-1.2344945995152282e-01	-1.6535049695701984e-01	-1.7138840635326197e-01	-1.9399983013164893e-01	-1.5223228865186239e-01	-1.5302782010138677e-01	-1.5072023521280328e-01	-7.7005333061345702e-02	-1.2706593834864108e-01	-2.0982789771156685e-01	-1.3224727797788313e-01	-6.8222016673815986e-02	-6.4666943598815974e-02	2.2178184653650725e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1049728422600303e-01	-6.7241765544751175e-01	1.7502333609159208e-02	-2.2917787421948055e-01	-1.3364250655188024e+00	4.2603195971383784e-01	-7.6363860519396942e-01	-7.7765566226184968e-01	-2.9606229744477941e-01	-2.8259768981346822e-01	-4.7044736626126366e-01	-4.4562508757716363e-01	-7.2986606167824861e-02	-4.6576148714357411e-02	-1.0942320960834837e-01	-2.7612376267613475e-01	-1.2412465582775732e-01	-1.6581856050332852e-01	-1.7206077836635877e-01	-1.9478478723637319e-01	-1.5265564723559058e-01	-1.5369720284006616e-01	-1.5126269744947829e-01	-7.7442095850058956e-02	-1.2742436644719357e-01	-2.0986150473220910e-01	-1.3280072443202282e-01	-6.8497003624631167e-02	-6.4915711952566485e-02	2.2157496268053496e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0901217644812445e-01	-6.7715601159634120e-01	2.2743944601874212e-02	-2.2982376873642579e-01	-1.3347592592594288e+00	4.3858980460883534e-01	-7.6187581386711800e-01	-7.7442320638439566e-01	-2.9297126239441285e-01	-2.8539066353892978e-01	-4.6747232724793697e-01	-4.4570863765495833e-01	-7.2863041754146790e-02	-4.6802468910625096e-02	-1.0926564981014156e-01	-2.7546169922947383e-01	-1.2480394458905988e-01	-1.6627044605739305e-01	-1.7272775502588592e-01	-1.9555906372703780e-01	-1.5306899385140174e-01	-1.5436728110681572e-01	-1.5180396656867021e-01	-7.7882185967597398e-02	-1.2777948760576208e-01	-2.0987385404176573e-01	-1.3335565161635554e-01	-6.8773440961459195e-02	-6.5165502397820305e-02	2.2138225685592658e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0751745300244443e-01	-6.8192973981125538e-01	2.8022042947283912e-02	-2.3050177444555797e-01	-1.3329401420522913e+00	4.5099282398869955e-01	-7.6013094933185010e-01	-7.7113630156377577e-01	-2.8985161675104026e-01	-2.8827237694117674e-01	-4.6444433608493213e-01	-4.4581389074415961e-01	-7.2728736910190162e-02	-4.7028496028665101e-02	-1.0909247236990248e-01	-2.7475173292722993e-01	-1.2548724544410361e-01	-1.6670540764819067e-01	-1.7338898404444178e-01	-1.9632187021029168e-01	-1.5347184350324281e-01	-1.5503796289244062e-01	-1.5234396889602811e-01	-7.8325590740865189e-02	-1.2813125318457941e-01	-2.0986483800235967e-01	-1.3391210576343501e-01	-6.9051405090138310e-02	-6.5416372139316545e-02	2.2120403007472511e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0601376231382449e-01	-6.8673458185048353e-01	3.3335891306571414e-02	-2.3121236145655083e-01	-1.3309656613275764e+00	4.6323255397092372e-01	-7.5840243627669601e-01	-7.6779559170417833e-01	-2.8670394671837940e-01	-2.9123989974357711e-01	-4.6136303795987993e-01	-4.4594146331568685e-01	-7.2583743374816018e-02	-4.7254127685722257e-02	-1.0890373146941282e-01	-2.7399394487189094e-01	-1.2617447127736595e-01	-1.6712269698868318e-01	-1.7404410616481014e-01	-1.9707240762264538e-01	-1.5386370410984027e-01	-1.5570915030788121e-01	-1.5288262541996755e-01	-7.8772294437875881e-02	-1.2847961096125707e-01	-2.0983435208245826e-01	-1.3447013232162242e-01	-6.9330972440345057e-02	-6.5668377282770446e-02	2.2104058577909118e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0450178075122830e-01	-6.9156611926680667e-01	3.8684648594037085e-02	-2.3195598427247741e-01	-1.3288338182903388e+00	4.7530049962508281e-01	-7.5668857147387525e-01	-7.6440177441565282e-01	-2.8352888687957378e-01	-2.9429012913850572e-01	-4.5822814880280038e-01	-4.4609195852477151e-01	-7.2428122922608834e-02	-4.7479258603841452e-02	-1.0869949520383157e-01	-2.7318846320053652e-01	-1.2686552862302505e-01	-1.6752156547953392e-01	-1.7469275561479955e-01	-1.9780986905782691e-01	-1.5424407791144545e-01	-1.5638073947411907e-01	-1.5341985194803207e-01	-7.9222278166119070e-02	-1.2882450522380837e-01	-2.0978229528993894e-01	-1.3502977580067788e-01	-6.9612219342948312e-02	-6.5921572686815505e-02	2.2089222958732426e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0298221251330631e-01	-6.9641977704140878e-01	4.4067366759234929e-02	-2.3273308034815943e-01	-1.3265426748868374e+00	4.8718814821594075e-01	-7.5498752616458809e-01	-7.6095560214190849e-01	-2.8032712076581279e-01	-2.9741979152682863e-01	-4.5503945866869994e-01	-4.4626596436514382e-01	-7.2261947587159175e-02	-4.7703780744835118e-02	-1.0847984593743643e-01	-2.7233546489755933e-01	-1.2756031765262782e-01	-1.6790126629685984e-01	-1.7533456060173339e-01	-1.9853344168525949e-01	-1.5461246294829128e-01	-1.5705262041905288e-01	-1.5395555928126170e-01	-7.9675519772264516e-02	-1.2916587687385075e-01	-2.0970857062220943e-01	-1.3559107960914626e-01	-6.9895221902455743e-02	-6.6176011811095656e-02	2.2075926902003031e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0145578941300144e-01	-7.0129082782454222e-01	4.9482987823426472e-02	-2.3354406862779889e-01	-1.3240903609786834e+00	4.9888698326006597e-01	-7.5329734893467637e-01	-7.5745788313213414e-01	-2.7709938126100797e-01	-3.0062544482402198e-01	-4.5179683495815659e-01	-4.4646405178172055e-01	-7.2085299865998653e-02	-4.7927583458773654e-02	-1.0824488063584704e-01	-2.7143517754383334e-01	-1.2825873217729167e-01	-1.6826105655855172e-01	-1.7596914384681028e-01	-1.9924230875509863e-01	-1.5496835460685957e-01	-1.5772467698236792e-01	-1.5448965340632190e-01	-8.0131993743678395e-02	-1.2950366353979520e-01	-2.0961308553187596e-01	-1.3615408588383812e-01	-7.0180055864786192e-02	-6.6431746560862731e-02	2.2064201320609587e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9992327055618268e-01	-7.0617439680000471e-01	5.4930341197772639e-02	-2.3438934806770631e-01	-1.3214750817047789e+00	5.1038849937952235e-01	-7.5161596909320749e-01	-7.5390948224400778e-01	-2.7384645083141179e-01	-3.0390348135428985e-01	-4.4850022545411017e-01	-4.4668677274854507e-01	-7.1898272905075292e-02	-4.8150553646039547e-02	-1.0799471117171805e-01	-2.7048788098968618e-01	-1.2896065966515011e-01	-1.6860019956290218e-01	-1.7659612315932777e-01	-1.9993565168445832e-01	-1.5531124722943232e-01	-1.5839678672943105e-01	-1.5502203570503351e-01	-8.0591671112248922e-02	-1.2983779969978393e-01	-2.0949575240630014e-01	-1.3671883531178528e-01	-7.0466796480643537e-02	-6.6688827128482397e-02	2.2054077256820643e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9838544190960303e-01	-7.1106546718794705e-01	6.0408141310640685e-02	-2.3526929615037251e-01	-1.3186951250083412e+00	5.2168421792989306e-01	-7.4994120056433278e-01	-7.5031132156543523e-01	-2.7056916156960548e-01	-3.0725013135174911e-01	-4.4514966115300542e-01	-4.4693465831925672e-01	-7.1700970660640351e-02	-4.8372575932907932e-02	-1.0772946460083849e-01	-2.6949390893866415e-01	-1.2966598127472007e-01	-1.6891796709244475e-01	-1.7721511205052934e-01	-2.0061265221866439e-01	-1.5564063578176512e-01	-1.5906882087527949e-01	-1.5555260318084718e-01	-8.1054519361046989e-02	-1.3016821681408960e-01	-2.0935648905921045e-01	-1.3728536694513740e-01	-7.0755518364817652e-02	-6.6947301832301714e-02	2.2045585848773448e+00
