# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.8400377664077660e-01	-5.5803525963731415e-01	-2.2273290229919539e-02	-3.3120724077630065e-01	-6.5310055790137567e-01	1.5764194919890287e-01	-4.5242681448628563e-01	-6.6785889278897159e-01	-4.0614722100537920e-01	-2.1472092586816971e-01	-4.5247305703350876e-01	-5.4992546838443568e-01	-5.8990085148283640e-02	-5.4756642510778601e-02	-8.4925436114716563e-02	-2.1153099644205522e-01	-1.5737469322877942e-01	-1.5695250434402952e-01	-2.0614963010948870e-01	-2.0888243194964101e-01	-1.3326697852407707e-01	-1.7810467115024267e-01	-1.6274429511051247e-01	-1.0719280059454024e-01	-1.1771716590393888e-01	-1.6680404952104194e-01	-1.5625420015872860e-01	-7.7643270685684454e-02	-6.6047827197580719e-02	3.1763764815925235e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.8557243376746817e-01	-5.5515766088238860e-01	-2.1619037297459721e-02	-3.3249022994033789e-01	-6.4545948067569414e-01	1.5614721783794855e-01	-4.4747178903554402e-01	-6.6402677817135425e-01	-4.0576841542097192e-01	-2.1341878199925238e-01	-4.4996369003398751e-01	-5.5010372040856281e-01	-5.8713451023569709e-02	-5.4807831929984077e-02	-8.4483487728832865e-02	-2.1040951640546765e-01	-1.5777701608339287e-01	-1.5637692371855200e-01	-2.0641198976740707e-01	-2.0864738419342926e-01	-1.3275376829451010e-01	-1.7823242279356788e-01	-1.6279192349860591e-01	-1.0762102123930622e-01	-1.1741071250064238e-01	-1.6585155082084732e-01	-1.5640993837438089e-01	-7.7734479099790393e-02	-6.5970250344483228e-02	3.1824461200380014e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.8714779476485887e-01	-5.5223910577093671e-01	-2.0982680521659039e-02	-3.3377531750668438e-01	-6.3789177560684307e-01	1.5462452361171908e-01	-4.4255098915118751e-01	-6.6019420615479485e-01	-4.0537590389820988e-01	-2.1210428902234388e-01	-4.4744131941225240e-01	-5.5026363624614882e-01	-5.8435273353365798e-02	-5.4856395058011632e-02	-8.4040379407342630e-02	-2.0929078404909829e-01	-1.5817527401631640e-01	-1.5579110729623277e-01	-2.0666878090862492e-01	-2.0839837992319513e-01	-1.3223346836567193e-01	-1.7835263298466708e-01	-1.6283402133511635e-01	-1.0804804479245281e-01	-1.1709914964372632e-01	-1.6489543247071953e-01	-1.5655987652415393e-01	-7.7824136403699548e-02	-6.5889295261649605e-02	3.1886629660855084e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.8872961796706094e-01	-5.4928083633455815e-01	-2.0363939958006991e-02	-3.3506225161848285e-01	-6.3039804146123679e-01	1.5307584388307988e-01	-4.3766517070913380e-01	-6.5636185599866981e-01	-4.0496945058597378e-01	-2.1077788804600123e-01	-4.4490640007215582e-01	-5.5040492982872258e-01	-5.8155522052522328e-02	-5.4902314728084538e-02	-8.3596121130320097e-02	-2.0817493646164392e-01	-1.5856941864018653e-01	-1.5519528438830177e-01	-2.0692004312125256e-01	-2.0813549281578048e-01	-1.3170620358031546e-01	-1.7846528879301124e-01	-1.6287050731666072e-01	-1.0847380291639072e-01	-1.1678252559494817e-01	-1.6393591115368369e-01	-1.5670399749492789e-01	-7.7912217766541281e-02	-6.5804957633882138e-02	3.1950265242031857e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9031765956964973e-01	-5.4628410502266167e-01	-1.9762529573515965e-02	-3.3635077774263117e-01	-6.2297881313398529e-01	1.5150311445988393e-01	-4.3281505548898930e-01	-6.5253039571381233e-01	-4.0454882789680352e-01	-2.0944002479761764e-01	-4.4235939119033513e-01	-5.5052731840262836e-01	-5.7874166482259293e-02	-5.4945573982874078e-02	-8.3150722453191842e-02	-2.0706210502352326e-01	-1.5895940302536152e-01	-1.5458968672194331e-01	-2.0716581663773795e-01	-2.0785880121604144e-01	-1.3117210152812703e-01	-1.7857037945627285e-01	-1.6290130017630927e-01	-1.0889822698348350e-01	-1.1646089004338420e-01	-1.6297320107215962e-01	-1.5684228592345029e-01	-7.7998697584854990e-02	-6.5717233981152839e-02	3.2015362729489656e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9191167374243316e-01	-5.4325017312901203e-01	-1.9178157830211529e-02	-3.3764063876279737e-01	-6.1563456348321355e-01	1.4990822849838525e-01	-4.2800133136157092e-01	-6.4870048199985619e-01	-4.0411381673885427e-01	-2.0809114898424805e-01	-4.3980075597938423e-01	-5.5063052283997882e-01	-5.7591175585603026e-02	-5.4986156061190582e-02	-8.2704192660442349e-02	-2.0595241562994551e-01	-1.5934518171637432e-01	-1.5397454819120659e-01	-2.0740614223969375e-01	-2.0756838803090363e-01	-1.3063129249674721e-01	-1.7866789636824412e-01	-1.6292631880344635e-01	-1.0932124809917367e-01	-1.1613429412534121e-01	-1.6200751392115961e-01	-1.5697472821120168e-01	-7.8083549498613139e-02	-6.5626121687321723e-02	3.2081916652934437e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9351141273729815e-01	-5.4018030924215477e-01	-1.8610528260798058e-02	-3.3893157507261862e-01	-6.0836570516313127e-01	1.4829303552566306e-01	-4.2322465251029423e-01	-6.4487276018522988e-01	-4.0366420673124576e-01	-2.0673171366669293e-01	-4.3723096143872342e-01	-5.5071426794712475e-01	-5.7306518020239727e-02	-5.5024044384748089e-02	-8.2256540913896212e-02	-2.0484598890946668e-01	-1.5972671074585806e-01	-1.5335010461054535e-01	-2.0764106116374695e-01	-2.0726434062124774e-01	-1.3008390941817008e-01	-1.7875783306388635e-01	-1.6294548236220804e-01	-1.0974279712490222e-01	-1.1580279044045133e-01	-1.6103905886293443e-01	-1.5710131253706505e-01	-7.8166746407998602e-02	-6.5531619027661359e-02	3.2149921289601884e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9511662699110037e-01	-5.3707578772255737e-01	-1.8059340035225375e-02	-3.4022332466910010e-01	-6.0117259245322163e-01	1.4665934057821181e-01	-4.1848563968543767e-01	-6.4104786416989656e-01	-4.0319979640276538e-01	-2.0536217464774970e-01	-4.3465047809377960e-01	-5.5077828277014429e-01	-5.7020162288582581e-02	-5.5059222545061952e-02	-8.1807776395332321e-02	-2.0374294043767985e-01	-1.6010394764594135e-01	-1.5271659347138461e-01	-2.0787061500860193e-01	-2.0694675069182475e-01	-1.2953008781055847e-01	-1.7884018520159958e-01	-1.6295871040831986e-01	-1.1016280470081316e-01	-1.1546643306393652e-01	-1.6006804250301315e-01	-1.5722202886781117e-01	-7.8248260490936764e-02	-6.5433725195151241e-02	3.2219370667830916e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9672706522345561e-01	-5.3393788720914626e-01	-1.7524288516932773e-02	-3.4151562324620610e-01	-5.9405552308104326e-01	1.4500890345364470e-01	-4.1378488049020445e-01	-6.3722641637095589e-01	-4.0272039337392407e-01	-2.0398298987543481e-01	-4.3205977972426329e-01	-5.5082230089685913e-01	-5.6732076864868738e-02	-5.5091674290541896e-02	-8.1357908443213361e-02	-2.0264338094574103e-01	-1.6047685145712329e-01	-1.5207425370208838e-01	-2.0809484564352521e-01	-2.0661571417940311e-01	-1.2896996571552458e-01	-1.7891495054279394e-01	-1.6296592300417143e-01	-1.1058120126823336e-01	-1.1512527755504605e-01	-1.5909466886758966e-01	-1.5733686896640706e-01	-7.8328063221379141e-02	-6.5332440325504615e-02	3.2290258570803161e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.9834247452943403e-01	-5.3076788915774287e-01	-1.7005065807633259e-02	-3.4280820428866543e-01	-5.8701474003630438e-01	1.4334343807229796e-01	-4.0912292969747815e-01	-6.3340902767125740e-01	-4.0222581452241668e-01	-2.0259461886195107e-01	-4.2945934308227179e-01	-5.5084606075491827e-01	-5.6442230319111053e-02	-5.5121383513843838e-02	-8.0906946683336520e-02	-2.0154741652344621e-01	-1.6084538273464857e-01	-1.5142332543168424e-01	-2.0831379511842876e-01	-2.0627133113933427e-01	-1.2840368363094409e-01	-1.7898212892887250e-01	-1.6296704083197916e-01	-1.1099791709192364e-01	-1.1477938096167949e-01	-1.5811913938220445e-01	-1.5744582639816870e-01	-7.8406125388337244e-02	-6.5227765520896819e-02	3.2362578540443918e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.9996260046706725e-01	-5.2756707641369871e-01	-1.6501361279582138e-02	-3.4410079916599007e-01	-5.8005043337396678e-01	1.4166461194536328e-01	-4.0450030959610928e-01	-6.2959629737116318e-01	-4.0171588613205184e-01	-2.0119752211902830e-01	-4.2684964760102551e-01	-5.5084930590545200e-01	-5.6150591437747630e-02	-5.5148334239538417e-02	-8.0454901153237487e-02	-2.0045514881662346e-01	-1.6120950355240246e-01	-1.5076404975767713e-01	-2.0852750557573468e-01	-2.0591370563073536e-01	-1.2783138443937697e-01	-1.7904172225572398e-01	-1.6296198530488948e-01	-1.1141288228209470e-01	-1.1442880182122744e-01	-1.5714165285169049e-01	-1.5754889653477622e-01	-7.8482417115663380e-02	-6.5119702872367305e-02	3.2436323881479687e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0158718713966299e-01	-5.2433673182087970e-01	-1.6012862094339594e-02	-3.4539313722671822e-01	-5.7316274200430750e-01	1.3997404574603356e-01	-3.9991751036552392e-01	-6.2578881314362733e-01	-4.0119044402528042e-01	-1.9979216061023780e-01	-4.2423117509506647e-01	-5.5083178533184374e-01	-5.5857129340843026e-02	-5.5172510612158464e-02	-8.0001782420206349e-02	-1.9936667521862711e-01	-1.6156917750435840e-01	-1.5009666851826384e-01	-2.0873601916418671e-01	-2.0554294560047290e-01	-1.2725321333219364e-01	-1.7909373444583968e-01	-1.6295067867589683e-01	-1.1182602681618817e-01	-1.1407360015767141e-01	-1.5616240544134322e-01	-1.5764607655618096e-01	-7.8556907882577742e-02	-6.5008255480871580e-02	3.2511487665647421e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0321597727288669e-01	-5.2107813686895255e-01	-1.5539253707140103e-02	-3.4668494589290821e-01	-5.6635175546797845e-01	1.3827331298004150e-01	-3.9537499047741387e-01	-6.2198715099276647e-01	-4.0064933367946309e-01	-1.9837899522076402e-01	-4.2160440945277461e-01	-5.5079325372315335e-01	-5.5561813595710829e-02	-5.5193896884681432e-02	-7.9547601692793707e-02	-1.9828208905574651e-01	-1.6192436970361310e-01	-1.4942142406923700e-01	-2.0893937795476669e-01	-2.0515916276613888e-01	-1.2666931772951062e-01	-1.7913817141816835e-01	-1.6293304414445478e-01	-1.1223728056041615e-01	-1.1371383747499807e-01	-1.5518159065928630e-01	-1.5773736545043190e-01	-7.8629566544936927e-02	-6.4893427476960919e-02	3.2588062736050118e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0484871228664752e-01	-5.1779257038072302e-01	-1.5080220356042468e-02	-3.4797595075487997e-01	-5.5961751569422757e-01	1.3656393975184825e-01	-3.9087317712322384e-01	-6.1819187521609664e-01	-4.0009241032709053e-01	-1.9695848624506773e-01	-4.1896983632206874e-01	-5.5073347175175069e-01	-5.5264614326837207e-02	-5.5212477407507191e-02	-7.9092370925714139e-02	-1.9720147976638736e-01	-1.6227504677905252e-01	-1.4873855906585018e-01	-2.0913762385886045e-01	-2.0476247249820115e-01	-1.2607984719605472e-01	-1.7917504105583659e-01	-1.6290900596067223e-01	-1.1264657329106448e-01	-1.1334957674699481e-01	-1.5419939934000917e-01	-1.5782276401145720e-01	-7.8700361357241344e-02	-6.4775224039074167e-02	3.2666041711653482e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0648513236176185e-01	-5.1448130724115282e-01	-1.4635445535135842e-02	-3.4926587566621858e-01	-5.5296001874057565e-01	1.3484740462268424e-01	-3.8641246666613521e-01	-6.1440353837062422e-01	-3.9951953904014381e-01	-1.9553109289277987e-01	-4.1632794279019530e-01	-5.5065220634470913e-01	-5.4965502322003326e-02	-5.5228236617981576e-02	-7.8636102918073075e-02	-1.9612493307389520e-01	-1.6262117686969707e-01	-1.4804831624988618e-01	-2.0933079854881290e-01	-2.0435299370151014e-01	-1.2548495335309098e-01	-1.7920435317185338e-01	-1.6287848952699632e-01	-1.1305383471555641e-01	-1.1298088240350627e-01	-1.5321601962905326e-01	-1.5790227483483596e-01	-7.8769259995377691e-02	-6.4653651410426366e-02	3.2745416991918010e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0812497650144905e-01	-5.1114561716941287e-01	-1.4204612451142136e-02	-3.5055444283906817e-01	-5.4637921651235100e-01	1.3312513855654673e-01	-3.8199322511621403e-01	-6.1062268124296026e-01	-3.9893059479889098e-01	-1.9409727281312297e-01	-4.1367921705847538e-01	-5.5054923094855013e-01	-5.4664449134512037e-02	-5.5241159030526725e-02	-7.8178811404869791e-02	-1.9505253115293281e-01	-1.6296272961677943e-01	-1.4735093824215748e-01	-2.0951894338099505e-01	-2.0393084869633865e-01	-1.2488478978655944e-01	-1.7922611947293646e-01	-1.6284142149729502e-01	-1.1345899449328213e-01	-1.1260782031324014e-01	-1.5223163696883113e-01	-1.5797590231160416e-01	-7.8836229580091011e-02	-6.4528716914484044e-02	3.2826180761560675e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0976798258771117e-01	-5.0778676353524221e-01	-1.3787404462848901e-02	-3.5184137293970774e-01	-5.3987501846060615e-01	1.3139852495023163e-01	-3.7761578862736728e-01	-6.0684983282366201e-01	-3.9832546254536688e-01	-1.9265748163804716e-01	-4.1102414811295801e-01	-5.5042432578691147e-01	-5.4361427181440214e-02	-5.5251229227422677e-02	-7.7720511141747287e-02	-1.9398435278933671e-01	-1.6329967615361413e-01	-1.4664666734064488e-01	-2.0970209932149825e-01	-2.0349616309913535e-01	-1.2427951195157784e-01	-1.7924035352158388e-01	-1.6279772987326133e-01	-1.1386198225619587e-01	-1.1223045776322178e-01	-1.5124643408556365e-01	-1.5804365262013520e-01	-7.8901236701182015e-02	-6.4400428969020540e-02	3.2908324995440483e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1141388743263239e-01	-5.0440600222064180e-01	-1.3383505502897750e-02	-3.5312638518444028e-01	-5.3344729325705509e-01	1.2966889974343174e-01	-3.7328046401474280e-01	-6.0308551028597301e-01	-3.9770403722189140e-01	-1.9121217254426304e-01	-4.0836322539185071e-01	-5.5027727811075666e-01	-5.4056409837848998e-02	-5.5258431850297551e-02	-7.7261217982984048e-02	-1.9292047353341329e-01	-1.6363198909332216e-01	-1.4593574532445544e-01	-2.0988030687455861e-01	-2.0304906570315798e-01	-1.2366927707348141e-01	-1.7924707069653570e-01	-1.6274734409807592e-01	-1.1426272762918524e-01	-1.1184886343500557e-01	-1.5026059097732331e-01	-1.5810553371614228e-01	-7.8964247442422461e-02	-6.4268797098744251e-02	3.2991841463561546e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1306242682469183e-01	-5.0100458052778418e-01	-1.2992600481502707e-02	-3.5440919743578675e-01	-5.2709587044475092e-01	1.2793755160490697e-01	-3.6898752929119982e-01	-5.9933021896913730e-01	-3.9706622379492473e-01	-1.8976179583422534e-01	-4.0569693845064714e-01	-5.5010788244072939e-01	-5.3749371526896954e-02	-5.5262751592367709e-02	-7.6800948952741255e-02	-1.9186096584665910e-01	-1.6395964251447873e-01	-1.4521841326376686e-01	-2.1005360601380535e-01	-2.0258968835915867e-01	-1.2305424404557901e-01	-1.7924628815175231e-01	-1.6269019514726352e-01	-1.1466116025021947e-01	-1.1146310737775908e-01	-1.4927428490317846e-01	-1.5816155532085258e-01	-7.9025227407181861e-02	-6.4133831946500561e-02	3.3076721736187764e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1471333557017851e-01	-4.9758373613385298e-01	-1.2614375671787061e-02	-3.5568952629903311e-01	-5.2082054206336537e-01	1.2620572219074414e-01	-3.6473723422146737e-01	-5.9558445236645940e-01	-3.9641193726466656e-01	-1.8830679853613222e-01	-4.0302577662585187e-01	-5.4991594080130091e-01	-5.3440287805811358e-02	-5.5264173191479998e-02	-7.6339722309599581e-02	-1.9080589924190319e-01	-1.6428261194475757e-01	-1.4449491133590284e-01	-2.1022203611641521e-01	-2.0211816585628364e-01	-1.2243457332381505e-01	-1.7923802477405812e-01	-1.6262621561670151e-01	-1.1505720979028153e-01	-1.1107326097834602e-01	-1.4828769037342798e-01	-1.5821172890740004e-01	-7.9084141744758724e-02	-6.3995545283047850e-02	3.3162957189062565e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1636634752979926e-01	-4.9414469609336281e-01	-1.2248519076480563e-02	-3.5696708721908904e-01	-5.1462106424800091e-01	1.2447460647070634e-01	-3.6052980089259717e-01	-5.9184869211828639e-01	-3.9574110266076634e-01	-1.8684762402288357e-01	-4.0035022869817999e-01	-5.4970126294636068e-01	-5.3129135447684932e-02	-5.5262681423994799e-02	-7.5877557604438164e-02	-1.8975534041690281e-01	-1.6460087434264592e-01	-1.4376547864766301e-01	-2.1038563590024073e-01	-2.0163463580335345e-01	-1.2181042681854105e-01	-1.7922230113957943e-01	-1.6255533980773954e-01	-1.1545080597309355e-01	-1.1067939692853659e-01	-1.4730097914092732e-01	-1.5825606768549372e-01	-7.9140955177405423e-02	-6.3853950015409902e-02	3.3250539008727351e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1802119565061500e-01	-4.9068867588833426e-01	-1.1894720775802548e-02	-3.5824159457772303e-01	-5.0849715880056789e-01	1.2274535311871730e-01	-3.5636542429935447e-01	-5.8812340801003704e-01	-3.9505365502457046e-01	-1.8538471164995415e-01	-3.9767078255611277e-01	-5.4946366657591406e-01	-5.2815892519075980e-02	-5.5258261099554992e-02	-7.5414475731726605e-02	-1.8870935338143563e-01	-1.6491440807730914e-01	-1.4303035306401687e-01	-2.1054444336397588e-01	-2.0113923851067220e-01	-1.2118196778359845e-01	-1.7919913946911967e-01	-1.6247750380939677e-01	-1.1584187859464000e-01	-1.1028158918948298e-01	-1.4631432019349899e-01	-1.5829458658441126e-01	-7.9195632028038573e-02	-6.3709060193813241e-02	3.3339458197932155e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.1967761199341167e-01	-4.8721687852657142e-01	-1.1552673256429950e-02	-3.5951276179113673e-01	-5.0244851473286500e-01	1.2101906496353393e-01	-3.5224427294313843e-01	-5.8440905797545928e-01	-3.9434953937831868e-01	-1.8391849641204489e-01	-3.9498792486065648e-01	-5.4920297754359093e-01	-5.2500538453399526e-02	-5.5250897056776334e-02	-7.4950498974316201e-02	-1.8766799957796046e-01	-1.6522319290668955e-01	-1.4228977104324678e-01	-2.1069849573041075e-01	-2.0063211687252563e-01	-1.2054936070293731e-01	-1.7916856358261257e-01	-1.6239264557761768e-01	-1.1623035754250233e-01	-1.0987991295360307e-01	-1.4532787974743097e-01	-1.5832730223437597e-01	-7.9248136248623272e-02	-6.3560891017215709e-02	3.3429705581131817e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2133532775567482e-01	-4.8373049368812965e-01	-1.1222071721504721e-02	-3.6078030140793033e-01	-4.9647478978057275e-01	1.1929679949572675e-01	-3.4816648944310491e-01	-5.8070608810520763e-01	-3.9362871068176997e-01	-1.8244940861834619e-01	-3.9230214071213221e-01	-5.4891903005466591e-01	-5.2183054120107479e-02	-5.5240574159897235e-02	-7.4485651041835285e-02	-1.8663133799591958e-01	-1.6552720995391990e-01	-1.4154396747861592e-01	-2.1084782939280503e-01	-2.0011341625051249e-01	-1.1991277117498389e-01	-1.7913059885278171e-01	-1.6230070501156998e-01	-1.1661617281500927e-01	-1.0947444460401674e-01	-1.4434182124205902e-01	-1.5835423294637010e-01	-7.9298431449219206e-02	-6.3409458837438634e-02	3.3521271810060989e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2299407329029668e-01	-4.8023069691990350e-01	-1.0902614381726556e-02	-3.6204392520741902e-01	-4.9057561188746290e-01	1.1757956942711488e-01	-3.4413219115811877e-01	-5.7701493266089299e-01	-3.9289113377668783e-01	-1.8097787358622028e-01	-3.8961391331981410e-01	-5.4861166685433127e-01	-5.1863421889665168e-02	-5.5227277296422225e-02	-7.4019957102806441e-02	-1.8559942527979331e-01	-1.6582644168214294e-01	-1.4079317554660969e-01	-2.1099247986442457e-01	-1.9958328435784867e-01	-1.1927236579499556e-01	-1.7908527215815187e-01	-1.6220162402697519e-01	-1.1699925454021685e-01	-1.0906526167168704e-01	-1.4335630533543742e-01	-1.5837539869044548e-01	-7.9346480927675614e-02	-6.3254781161914894e-02	3.3614147369381282e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2465357812020319e-01	-4.7671864887818338e-01	-1.0594002727613924e-02	-3.6330334429835032e-01	-4.8475058065921034e-01	1.1586834329889208e-01	-3.4014147081822327e-01	-5.7333601409468404e-01	-3.9213678331968799e-01	-1.7950431135304759e-01	-3.8692372367518041e-01	-5.4828073940596889e-01	-5.1541625694339441e-02	-5.5210991375788492e-02	-7.3553443810617347e-02	-1.8457231583101508e-01	-1.6612087186782071e-01	-1.4003762656179100e-01	-2.1113248173124735e-01	-1.9904187114478744e-01	-1.1862831203562819e-01	-1.7903261183553709e-01	-1.6209534662647312e-01	-1.1737953299472569e-01	-1.0865244279041689e-01	-1.4237148990109408e-01	-1.5839082107258484e-01	-7.9392247699961851e-02	-6.3096876655067261e-02	3.3708322582393735e+00
