# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9155918706690753e-01	2.3730634045841220e-02	-8.3653476540286076e-01	-2.3306669534371976e-02	-1.0286549976880444e-01	-1.2839849679430004e-01	-2.3417869283070480e-01	-1.3533149656134684e-02	-5.6649061137379320e-01	-8.8930205877012752e-02	-1.3198814102680148e-01	-2.8944064513789747e-01	-2.5100354408776804e-01	-2.6046468159157210e-01	-2.7386832777365733e-01	-1.0446730436775857e-01	-2.7305966211918770e-01	-1.5294620874981485e-01	-1.8402214808173839e-01	-9.5136880976153790e-02	-8.7941571739027835e-02	2.4109357185051876e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8972493988702663e-01	2.5888270980788379e-02	-8.3346111932351130e-01	-2.1781420470776445e-02	-1.0247761980709372e-01	-1.2710126378227593e-01	-2.3041770529804234e-01	-1.2131767771366172e-02	-5.6568875583182276e-01	-8.8552581327896868e-02	-1.3163468162312905e-01	-2.8997588557933596e-01	-2.5047439770748914e-01	-2.6061836542051303e-01	-2.7363909408567827e-01	-1.0374059903016868e-01	-2.7200785684141743e-01	-1.5292921896259687e-01	-1.8364185337170660e-01	-9.4830890205860746e-02	-8.8520134707905013e-02	2.4246539028859040e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8782230890725324e-01	2.7966209470666817e-02	-8.3034223067247936e-01	-2.0298270418719344e-02	-1.0202290914370235e-01	-1.2582426184674284e-01	-2.2662456203206630e-01	-1.0798363740165198e-02	-5.6483072586130012e-01	-8.8160362494143885e-02	-1.3127092985230757e-01	-2.9049609965615680e-01	-2.4990843251780617e-01	-2.6075214298858357e-01	-2.7338590834627718e-01	-1.0300541529107390e-01	-2.7091401408367832e-01	-1.5289836159210018e-01	-1.8324649000405818e-01	-9.4519185884595458e-02	-8.9098302343241703e-02	2.4384644391062711e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8585250572612775e-01	2.9965788527195652e-02	-8.2717935637897821e-01	-1.8856082314802347e-02	-1.0150362297545752e-01	-1.2456717328670382e-01	-2.2280162969963088e-01	-9.5311755630944125e-03	-5.6391706850182333e-01	-8.7753680682932531e-02	-1.3089706906577442e-01	-2.9100131090297582e-01	-2.4930600600969141e-01	-2.6086610538082661e-01	-2.7310924539434606e-01	-1.0226196095467593e-01	-2.6977875558804948e-01	-1.5285385255894149e-01	-1.8283633277377928e-01	-9.4201868535982558e-02	-8.9676014019923450e-02	2.4523642275922577e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8381679580727870e-01	3.1888410720994693e-02	-8.2397378266604782e-01	-1.7453692992007636e-02	-1.0092207780127131e-01	-1.2332965276206848e-01	-2.1895128888545912e-01	-8.3284019325199649e-03	-5.6294837281183141e-01	-8.7332677888079233e-02	-1.3051328761461978e-01	-2.9149155090033702e-01	-2.4866750430861370e-01	-2.6096035543009971e-01	-2.7280960106472169e-01	-1.0151044630028998e-01	-2.6860273793063538e-01	-1.5279591874820350e-01	-1.8241166733027328e-01	-9.3879039774323575e-02	-9.0253211287154730e-02	2.4663502242203879e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8171649462267556e-01	3.3735535752416244e-02	-8.2072682204273228e-01	-1.6089919239759925e-02	-1.0028064099703389e-01	-1.2211133000935120e-01	-2.1507592722447710e-01	-7.1882097629665225e-03	-5.6192526680239840e-01	-8.6897506475626676e-02	-1.3011977840823227e-01	-2.9196685892748286e-01	-2.4799334102265289e-01	-2.6103500715564593e-01	-2.7248749087373292e-01	-1.0075108373456047e-01	-2.6738665092850428e-01	-1.5272479733527519e-01	-1.8197278956501162e-01	-9.3550802169804312e-02	-9.0829837848982395e-02	2.4804194423029982e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7955296382081274e-01	3.5508674172606509e-02	-8.1743981033584912e-01	-1.4763563570830031e-02	-9.9581720819267874e-02	-1.2091181251260009e-01	-2.1117793284827338e-01	-6.1087413799435332e-03	-5.6084841443128997e-01	-8.6448328859068807e-02	-1.2971673847374762e-01	-2.9242728161322479e-01	-2.4728395605951645e-01	-2.6109018519708660e-01	-2.7214344868272572e-01	-9.9984087449212333e-02	-2.6613121601124978e-01	-1.5264073509849399e-01	-1.8152000499486903e-01	-9.3217259117184093e-02	-9.1405839541062989e-02	2.4945689543337592e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7732760743455831e-01	3.7209381277273537e-02	-8.1411410377233895e-01	-1.3473419677918697e-02	-9.8827756861642718e-02	-1.1973068811679886e-01	-2.0725968816272508e-01	-5.0881213497211992e-03	-5.5971851266915662e-01	-8.5985317165320707e-02	-1.2930436851768201e-01	-2.9287287258621525e-01	-2.4653981441759201e-01	-2.6112602424597059e-01	-2.7177802534481310e-01	-9.9209673085375177e-02	-2.6483718456365102e-01	-1.5254398772129305e-01	-1.8105362814334613e-01	-9.2878514708060717e-02	-9.1981164303835891e-02	2.5087958935028882e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7504186814198006e-01	3.8839251192758308e-02	-8.1075107612207054e-01	-1.2218277566801817e-02	-9.8021210983153181e-02	-1.1856752757243183e-01	-2.0332356396995979e-01	-4.1244629368501215e-03	-5.5853628864810279e-01	-8.5508652892514539e-02	-1.2888287249106617e-01	-2.9330369212582180e-01	-2.4576140495602511e-01	-2.6114266847691653e-01	-2.7139178733995084e-01	-9.8428057405421779e-02	-2.6350533624569750e-01	-1.5243481908652182e-01	-1.8057398192174989e-01	-9.2534673606782927e-02	-9.2555762152254042e-02	2.5230974549917313e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7269722359208537e-01	4.0399911170911261e-02	-8.0735211590986211e-01	-1.0996928356698701e-02	-9.7164558721734032e-02	-1.1742188700139052e-01	-1.9937191394422860e-01	-3.2158741803163067e-03	-5.5730249690129618e-01	-8.5018526560669314e-02	-1.2845245715931025e-01	-2.9371980681474952e-01	-2.4494923914866826e-01	-2.6114027098024967e-01	-2.7098531540329834e-01	-9.7639457973192484e-02	-2.6213647729604017e-01	-1.5231350056554391e-01	-1.8008139701227038e-01	-9.2185840930071580e-02	-9.3129585142221818e-02	2.5374708970568238e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7029518280604981e-01	4.1893016106621925e-02	-8.0391862370435885e-01	-9.8081687420313278e-03	-9.6260281202539641e-02	-1.1629331027575260e-01	-1.9540706946787989e-01	-2.3604635829213103e-03	-5.5601791670078937e-01	-8.4515137356244163e-02	-1.2801333167796694e-01	-2.9412128919448149e-01	-2.4410384982657493e-01	-2.6111899319790821e-01	-2.7055920315165272e-01	-9.6844092843387020e-02	-2.6073143882468980e-01	-1.5218031030467241e-01	-1.7957621125473189e-01	-9.1832122130387786e-02	-9.3702587333883841e-02	2.5519135419136765e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6783728266322415e-01	4.3320243289149976e-02	-8.0045200949045170e-01	-8.6508051129982905e-03	-9.5310857545829034e-02	-1.1518133130236742e-01	-1.9143133483051242e-01	-1.5563454119053685e-03	-5.5468334949929687e-01	-8.3998692771558053e-02	-1.2756570717547958e-01	-2.9450821742452210e-01	-2.4322578991352986e-01	-2.6107900436428960e-01	-2.7011405571256669e-01	-9.6042180260823479e-02	-2.5929107510054078e-01	-1.5203553251140814e-01	-1.7905876903868873e-01	-9.1473622883075839e-02	-9.4274724751904723e-02	2.5664227764306546e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6532508447995284e-01	4.4683287395941712e-02	-7.9695369013081008e-01	-7.5236573353350614e-03	-9.4318757775603376e-02	-1.1408547620739075e-01	-1.8744698279152514e-01	-8.0164461190870525e-04	-5.5329961648036574e-01	-8.3469408240015863e-02	-1.2710979634392136e-01	-2.9488067494636910e-01	-2.4231563115892277e-01	-2.6102048095358166e-01	-2.6965048836054806e-01	-9.5233938370187968e-02	-2.5781626183903650e-01	-1.5187945674287923e-01	-1.7852942070236805e-01	-9.1110448977296130e-02	-9.4845955342872421e-02	2.5809960526434086e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6276017068807145e-01	4.5983855735345920e-02	-7.9342508692124480e-01	-6.4255621922848141e-03	-9.3286436226659969e-02	-1.1300526541617326e-01	-1.8345625050372061e-01	-9.4501334128973250e-05	-5.5186755622015582e-01	-8.2927506768052828e-02	-1.2664581303867506e-01	-2.9523875015305068e-01	-2.4137396287203669e-01	-2.6094360613499690e-01	-2.6916912516456792e-01	-9.4419584936823842e-02	-2.5630789449503144e-01	-1.5171237719878911e-01	-1.7798852193985717e-01	-9.0742706210755489e-02	-9.5416238929962469e-02	2.5956308881002141e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6014414161881949e-01	4.7223663742504252e-02	-7.8986762324367576e-01	-5.3553764941920512e-03	-9.2216325444639868e-02	-1.1194021562499756e-01	-1.7946133579328413e-01	5.6692491204744788e-04	-5.5038802246292762e-01	-8.2373218564673348e-02	-1.2617397188790855e-01	-2.9558253606500129e-01	-2.4040139066164953e-01	-2.6084856923723004e-01	-2.6867059765084877e-01	-9.3599337079024902e-02	-2.5476688656562180e-01	-1.5153459202107622e-01	-1.7743643321778724e-01	-9.0370500288229905e-02	-9.5985537164990864e-02	2.6103248660485594e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5747861239691006e-01	4.8404430730729711e-02	-7.8628272231964424e-01	-4.3119798631920774e-03	-9.1110830570964474e-02	-1.1088984166218667e-01	-1.7546439378944062e-01	1.1844514765275524e-03	-5.4886188201132713e-01	-8.1806780669415852e-02	-1.2569448791264620e-01	-2.9591213001297351e-01	-2.3939853518459417e-01	-2.6073556522334296e-01	-2.6815554348469622e-01	-9.2773411012241846e-02	-2.5319416790746918e-01	-1.5134640260239648e-01	-1.7687351920264432e-01	-8.9993936723872070e-02	-9.6553813477984418e-02	2.6250756354731042e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5476520994843799e-01	4.9527875898951697e-02	-7.8267180506652911e-01	-3.2942772023044206e-03	-8.9972324202136869e-02	-1.0985365823712685e-01	-1.7146753389527833e-01	1.7598691448896589e-03	-5.4729001273162758e-01	-8.1228436579556737e-02	-1.2520757615816230e-01	-2.9622763332861352e-01	-2.3836603090671221e-01	-2.6060479417717020e-01	-2.6762460517492337e-01	-9.1942021805524424e-02	-2.5159068307279869e-01	-1.5114811290542285e-01	-1.7630014819972550e-01	-8.9613120747290081e-02	-9.7121033024397091e-02	2.6398809109949939e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5200557012556091e-01	5.0595714594202937e-02	-7.7903628805793457e-01	-2.3012008597414232e-03	-8.8803141710909986e-02	-1.0883118157652862e-01	-1.6747281708973225e-01	2.2949390618861951e-03	-5.4567330167330030e-01	-8.0638435877314701e-02	-1.2471345133734089e-01	-2.9652915104324973e-01	-2.3730452487940143e-01	-2.6045646080222612e-01	-2.6707842880414484e-01	-9.1105383150470010e-02	-2.4995738966805378e-01	-1.5094002879484625e-01	-1.7571669160463535e-01	-8.9228157213369949e-02	-9.7687162630097635e-02	2.6547384726422361e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4920133494989993e-01	5.1609654826674567e-02	-7.7537758158898296e-01	-1.3317125005660117e-03	-8.7605577015062261e-02	-1.0782193094813558e-01	-1.6348225354937568e-01	2.7913899890543476e-03	-5.4401264330155041e-01	-8.0037033857794079e-02	-1.2421232748660500e-01	-2.9681679159539659e-01	-2.3621467553473222e-01	-2.6029077393402772e-01	-2.6651766278801647e-01	-9.0263707142877098e-02	-2.4829525673882871e-01	-1.5072245738384765e-01	-1.7512352336811718e-01	-8.8839150515830925e-02	-9.8252170734253227e-02	2.6696461655006258e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4635414997600935e-01	5.2571394033637329e-02	-7.7169708784672830e-01	-3.8480469883942576e-04	-8.6381878778124768e-02	-1.0682543007271642e-01	-1.5949780057764287e-01	3.2509158823784655e-03	-5.4230893784083256e-01	-7.9424491158362281e-02	-1.2370441763492161e-01	-2.9709066654738098e-01	-2.3509715150187091e-01	-2.6010794606659710e-01	-2.6594295666622469e-01	-8.9417204077253815e-02	-2.4660526318447079e-01	-1.5049570639668738e-01	-1.7452101947490276e-01	-8.8446204504472853e-02	-9.8816027330235118e-02	2.6846018992543619e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4346566177547224e-01	5.3482616087414149e-02	-7.6799619918528172e-01	5.4049773576086047e-04	-8.5134247025251686e-02	-1.0584120842586531e-01	-1.5552136082820819e-01	3.6751737751869852e-03	-5.4056308972685552e-01	-7.8801073390129567e-02	-1.2318993348635079e-01	-2.9735089031145812e-01	-2.3395263044732462e-01	-2.5990819289386491e-01	-2.6535495992780361e-01	-8.8566082254259007e-02	-2.4488839620544528e-01	-1.5026008354893788e-01	-1.7390955743717779e-01	-8.8049422406097325e-02	-9.9378703904669241e-02	2.6996036476251861e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4053751554164371e-01	5.4344988541605806e-02	-7.6427629650480144e-01	1.4451366822473607e-03	-8.3864830156516398e-02	-1.0486880243165196e-01	-1.5155478080860005e-01	4.0657819508741868e-03	-5.3877600616409405e-01	-7.8167050772159505e-02	-1.2266908511652860e-01	-2.9759757988571495e-01	-2.3278179794127682e-01	-2.5969173286657360e-01	-2.6475432087311712e-01	-8.7710547801120795e-02	-2.4314564978628520e-01	-1.5001589594675641e-01	-1.7328951580314789e-01	-8.7648906749063907e-02	-9.9940173374756872e-02	2.7146494477185961e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3757135281448305e-01	5.5160160108977216e-02	-7.6053874773303110e-01	2.3300198685729089e-03	-8.2575722339264856e-02	-1.0390775655065539e-01	-1.4759984964964665e-01	4.4243183896538812e-03	-5.3694859578547283e-01	-7.7522697769004847e-02	-1.2214208068342615e-01	-2.9783085459999503e-01	-2.3158534635208838e-01	-2.5945878676520462e-01	-2.6414168551458400e-01	-8.6850804505012522e-02	-2.4137802321667229e-01	-1.4976344950648188e-01	-1.7266127368113626e-01	-8.7244759291453935e-02	-1.0050041002398631e-01	2.7297373992852529e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3456880932443736e-01	5.5929758363734955e-02	-7.5678490640769758e-01	3.1960202525324779e-03	-8.1268961260683836e-02	-1.0295762426532687e-01	-1.4365829812600195e-01	4.7523194733615189e-03	-5.3508176741059599e-01	-7.6868292732134441e-02	-1.2160912615265168e-01	-2.9805083587201947e-01	-2.3036397377078854e-01	-2.5920957728938027e-01	-2.6351769651801593e-01	-8.5987053659323284e-02	-2.3958651965294181e-01	-1.4950304839569772e-01	-1.7202521027953344e-01	-8.6837080952801432e-02	-1.0105938943636077e-01	2.7448656639054301e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3153151295392049e-01	5.6655387660314159e-02	-7.5301611035772542e-01	4.0439756079812010e-03	-7.9946526221476133e-02	-1.0201796896596763e-01	-1.3973179791286694e-01	5.0512789322423651e-03	-5.3317642889865724e-01	-7.6204117545781061e-02	-1.2107042503752580e-01	-2.9825764697384571e-01	-2.2911838296717421e-01	-2.5894432866408817e-01	-2.6288299218617239e-01	-8.5119493922725664e-02	-2.3777214472204081e-01	-1.4923499449678962e-01	-1.7138170446285367e-01	-8.6425971749364519e-02	-1.0161708842926422e-01	2.7600324641039058e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2846108181455604e-01	5.7338627260370582e-02	-7.4923368048096484e-01	4.8746883010477027e-03	-7.8610336551418844e-02	-1.0108836474089444e-01	-1.3582196106393093e-01	5.3226470177517218e-03	-5.3123348609195942e-01	-7.5530457277700122e-02	-1.2052617815409797e-01	-2.9845141280872611e-01	-2.2784928037893157e-01	-2.5866326626302977e-01	-2.6223820548593246e-01	-8.4248321190891845e-02	-2.3593590516971097e-01	-1.4895958689389871e-01	-1.7073113432410253e-01	-8.6011530732889599e-02	-1.0217348498508612e-01	2.7752360824024209e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2535912243801204e-01	5.7981029659321379e-02	-7.4543891961583464e-01	5.6889252412041886e-03	-7.7262250327628526e-02	-1.0016839707460076e-01	-1.3193033969568468e-01	5.5678298855932739e-03	-5.2925384184591084e-01	-7.4847599835314693e-02	-1.1997658339120768e-01	-2.9863225969839463e-01	-2.2655737513498567e-01	-2.5836661624930241e-01	-2.6158396312024146e-01	-8.3373728480677561e-02	-2.3407880755443874e-01	-1.4867712138404934e-01	-1.7007387677355826e-01	-8.5593855932840385e-02	-1.0272855818172477e-01	2.7904748603164262e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2222722807802386e-01	5.8584119103496084e-02	-7.4163311150410327e-01	6.4874179923094808e-03	-7.5904063376517977e-02	-9.9257663457898770e-02	-1.2805842586339200e-01	5.7881891735099642e-03	-5.2723839514123993e-01	-7.4155835627667907e-02	-1.1942183549567043e-01	-2.9880031518077216e-01	-2.2524337811408238e-01	-2.5805460523357304e-01	-2.6092088464578711e-01	-8.2495905826563867e-02	-2.3220185698846621e-01	-1.4838789001310912e-01	-1.6941030714404171e-01	-8.5173044302051706e-02	-1.0328228812209458e-01	2.8057471973024350e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1906697712092005e-01	5.9149390288775389e-02	-7.3781751984186084e-01	7.2708630291229105e-03	-7.4537508540707897e-02	-9.8355773914143005e-02	-1.2420765161430659e-01	5.9850417587267897e-03	-5.2518804027417221e-01	-7.3455457233590080e-02	-1.1886212587259952e-01	-2.9895570781801523e-01	-2.2390800103943234e-01	-2.5772745994981455e-01	-2.6024958163712764e-01	-8.1615040189108048e-02	-2.3030605592694672e-01	-1.4809218063711763e-01	-1.6874079881269033e-01	-8.4749191665763821e-02	-1.0383465586274886e-01	2.8210515496620756e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1587993160182506e-01	5.9678307231535818e-02	-7.3399338741556774e-01	8.0399221252154783e-03	-7.3164255192531724e-02	-9.7462351445760001e-02	-1.2037938920404524e-01	6.1596596804036176e-03	-5.2310366612030557e-01	-7.2746759076449355e-02	-1.1829764240083285e-01	-2.9909856701481985e-01	-2.2255195561004790e-01	-2.5738540694865242e-01	-2.5957065689782277e-01	-8.0731315375135559e-02	-2.2839240300609251e-01	-1.4779027650941612e-01	-1.6806572283917245e-01	-8.4322392674005486e-02	-1.0438564334174139e-01	2.8363864294084493e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1266763582348147e-01	6.0172302302645544e-02	-7.3016193531999929e-01	8.7952228587073085e-03	-7.1785908976225860e-02	-9.6577032405317662e-02	-1.1657495146245146e-01	6.3132702129660373e-03	-5.2098615546798244e-01	-7.2030037105823577e-02	-1.1772856926340315e-01	-2.9922902284683139e-01	-2.2117595266924708e-01	-2.5702867230826582e-01	-2.5888470371889433e-01	-7.9844911969366342e-02	-2.2646189193097582e-01	-1.4748245589388356e-01	-1.6738544762028151e-01	-8.3892740757279732e-02	-1.0493523330584040e-01	2.8517504031001644e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0943161507460872e-01	6.0632775415272469e-02	-7.2632436225479280e-01	9.5373592228224727e-03	-7.0404011761412880e-02	-9.5699466795424667e-02	-1.1279559229573240e-01	6.4470560767342072e-03	-5.1883638441699331e-01	-7.1305588486405877e-02	-1.1715508679293488e-01	-2.9934720589900676e-01	-2.1978070141063247e-01	-2.5665748136278388e-01	-2.5819230518476488e-01	-7.8956007277167881e-02	-2.2451551041342682e-01	-1.4716899170449327e-01	-1.6670033856075808e-01	-8.3460328085514179e-02	-1.0548340923720971e-01	2.8671420906480258e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0617337444452744e-01	6.1061093357407198e-02	-7.2248184389628001e-01	1.0266892328843025e-02	-6.9020041791065620e-02	-9.4829318501707935e-02	-1.0904250731217240e-01	6.5621557728750097e-03	-5.1665522183858248e-01	-7.0573711294424746e-02	-1.1657737133182072e-01	-2.9945324711370308e-01	-2.1836690862169186e-01	-2.5627205844802481e-01	-2.5749403352666134e-01	-7.8064775278083268e-02	-2.2255423916031419e-01	-1.4685015117128480e-01	-1.6601075776018789e-01	-8.3025245530231162e-02	-1.0603015527967265e-01	2.8825601640991079e+00
