# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4938910775806309e-01	-4.8662121159126442e-01	-8.8704906981483456e-01	-3.3547501252027473e-01	-1.6686715281405493e-01	-5.2435091243142951e-01	-4.1283374591344496e-01	-3.1499221480806233e-01	-6.4114680521438128e-01	-6.2961363448673605e-02	-9.7450598823310086e-02	-2.1474951947246662e-01	-1.7383980615233313e-01	-1.7586039359391686e-01	-1.9386406920464103e-01	-8.3749632497468487e-02	-2.0483034063706748e-01	-1.0823549890844328e-01	-1.5840538353222627e-01	-8.1541716986061205e-02	-4.8205667491630945e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4778902421791158e-01	-4.8339207818977659e-01	-8.8338968818492525e-01	-3.3305711628491969e-01	-1.6467634614222099e-01	-5.2489902550850276e-01	-4.0974828795469309e-01	-3.1161281955269676e-01	-6.4041084149134875e-01	-6.2596177241029574e-02	-9.6832685103962882e-02	-2.1478884341374235e-01	-1.7346786765331723e-01	-1.7548491359062210e-01	-1.9345968452720022e-01	-8.2912149251539460e-02	-2.0432683156199427e-01	-1.0806266071646527e-01	-1.5808604525804945e-01	-8.1101640736277694e-02	-4.8202616402347666e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4614888085902440e-01	-4.8016295207513709e-01	-8.7970739080497729e-01	-3.3062876457521401e-01	-1.6249810101635950e-01	-5.2542471403904267e-01	-4.0665044232816955e-01	-3.0824642006461767e-01	-6.3963910082538089e-01	-6.2226012207147123e-02	-9.6208912794540830e-02	-2.1482505253271134e-01	-1.7308759164688750e-01	-1.7510424504006672e-01	-1.9305071292622822e-01	-8.2071639766283899e-02	-2.0381577391379743e-01	-1.0788355681276532e-01	-1.5775974245856084e-01	-8.0656067883065410e-02	-4.8197191586508537e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4446930549631571e-01	-4.7693468712804393e-01	-8.7600333794741969e-01	-3.2819066642060984e-01	-1.6033286180265149e-01	-5.2592788902606602e-01	-4.0354105196971479e-01	-3.0489378392846023e-01	-6.3883183546899414e-01	-6.1850945343224883e-02	-9.5579426496512798e-02	-2.1485823738785792e-01	-1.7269904976942538e-01	-1.7471847882887132e-01	-1.9263728956001316e-01	-8.1228305643496659e-02	-2.0329728082715384e-01	-1.0769821414970059e-01	-1.5742656165131436e-01	-8.0205076044749066e-02	-4.8189398878823640e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4275093414200586e-01	-4.7370811779886773e-01	-8.7227867780797153e-01	-3.2574352481618063e-01	-1.5818105604806182e-01	-5.2640846742200698e-01	-4.0042095157523883e-01	-3.0155565520454874e-01	-6.3798930881444083e-01	-6.1471054623394340e-02	-9.4944371093517638e-02	-2.1488848685902109e-01	-1.7230231427493942e-01	-1.7432770413984078e-01	-1.9221954821764123e-01	-8.0382346368935251e-02	-2.0277146538408949e-01	-1.0750666137988016e-01	-1.5708659041504033e-01	-7.9748743086497473e-02	-4.8179244815475031e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4099441050509016e-01	-4.7048405893404416e-01	-8.6853454595162038e-01	-3.2328803635079856e-01	-1.5604309460180005e-01	-5.2686637217740284e-01	-3.9729096723760010e-01	-2.9823275447202408e-01	-6.3711179518808847e-01	-6.1086418958379067e-02	-9.4303891683500632e-02	-2.1491588808497633e-01	-1.7189745802132100e-01	-1.7393200843662526e-01	-1.9179762129031655e-01	-7.9533959242272551e-02	-2.0223844061985372e-01	-1.0730892886324882e-01	-1.5673991736288717e-01	-7.9287147096328212e-02	-4.8166736628542747e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3920038549032694e-01	-4.6726330563001950e-01	-8.6477206478577195e-01	-3.2082489085025656e-01	-1.5391937175075526e-01	-5.2730153228526977e-01	-3.9415191610175626e-01	-2.9492577889585636e-01	-6.3619957963625295e-01	-6.0697118154540992e-02	-9.3658133512387984e-02	-2.1494052640406067e-01	-1.7148455445756991e-01	-1.7353147745167835e-01	-1.9137163974486091e-01	-7.8683339311592215e-02	-2.0169831952959000e-01	-1.0710504867298545e-01	-1.5638663211530981e-01	-7.8820366362662528e-02	-4.8151882239905699e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3736951669735693e-01	-4.6404663311401134e-01	-8.6099234306050754e-01	-3.1835477103542570e-01	-1.5181026536814354e-01	-5.2771388282110909e-01	-3.9100460603805620e-01	-2.9163540231672919e-01	-6.3525295770283097e-01	-6.0303232873352576e-02	-9.3007241909325314e-02	-2.1496248529784429e-01	-1.7106367761194657e-01	-1.7312619517743252e-01	-1.9094173309927392e-01	-7.7830679312359957e-02	-2.0115121507565670e-01	-1.0689505460017433e-01	-1.5602682527258560e-01	-7.8348479353404249e-02	-4.8134690254623982e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3550246792056748e-01	-4.6083479665086535e-01	-8.5719647539577182e-01	-3.1587835219550714e-01	-1.4971613707462694e-01	-5.2810336497844168e-01	-3.8784983533354017e-01	-2.8836227536278075e-01	-6.3427223519902642e-01	-5.9904844591332350e-02	-9.2351362223507552e-02	-2.1498184633783313e-01	-1.7063490208100490e-01	-1.7271624386060752e-01	-1.9050802940023662e-01	-7.6976169610803100e-02	-2.0059724019546124e-01	-1.0667898215720802e-01	-1.5566058838693839e-01	-7.7871564696521595e-02	-4.8115169953811918e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3359990865029554e-01	-4.5762853147522897e-01	-8.5338554183529203e-01	-3.1339630187639633e-01	-1.4763733241116164e-01	-5.2846992609985033e-01	-3.8468839240107022e-01	-2.8510702558219292e-01	-6.3325772796551805e-01	-5.9502035560480233e-02	-9.1690639762620152e-02	-2.1499868913519410e-01	-1.7019830301946010e-01	-1.7230170399956329e-01	-1.9007065520244648e-01	-7.6119998151624166e-02	-2.0003650780966772e-01	-1.0645686857988201e-01	-1.5528801393426112e-01	-7.7389701162103960e-02	-4.8093331287010349e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3166251357595888e-01	-4.5442855274826915e-01	-8.4956060742697082e-01	-3.1090927958417808e-01	-1.4557418102287228e-01	-5.2881351970341395e-01	-3.8152105550609622e-01	-2.8187025759562434e-01	-6.3220976162738540e-01	-5.9094888769245048e-02	-9.1025219732914539e-02	-2.1501309129348101e-01	-1.6975395613084507e-01	-1.7188265434460770e-01	-1.8962973554966389e-01	-7.5262350409967690e-02	-1.9946913083065082e-01	-1.0622875282814856e-01	-1.5490919528542052e-01	-7.6902967645867099e-02	-4.8069184864068526e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2969096209169879e-01	-4.5123555553814398e-01	-8.4572272182949204e-01	-3.0841793650370924e-01	-1.4352699685323791e-01	-5.2913410550452522e-01	-3.7834859251083802e-01	-2.7865255326750282e-01	-6.3112867134216744e-01	-5.8683487904055205e-02	-9.0355247180930326e-02	-2.1502512836433971e-01	-1.6930193765891194e-01	-1.7145917190116927e-01	-1.8918539395736531e-01	-7.4403409347553309e-02	-1.9889522217106456e-01	-1.0599467558549490e-01	-1.5452422667713542e-01	-7.6411443154071584e-02	-4.8042741946545668e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2768593780507627e-01	-4.4805021482340429e-01	-8.4187291894479477e-01	-3.0592291523224990e-01	-1.4149607834790565e-01	-5.2943164943300591e-01	-3.7517176063562530e-01	-2.7545447189518324e-01	-6.3001480154139700e-01	-5.8267917311442007e-02	-8.9680866936881848e-02	-2.1503487380616607e-01	-1.6884232437973071e-01	-1.7103133193574352e-01	-1.8873775239688648e-01	-7.3543355372888364e-02	-1.9831489475240735e-01	-1.0575467925691666e-01	-1.5413320318242338e-01	-7.5915206789824746e-02	-4.8014014438643858e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2564812804937482e-01	-4.4487318551851868e-01	-8.3801221657608249e-01	-3.0342484952805721e-01	-1.3948170866746823e-01	-5.2970612364552128e-01	-3.7199130623713755e-01	-2.7227655041501536e-01	-6.2886850566598784e-01	-5.7848261960781196e-02	-8.9002223559719831e-02	-2.1504239894568467e-01	-1.6837519359444220e-01	-1.7059920798451658e-01	-1.8828693128095320e-01	-7.2682366305460891e-02	-1.9772826151346251e-01	-1.0550880796546123e-01	-1.5373622068060855e-01	-7.5414337740726867e-02	-4.7983014877683756e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2357822340004105e-01	-4.4170510252069062e-01	-8.3414161611096327e-01	-3.0092436407384338e-01	-1.3748415590854590e-01	-5.2995750653322138e-01	-3.6880796460324861e-01	-2.6911930362435621e-01	-6.2769014589584060e-01	-5.7424607407677762e-02	-8.8319461283876591e-02	-2.1504777294241242e-01	-1.6790062312262224e-01	-1.7016287186457624e-01	-1.8783304945049220e-01	-7.1820617343818616e-02	-1.9713543541850687e-01	-1.0525710754731624e-01	-1.5333337582689091e-01	-7.4908915267827864e-02	-4.7949756424135959e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.2147691719575966e-01	-4.3854658077713587e-01	-8.3026210222931274e-01	-2.9842207425497530e-01	-1.3550367333254487e-01	-5.3018578272461070e-01	-3.6562245976416208e-01	-2.6598322441859557e-01	-6.2648009287405859e-01	-5.6997039758015726e-02	-8.7632723967701859e-02	-2.1505106275597285e-01	-1.6741869129621023e-01	-1.6972239368761258e-01	-1.8737622416262431e-01	-7.0958281037429544e-02	-1.9653652946517444e-01	-1.0499962554542294e-01	-1.5292476602147426e-01	-7.4399018695851346e-02	-4.7914252851220758e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1934490506467716e-01	-4.3539821537197898e-01	-8.2637464263540961e-01	-2.9591858595226422e-01	-1.3354049960146988e-01	-5.3039094308360990e-01	-3.6243550431952665e-01	-2.6286878404227060e-01	-6.2523872542616321e-01	-5.6565645632692375e-02	-8.6942155043594260e-02	-2.1505233311621588e-01	-1.6692947695396290e-01	-1.6927784187601388e-01	-1.8691657107973694e-01	-7.0095527262221263e-02	-1.9593165669188201e-01	-1.0473641120159945e-01	-1.5251048937825659e-01	-7.3884727404649311e-02	-4.7876518534090050e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1718288445622111e-01	-4.3226058163193376e-01	-8.2248018781388554e-01	-2.9341449534918840e-01	-1.3159485902020390e-01	-5.3057298470281944e-01	-3.5924779928116712e-01	-2.5977643235336595e-01	-6.2396643027467691e-01	-5.6130512133054672e-02	-8.6247897469828694e-02	-2.1505164649609851e-01	-1.6643305943639006e-01	-1.6882928318126292e-01	-1.8645420425954690e-01	-6.9232523199689047e-02	-1.9532093018471344e-01	-1.0446751544715632e-01	-1.5209064469308917e-01	-7.3366120821842004e-02	-4.7836568438605800e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.1499155417900582e-01	-4.2913423524993727e-01	-8.1857967080898142e-01	-2.9091038875334818e-01	-1.2966696178466539e-01	-5.3073191089195892e-01	-3.5606003393109459e-01	-2.5670659809991925e-01	-6.2266360174951263e-01	-5.5691726807053255e-02	-8.5550093684081271e-02	-2.1504906308728286e-01	-1.6592951858113184e-01	-1.6837678270453957e-01	-1.8598923614606083e-01	-6.8369433319464351e-02	-1.9470446308367909e-01	-1.0419299089199731e-01	-1.5166533141160721e-01	-7.2843278416602389e-02	-4.7794418109728745e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1277161394522623e-01	-4.2601971242588516e-01	-8.1467400702660797e-01	-2.8840684243196635e-01	-1.2775700423529476e-01	-5.3086773116150465e-01	-3.5287288569441599e-01	-2.5365968920806597e-01	-6.2133064149452577e-01	-5.5249377616126215e-02	-8.4848885558648002e-02	-2.1504464077839799e-01	-1.6541893471873828e-01	-1.6792040391942994e-01	-1.8552177756134591e-01	-6.7506419365231538e-02	-1.9408236858826272e-01	-1.0391289181219553e-01	-1.5123464959664423e-01	-7.2316279694538341e-02	-4.7750083659534176e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1052376392198988e-01	-4.2291753002366056e-01	-8.1076409405866712e-01	-2.8590442246120479e-01	-1.2586516911532375e-01	-5.3098046120152798e-01	-3.4968702002675706e-01	-2.5063609308068069e-01	-6.1996795817065664e-01	-5.4803552902823904e-02	-8.4144414357350178e-02	-2.1503843513591467e-01	-1.6490138866881290e-01	-1.6746020869665401e-01	-1.8505193769803099e-01	-6.6643640343878777e-02	-1.9345475996217973e-01	-1.0362727413604181e-01	-1.5079869989523920e-01	-7.1785204193630450e-02	-4.7703581754868316e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0824870428996376e-01	-4.1982818574361058e-01	-8.0685081152910598e-01	-2.8340368458904991e-01	-1.2399162583331086e-01	-5.3107012285575772e-01	-3.4650309031582593e-01	-2.4763617690580131e-01	-6.1857596715606455e-01	-5.4354341359183635e-02	-8.3436820694125766e-02	-2.1503049938758048e-01	-1.6437696173648206e-01	-1.6699625733071088e-01	-1.8457982411245888e-01	-6.5781252517767355e-02	-1.9282175053727435e-01	-1.0333619542856345e-01	-1.5035758350524947e-01	-7.1250131481175649e-02	-4.7654929604662569e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0594713480972957e-01	-4.1675215830966778e-01	-8.0293502096110991e-01	-2.8090517411153332e-01	-1.2213653072944089e-01	-5.3113674409089262e-01	-3.4332173779669378e-01	-2.4466028797403069e-01	-6.1715509024363457e-01	-5.3901831995859573e-02	-8.2726244493289344e-02	-2.1502088440835579e-01	-1.6384573570915631e-01	-1.6652860856835178e-01	-1.8410554271841703e-01	-6.4919409400005818e-02	-1.9218345371648987e-01	-1.0303971487451646e-01	-1.4991140214158424e-01	-7.0711141151694107e-02	-4.7604144946921979e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0361975439618927e-01	-4.1368990767030156e-01	-7.9901756566488036e-01	-2.7840942576201333e-01	-1.2030002734510524e-01	-5.3118035896120197e-01	-3.4014359148040418e-01	-2.4170875400414785e-01	-6.1570575533629179e-01	-5.3446114112013748e-02	-8.2012824951457189e-02	-2.1500963870879561e-01	-1.6330779285354727e-01	-1.6605731963878612e-01	-1.8362919778137735e-01	-6.4058261752610007e-02	-1.9153998297584954e-01	-1.0273789325985502e-01	-1.4946025800207471e-01	-7.0168312825748563e-02	-4.7551246035403248e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0126726070137799e-01	-4.1064187521250145e-01	-7.9509927064540664e-01	-2.7591696361323725e-01	-1.1848224669530505e-01	-5.3120100756844846e-01	-3.3696926809548911e-01	-2.3878188347617504e-01	-6.1422839614050340e-01	-5.2987277265967990e-02	-8.1296700501118702e-02	-2.1499680842581767e-01	-1.6276321591290657e-01	-1.6558244628553004e-01	-1.8315089191318168e-01	-6.3197957587432019e-02	-1.9089145186539788e-01	-1.0243079295168865e-01	-1.4900425373299639e-01	-6.9621726149630789e-02	-4.7496251626000921e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9889034970598560e-01	-4.0760848398801236e-01	-7.9118094252962545e-01	-2.7342830099189591e-01	-1.1668330754342469e-01	-5.3119873601718859e-01	-3.3379937204197052e-01	-2.3587996597117303e-01	-6.1272345185836374e-01	-5.2525411246619663e-02	-8.0578008775842480e-02	-2.1498243731579519e-01	-1.6221208810445831e-01	-1.6510404279980315e-01	-1.8267072606711268e-01	-6.2338642169742470e-02	-1.9023797400904807e-01	-1.0211847787673618e-01	-1.4854349239426790e-01	-6.9071460795866568e-02	-4.7439180962857021e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9648971531989565e-01	-4.0459013895103696e-01	-7.8726336951237463e-01	-2.7094394040537806e-01	-1.1490331667795961e-01	-5.3117359636551253e-01	-3.3063449535743761e-01	-2.3300327251706521e-01	-6.1119136687867681e-01	-5.2060606045616915e-02	-7.9856886577098954e-02	-2.1496656674991171e-01	-1.6165449311698984e-01	-1.6462216205538643e-01	-1.8218879953329631e-01	-6.1480458024346672e-02	-1.8957966310329863e-01	-1.0180101349829225e-01	-1.4807807742434093e-01	-6.8517596464491237e-02	-4.7380053764214232e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9406604899201616e-01	-4.0158722720666012e-01	-7.8334732132052387e-01	-2.6846437348040347e-01	-1.1314236919078352e-01	-5.3112564657127059e-01	-3.2747521769475629e-01	-2.3015205593980606e-01	-6.0963259046741736e-01	-5.1592951830291070e-02	-7.9133469842679632e-02	-2.1494923571172123e-01	-1.6109051510857514e-01	-1.6413685554485030e-01	-1.8170520993438372e-01	-6.0623544944119562e-02	-1.8891663291477731e-01	-1.0147846679172406e-01	-1.4760811260480700e-01	-6.7960212885048152e-02	-4.7318890208026536e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9162003932963831e-01	-3.9860011826922437e-01	-7.7943354919468044e-01	-2.6599008091322807e-01	-1.1140054875656900e-01	-5.3105495043388018e-01	-3.2432210631100561e-01	-2.2732655121924589e-01	-6.0804757645795415e-01	-5.1122538917340837e-02	-7.8407893616697533e-02	-2.1493048079684152e-01	-1.6052023870440166e-01	-1.6364817341706589e-01	-1.8122005322146967e-01	-5.9768040000842494e-02	-1.8824899727658179e-01	-1.0115090621851705e-01	-1.4713370202474205e-01	-6.7399389819260150e-02	-4.7255710917348613e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8915237172760522e-01	-3.9562916432996814e-01	-7.7552278588783308e-01	-2.6352153243109216e-01	-1.0967792791299148e-01	-5.3096157753176054e-01	-3.2117571606719647e-01	-2.2452697584905501e-01	-6.0643678294142966e-01	-5.0649457747258965e-02	-7.7680292021137562e-02	-2.1491033621472541e-01	-1.5994374899467487e-01	-1.6315616451591181e-01	-1.8073342367020581e-01	-5.8914077558225947e-02	-1.8757687008339310e-01	-1.0081840169889457e-01	-1.4665495004481410e-01	-6.6835207064328953e-02	-4.7190536945519584e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8666372800744466e-01	-3.9267470053316200e-01	-7.7161574568034241e-01	-2.6105918676458484e-01	-1.0797456834135846e-01	-5.3084560315552065e-01	-3.1803658943835666e-01	-2.2175353020010669e-01	-6.0480067195765741e-01	-5.0173798859494342e-02	-7.6950798228944239e-02	-2.1488883379243928e-01	-1.5936113153257525e-01	-1.6266087642009294e-01	-1.8024541387707094e-01	-5.8061789287004492e-02	-1.8690036528533588e-01	-1.0048102458303494e-01	-1.4617196126117901e-01	-6.6267744456813202e-02	-4.7123389761159852e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8415478606672129e-01	-3.8973704526009095e-01	-7.6771312441064443e-01	-2.5860349163057711e-01	-1.0629052114732818e-01	-5.3070710823693779e-01	-3.1490525653355694e-01	-2.1900639788673232e-01	-6.0313970918692705e-01	-4.9695652868337430e-02	-7.6219544438610759e-02	-2.1486600298039013e-01	-1.5877247233224295e-01	-1.6216235548398544e-01	-1.7975611475576997e-01	-5.7211304181989463e-02	-1.8621959688057677e-01	-1.0013884762091733e-01	-1.4568484046918606e-01	-6.5697081877035823e-02	-4.7054291232999042e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8162621953873457e-01	-3.8681650042017368e-01	-7.6381559952105271e-01	-2.5615488372540890e-01	-1.0462582714139823e-01	-5.3054617927388537e-01	-3.1178223512544645e-01	-2.1628574613529333e-01	-6.0145436364305793e-01	-4.9215110439516790e-02	-7.5486661850252060e-02	-2.1484187085993259e-01	-1.5817785786677055e-01	-1.6166064687942791e-01	-1.7926561553373127e-01	-5.6362748580969346e-02	-1.8553467890664113e-01	-9.9791944930823800e-02	-1.4519369262692719e-01	-6.5123299253977154e-02	-4.6983263614553017e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7907869746275604e-01	-3.8391335174857283e-01	-7.5992383011805587e-01	-2.5371378872795231e-01	-1.0298051711885574e-01	-5.3036290825124810e-01	-3.0866803068888965e-01	-2.1359172615453415e-01	-5.9974510736807418e-01	-4.8732262267492915e-02	-7.4752280643124933e-02	-2.1481646215279424e-01	-1.5757737506617936e-01	-1.6115579463837396e-01	-1.7877400374868227e-01	-5.5516246185345196e-02	-1.8484572543045180e-01	-9.9440391966534272e-02	-1.4469862281864929e-01	-6.4546476570604583e-02	-4.6910329528667451e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7651288396490936e-01	-3.8102786910964409e-01	-7.5603845704649042e-01	-2.5128062131223955e-01	-1.0135461213890574e-01	-5.3015739255799454e-01	-3.0556313644828453e-01	-2.1092447350720447e-01	-5.9801241512882819e-01	-4.8247199053433845e-02	-7.4016529954573779e-02	-2.1478979923225336e-01	-1.5697111131536179e-01	-1.6064784169633173e-01	-1.7828136524528393e-01	-5.4671918082394501e-02	-1.8415285053708025e-01	-9.9084265483247710e-02	-1.4419973621806170e-01	-6.3966693869593735e-02	-4.6835511951946886e-02	0
