# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2573926247648641e-01	1.1627692954993477e-01	-6.6795309773484368e-01	-2.7941467706196679e-02	-2.6743756139121622e-01	-1.3152702676124609e-01	-4.9954534949520929e-01	-1.7208065125422972e-01	-1.7774353113707345e-01	-3.1260323201187816e-02	-8.6793551752725226e-02	-5.9713190520416737e-01	-3.4418276966587219e-01	-7.8032674254025223e-03	-4.8970122986806766e-02	-1.3994317782026673e-02	-1.4508449879924598e-01	-3.4621086039743365e-01	-4.9469504684787675e-02	-6.1332384175320595e-02	-9.1532858748536533e-02	-2.6409719939272176e-02	1.5612047974655201e-02	-6.3402485721782656e-02	-1.5373253819443032e-02	-2.5982332158460365e-03	-7.7108406500105186e-03	-2.4425160497946322e-01	-9.5811200658299955e-02	-9.6514744421299897e-02	-1.6020193665385973e-01	-2.7308689293209482e-01	-1.7067076910392065e-01	-9.9657767737170277e-02	-2.1574593497800321e-01	-9.5376832864904559e-02	-3.2206680991483733e-01	4.6220590372166592e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2134579010224582e-01	1.1602287226384612e-01	-6.6366050954577738e-01	-2.7320791731092847e-02	-2.6485666690456328e-01	-1.2896105710054495e-01	-4.9615041098138074e-01	-1.7047238520703523e-01	-1.7521033052245158e-01	-3.0659919810219240e-02	-8.4966697821875034e-02	-5.9404742439830527e-01	-3.4154238367181217e-01	-7.7366708482512732e-03	-4.7511751612275895e-02	-1.3622808120511410e-02	-1.4477068181791033e-01	-3.4703647803550708e-01	-4.8730527825685294e-02	-6.0116559648248441e-02	-9.1230624089065487e-02	-2.5841944906998576e-02	1.6306907517030036e-02	-6.2841184768149885e-02	-1.5144744742263549e-02	-2.3422917670285577e-03	-6.7969145745344619e-03	-2.4475190132503541e-01	-9.5276484649841217e-02	-9.6233979178971682e-02	-1.5946097370888510e-01	-2.7351012433912775e-01	-1.7014428718478683e-01	-9.8749423780130810e-02	-2.1497338631482110e-01	-9.4780360228568977e-02	-3.2179572338969487e-01	4.6427730488341528e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1699567455467978e-01	1.1575955081945366e-01	-6.5940224633259814e-01	-2.6707357149203297e-02	-2.6227158603509071e-01	-1.2640447204213617e-01	-4.9278431861692557e-01	-1.6886854380473462e-01	-1.7271875162836983e-01	-3.0064313761752840e-02	-8.3149373318511813e-02	-5.9098773474964583e-01	-3.3888816812584344e-01	-7.6696268229740168e-03	-4.6070213456522117e-02	-1.3254379734432848e-02	-1.4446095120014921e-01	-3.4785783327680325e-01	-4.7990930470222508e-02	-5.8896697187303719e-02	-9.0926563368722735e-02	-2.5276737179879750e-02	1.6993173650215406e-02	-6.2279114316784123e-02	-1.4916198379058516e-02	-2.0880275188046565e-03	-5.8880042849677105e-03	-2.4525232429315189e-01	-9.4739767977436579e-02	-9.5948916491324060e-02	-1.5871431259987132e-01	-2.7393040331653223e-01	-1.6961679646799985e-01	-9.7840454827952783e-02	-2.1418818725964961e-01	-9.4177422350837620e-02	-3.2151622136362312e-01	4.6635421510391710e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1268862499675146e-01	1.1548737374736373e-01	-6.5517825299192656e-01	-2.6101006026211362e-02	-2.5968291192670295e-01	-1.2385748856134852e-01	-4.8944704261305938e-01	-1.6726913827532400e-01	-1.7026835840517410e-01	-2.9473485973734864e-02	-8.1341652770405060e-02	-5.8795282281141426e-01	-3.3622062437258088e-01	-7.6021181457122614e-03	-4.4645588775828790e-02	-1.2889044372676909e-02	-1.4415520617928829e-01	-3.4867478516712236e-01	-4.7250803219138826e-02	-5.7672929178767068e-02	-9.0620687417468801e-02	-2.4714137392207850e-02	1.7670828191458321e-02	-6.1716322135254707e-02	-1.4687652956627112e-02	-1.8354736352155271e-03	-4.9841989037874889e-03	-2.4575287668004575e-01	-9.4201123171018489e-02	-9.5659636698126493e-02	-1.5796203687256946e-01	-2.7434770960055471e-01	-1.6908844868221237e-01	-9.6931059094639352e-02	-2.1339049557796286e-01	-9.3568136223470322e-02	-3.2122844401173684e-01	4.6843651954801508e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0842434756363222e-01	1.1520673792037459e-01	-6.5098846095469542e-01	-2.5501587585384018e-02	-2.5709123036141140e-01	-1.2132032332526141e-01	-4.8613854466257711e-01	-1.6567418341111881e-01	-1.6785870789104387e-01	-2.8887419179699343e-02	-7.9543612219445989e-02	-5.8494266728709177e-01	-3.3354025359123601e-01	-7.5341311987289425e-03	-4.3237947885702004e-02	-1.2526812971937940e-02	-1.4385334582446330e-01	-3.4948719036592490e-01	-4.6510236875863552e-02	-5.6445390275931109e-02	-9.0313007320522165e-02	-2.4154185794396796e-02	1.8339856294423564e-02	-6.1152855937845946e-02	-1.4459146336992324e-02	-1.5846622366396780e-03	-4.0855861724235134e-03	-2.4625355829392834e-01	-9.3660622609434446e-02	-9.5366220393127019e-02	-1.5720423155870969e-01	-2.7476202029049007e-01	-1.6855939422804384e-01	-9.6021432785070360e-02	-2.1258047126100157e-01	-9.2952619679922618e-02	-3.2093253117624332e-01	4.7052410562984122e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0420254565337405e-01	1.1491802874625502e-01	-6.4683278870113514e-01	-2.4908957975246337e-02	-2.5449711963362853e-01	-1.1879319259509981e-01	-4.8285877816126860e-01	-1.6408369745062426e-01	-1.6548935076708177e-01	-2.8306097780649828e-02	-7.7755329137394830e-02	-5.8195723913258579e-01	-3.3084755662831927e-01	-7.4656557332710418e-03	-4.1847351417065116e-02	-1.2167695676443444e-02	-1.4355526908750527e-01	-3.5029490316428874e-01	-4.5769322453291794e-02	-5.5214217419283534e-02	-9.0003534447424371e-02	-2.3596922277780100e-02	1.9000246378884710e-02	-6.0588763404701047e-02	-1.4230716010511913e-02	-1.3356244096893125e-03	-3.1922524682112094e-03	-2.4675436588721639e-01	-9.3118338501183257e-02	-9.5068748382926643e-02	-1.5644098316544910e-01	-2.7517330982354948e-01	-1.6802978206351185e-01	-9.5111769991264500e-02	-2.1175827646516532e-01	-9.2330991368619997e-02	-3.2062862227602318e-01	4.7261686298263079e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0002292020631375e-01	1.1462162036226806e-01	-6.4271114226636883e-01	-2.4322980039498614e-02	-2.5190115043542333e-01	-1.1627631213132553e-01	-4.7960768842619139e-01	-1.6249770196207813e-01	-1.6315983189676717e-01	-2.7729507702824209e-02	-7.5976882341076732e-02	-5.7899650165833827e-01	-3.2814303383682702e-01	-7.3966846595568255e-03	-4.0473850572467725e-02	-1.1811701857481099e-02	-1.4326087484815100e-01	-3.5109777550550997e-01	-4.5028151179786848e-02	-5.3979549855032775e-02	-8.9692280480434608e-02	-2.3042386397602598e-02	1.9651990059287222e-02	-6.0024092200907667e-02	-1.4002399089563885e-02	-1.0883902175027648e-03	-2.3042828202373146e-03	-2.4725529309084901e-01	-9.2574342866194134e-02	-9.4767301647077098e-02	-1.5567237966470257e-01	-2.7558154995247669e-01	-1.6749975959132046e-01	-9.4202262592512978e-02	-2.1092407545258482e-01	-9.1703370727671651e-02	-3.2031685621779132e-01	4.7471468342810690e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9588516997341366e-01	1.1431787583111704e-01	-6.3862341573651871e-01	-2.3743523089486525e-02	-2.4930388575238072e-01	-1.1376989710133201e-01	-4.7638521291077801e-01	-1.6091622172876316e-01	-1.6086969084975294e-01	-2.7157636261364752e-02	-7.4208351907138412e-02	-5.7606041063139302e-01	-3.2542718492190698e-01	-7.3272138439323155e-03	-3.9117487381952448e-02	-1.1458840132715904e-02	-1.4297006195765308e-01	-3.5189565700838227e-01	-4.4286814504366293e-02	-5.2741529151896276e-02	-8.9379257442207150e-02	-2.2490617394205898e-02	2.0295082072270289e-02	-5.9458889995488644e-02	-1.3774232302798848e-02	-8.4298871040686541e-04	-1.4217609240705122e-03	-2.4775633035074163e-01	-9.2028707518652761e-02	-9.4461961299406719e-02	-1.5489851048234965e-01	-2.7598670972589984e-01	-1.6696947254811723e-01	-9.3293100159455897e-02	-2.1007803453289414e-01	-9.1069877960979428e-02	-3.1999737130884820e-01	4.7681746094549444e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9178899177379339e-01	1.1400714733802113e-01	-6.3456949173516730e-01	-2.3170462679496764e-02	-2.4670588076969902e-01	-1.1127416198972320e-01	-4.7319128141668515e-01	-1.5933928463621039e-01	-1.5861846241003799e-01	-2.6590472029893637e-02	-7.2449819086497766e-02	-5.7314891437752957e-01	-3.2270050879285855e-01	-7.2572419131983167e-03	-3.7778294958255687e-02	-1.1109118385289378e-02	-1.4268272928084247e-01	-3.5268839499317228e-01	-4.3545404101043982e-02	-5.1500299216055041e-02	-8.9064477722731267e-02	-2.1941654212418980e-02	2.0929520203235703e-02	-5.8893204480265575e-02	-1.3546251989943164e-02	-5.9944793692670172e-04	-5.4476915539081151e-04	-2.4825746486642902e-01	-9.1481504050877793e-02	-9.4152808550580336e-02	-1.5411946648729460e-01	-2.7638875547142838e-01	-1.6643906489582841e-01	-9.2384469862167515e-02	-2.0922032200621352e-01	-9.0430634015683062e-02	-3.1967030517143108e-01	4.7892509164022536e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8773408074167004e-01	1.1368977638862562e-01	-6.3054924190012940e-01	-2.2603680385141916e-02	-2.4410768278817971e-01	-1.0878932051107157e-01	-4.7002581630240381e-01	-1.5776692156138564e-01	-1.5640567706855174e-01	-2.6028004715967525e-02	-7.0701366218596060e-02	-5.7026195388348722e-01	-3.1996350342140395e-01	-7.1867700661423133e-03	-3.6456297751027066e-02	-1.0762543782691062e-02	-1.4239877573672405e-01	-3.5347583451032466e-01	-4.2804011872282902e-02	-5.0256006304201094e-02	-8.8747954105486068e-02	-2.1395535519161735e-02	2.1555305212050440e-02	-5.8327083388557931e-02	-1.3318494097141229e-02	-3.5779495511984697e-04	3.2661141747972785e-04	-2.4875868053195965e-01	-9.0932803818243604e-02	-9.3839924671894545e-02	-1.5333533998036922e-01	-2.7678765078147649e-01	-1.6590867871517995e-01	-9.1476556382300872e-02	-2.0835110810735044e-01	-8.9785760560895170e-02	-3.1933579465868361e-01	4.8103747371238939e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8372013056295662e-01	1.1336609400749016e-01	-6.2656252735041940e-01	-2.2043063585048477e-02	-2.4150983114974769e-01	-1.0631558552511941e-01	-4.6688873268854625e-01	-1.5619916626394101e-01	-1.5423086150023352e-01	-2.5470225042376827e-02	-6.8963076645564336e-02	-5.6739946289936138e-01	-3.1721666570611223e-01	-7.1158018922191134e-03	-3.5151511799785116e-02	-1.0419122795391913e-02	-1.4211810033765876e-01	-3.5425781837190551e-01	-4.2062729951540166e-02	-4.9008799034580601e-02	-8.8429699792792693e-02	-2.0852299719279876e-02	2.2172440757970313e-02	-5.7760574513688212e-02	-1.3090994172823951e-02	-1.1805584421405071e-04	1.1923010221313482e-03	-2.4925995787908353e-01	-9.0382677925146024e-02	-9.3523390960308525e-02	-1.5254622468304563e-01	-2.7718335650182729e-01	-1.6537845410150107e-01	-9.0569541829343805e-02	-2.0747056495122024e-01	-8.9135379967663353e-02	-3.1899397577224170e-01	4.8315450742498509e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7974683370175843e-01	1.1303642093690794e-01	-6.2260919914340995e-01	-2.1488505246064729e-02	-2.3891285717214292e-01	-1.0385316895432491e-01	-4.6377993865985379e-01	-1.5463605527959365e-01	-1.5209353902569780e-01	-2.4917124634241134e-02	-6.7235034626407258e-02	-5.6456136804124146e-01	-3.1446049134286375e-01	-7.0443431973598687e-03	-3.3863944985337929e-02	-1.0078861215231605e-02	-1.4184060222719988e-01	-3.5503418718581925e-01	-4.1321650704860539e-02	-4.7758828395955709e-02	-8.8109728430325607e-02	-2.0311984969623935e-02	2.2780933323873612e-02	-5.7193725727252752e-02	-1.2863787364087305e-02	1.1974428347406347e-04	2.0522211716940920e-03	-2.4976127402279702e-01	-8.9831197211999281e-02	-9.3203288704705609e-02	-1.5175221572594463e-01	-2.7757583072292114e-01	-1.6484852906290434e-01	-8.9663605661019441e-02	-2.0657886647949514e-01	-8.8479615290102231e-02	-3.1864498358145760e-01	4.8527609507201959e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7581388161700113e-01	1.1270106783580740e-01	-6.1868909872211730e-01	-2.0939903712166062e-02	-2.3631728409243211e-01	-1.0140228170369039e-01	-4.6069933546388242e-01	-1.5307762781570233e-01	-1.4999323005760828e-01	-2.4368695911826048e-02	-6.5517325251304839e-02	-5.6174758889414356e-01	-3.1169547470124193e-01	-6.9724018368451726e-03	-3.2593597279421654e-02	-9.7417641735518517e-03	-1.4156618071664773e-01	-3.5580477939281091e-01	-4.0580866731498751e-02	-4.6506247754396109e-02	-8.7788054130759227e-02	-1.9774629191400231e-02	2.3380792139890600e-02	-5.6626584997131510e-02	-1.2636908413567009e-02	3.5558127035728240e-04	2.9062946555205977e-03	-2.5026260260929284e-01	-8.9278432243256961e-02	-9.2879699153382816e-02	-1.5095340963710160e-01	-2.7796502877387808e-01	-1.6431903942093623e-01	-8.8758924607870174e-02	-2.0567618840846846e-01	-8.7818590247634623e-02	-3.1828895214425529e-01	4.8740214094650502e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7192096496942795e-01	1.1236033547853880e-01	-6.1480205835263846e-01	-2.0397162497217711e-02	-2.3372362701899876e-01	-9.8963133582794835e-02	-4.5764681770638155e-01	-1.5152392564907846e-01	-1.4792945253189943e-01	-2.3824931989006492e-02	-6.3810034356115861e-02	-5.5895803811531475e-01	-3.0892210870671666e-01	-6.8999875551705924e-03	-3.1340460992321822e-02	-9.4078361590658830e-03	-1.4129473532038711e-01	-3.5656943130626662e-01	-3.9840470863542136e-02	-4.5251212857817941e-02	-8.7464691496522196e-02	-1.9240270080809915e-02	2.3972029106518751e-02	-5.6059200405198913e-02	-1.2410391656793083e-02	5.8943190115486163e-04	3.7544455309111136e-03	-2.5076391376637219e-01	-8.8724453296435052e-02	-9.2552703482758417e-02	-1.5014990432996758e-01	-2.7835090321923744e-01	-1.6379011871377616e-01	-8.7855672602040927e-02	-2.0476270817813780e-01	-8.7152429208276969e-02	-3.1792601442963486e-01	4.8953255130839404e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6806777381922406e-01	1.1201451495332522e-01	-6.1094790155171641e-01	-1.9860190081745336e-02	-2.3113239289164766e-01	-9.6535933229947565e-02	-4.5462227354339502e-01	-1.4997499302606751e-01	-1.4590172232400420e-01	-2.3285826577287588e-02	-6.2113248437180010e-02	-5.5619262153797633e-01	-3.0614088472849549e-01	-6.8271118328111389e-03	-3.0104521018271452e-02	-9.0770810354575907e-03	-1.4102616579005930e-01	-3.5732797715483833e-01	-3.9100556164505099e-02	-4.3993881838190557e-02	-8.7139655641636019e-02	-1.8708945118009739e-02	2.4554658717309649e-02	-5.5491620164703062e-02	-1.2184271020009759e-02	8.2127389024491888e-04	4.5965991158550372e-03	-2.5126517405637544e-01	-8.8169330352127206e-02	-9.2222382767287336e-02	-1.4934179909110767e-01	-2.7873340385843043e-01	-1.6326189810207320e-01	-8.6954020710284297e-02	-2.0383860490248604e-01	-8.6481257172904516e-02	-3.1755630224183001e-01	4.9166723435249731e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6425399781447687e-01	1.1166388786019681e-01	-6.0712644350447309e-01	-1.9328899713825815e-02	-2.2854408044948898e-01	-9.4120888038372166e-02	-4.5162558487008031e-01	-1.4843087656493426e-01	-1.4390955365026267e-01	-2.2751373895273000e-02	-6.0427054566490473e-02	-5.5345123827557141e-01	-3.0335229247287904e-01	-6.7537877397917173e-03	-2.8885755078418146e-02	-8.7495020587010017e-03	-1.4076037214764173e-01	-3.5808024912790098e-01	-3.8361215926877489e-02	-4.2734415211321375e-02	-8.6812962212612310e-02	-1.8180691574418165e-02	2.5128697981217092e-02	-5.4923892637282590e-02	-1.1958580018440986e-02	1.0510858688128314e-03	5.4326819827691386e-03	-2.5176634643168416e-01	-8.7613133084983780e-02	-9.1888817950573728e-02	-1.4852919456756497e-01	-2.7911247772796566e-01	-1.6273450627748542e-01	-8.6054137071193276e-02	-2.0290405932096112e-01	-8.5805199760428844e-02	-3.1717994614611811e-01	4.9380610017642006e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6047932637074320e-01	1.1130872650822497e-01	-6.0333749147234339e-01	-1.8803209214211036e-02	-2.2595918020625874e-01	-9.1718204084360447e-02	-4.4865662750629204e-01	-1.4689162516055604e-01	-1.4195245945470278e-01	-2.2221568583480497e-02	-5.8751540307317551e-02	-5.5073378082658908e-01	-3.0055681988201077e-01	-6.6800297959443049e-03	-2.7684133961185988e-02	-8.4251018940949968e-03	-1.4049725471748406e-01	-3.5882607742385098e-01	-3.7622543668601224e-02	-4.1472975874150150e-02	-8.6484627408390538e-02	-1.7655546518405424e-02	2.5694166344690392e-02	-5.4356066349587534e-02	-1.1733351754988184e-02	1.2788473718103805e-03	6.2626219532119897e-03	-2.5226739019284922e-01	-8.7055930855637273e-02	-9.1552089817664953e-02	-1.4771219275385214e-01	-2.7948806910634261e-01	-1.6220806937400470e-01	-8.5156186836665662e-02	-2.0195925375112328e-01	-8.5124383193819597e-02	-3.1679707539630242e-01	4.9594906074855478e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5674344884193593e-01	1.1094929411189881e-01	-5.9958084519125798e-01	-1.8283040785766414e-02	-2.2337817443273084e-01	-8.9328086057285302e-02	-4.4571527137895717e-01	-1.4535728989144273e-01	-1.4002995178140065e-01	-2.1696405624371810e-02	-5.7086793630352191e-02	-5.4804013518003070e-01	-2.9775495303782290e-01	-6.6058538377267821e-03	-2.6499621759861827e-02	-8.1038826330034307e-03	-1.4023671415736091e-01	-3.5956529030126017e-01	-3.6884633128457869e-02	-4.0209729099465394e-02	-8.6154667999292223e-02	-1.7133546819391766e-02	2.6251085613603422e-02	-5.3788190009469342e-02	-1.1508618919339497e-02	1.5045388247454891e-03	7.0863480935429669e-03	-2.5276826094940785e-01	-8.6497792703543172e-02	-9.1212278968510946e-02	-1.4689089697853264e-01	-2.7986011952167833e-01	-1.6168271088212294e-01	-8.4260332117592679e-02	-2.0100437204245203e-01	-8.4438934286900261e-02	-3.1640781786385669e-01	4.9809602987616195e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5304605468277406e-01	1.1058584498648705e-01	-5.9585629726013234e-01	-1.7768320827309624e-02	-2.2080153714589626e-01	-8.6950737191409236e-02	-4.4280138070129021e-01	-1.4382792392907462e-01	-1.3814154213263380e-01	-2.1175880267483564e-02	-5.5432902830430786e-02	-5.4537018092158818e-01	-2.9494717607104981e-01	-6.5312768914765314e-03	-2.5332176107252486e-02	-7.7858458092958461e-03	-1.3997865148860192e-01	-3.6029771413289285e-01	-3.6147578260349866e-02	-3.8944842527972409e-02	-8.5823101344972758e-02	-1.6614729150402286e-02	2.6799479875103806e-02	-5.3220312521712228e-02	-1.1284413787474225e-02	1.7281415303168029e-03	7.9037907115046060e-03	-2.5326891058343942e-01	-8.5938787340712475e-02	-9.0869465792568618e-02	-1.4606541189035202e-01	-2.8022856776205590e-01	-1.6115855156591083e-01	-8.3366731933763094e-02	-2.0003959953128145e-01	-8.3748980431846684e-02	-3.1601229996875224e-01	5.0024692317357040e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4938683360302997e-01	1.1021862474223923e-01	-5.9216363351974433e-01	-1.7258979751889756e-02	-2.1822973410457200e-01	-8.4586359199384481e-02	-4.3991481414887934e-01	-1.4230358244955654e-01	-1.3628674181305805e-01	-2.0659987959514216e-02	-5.3789956443909527e-02	-5.4272379134061377e-01	-2.9213397107512495e-01	-6.4563170529541736e-03	-2.4181748407273787e-02	-7.4709924154808260e-03	-1.3972296812534690e-01	-3.6102317346259016e-01	-3.5411473226457414e-02	-3.7678486157630468e-02	-8.5489945411356863e-02	-1.6099129989106634e-02	2.7339375419467862e-02	-5.2652483003270925e-02	-1.1060768221543130e-02	1.9496376549099667e-03	8.7148813536979709e-03	-2.5376928721592307e-01	-8.5378983146301116e-02	-9.0523730444536349e-02	-1.4523584344388057e-01	-2.8059334988858869e-01	-1.6063570938306088e-01	-8.2475542167962296e-02	-1.9906512299684503e-01	-8.3054649587318813e-02	-3.1561064661196653e-01	5.0240165803052994e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4576547571380278e-01	1.0984787047731122e-01	-5.8850263342206632e-01	-1.6754951809564430e-02	-2.1566322281111608e-01	-8.2235152207380424e-02	-4.3705542503271977e-01	-1.4078432254755868e-01	-1.3446506226015376e-01	-2.0148724279235881e-02	-5.2158043166735037e-02	-5.4010083353792704e-01	-2.8931581802480899e-01	-6.3809933730264940e-03	-2.3048284063344551e-02	-7.1593229185263497e-03	-1.3946956590298218e-01	-3.6174149106501680e-01	-3.4676412389258733e-02	-3.6410832330202106e-02	-8.5155218786534828e-02	-1.5586785617389467e-02	2.7870800662047807e-02	-5.2084750797982186e-02	-1.0837713670106506e-02	2.1690102149720457e-03	9.5195528039185642e-03	-2.5426933517594802e-01	-8.4818448162027230e-02	-9.0175152821188195e-02	-1.4440229888462064e-01	-2.8095439925120047e-01	-1.6011429940795588e-01	-8.1586915524242784e-02	-1.9808113061839347e-01	-8.2356070267148612e-02	-3.1520298110968459e-01	5.0456015358073385e+00
